,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2015,646.0,30334.5559,11.6865,12.853,41.4568,9.1511,0.9438190130113704,0.966634626655726,0.9259226998112724,1.9107157671567498,-0.01918718267806696,-0.011601348483909146,0.01918557197785442,0.025774046173817622,0.01602538568048135,0.020709375163542394
4/2/2015,646.0,30334.5559,11.6865,12.853,40.8938,9.1511,0.8847674793750289,0.9353412914227774,0.9133482975420729,1.8374281092739035,-0.013580401767623207,-0.026131727913772274,0.03069621609087636,0.025774046173817622,0.01627316846677947,0.020539781509452154
4/3/2015,646.0,30334.5559,11.6865,12.853,40.8938,9.1511,0.8335231399696907,0.8865733475613582,0.9133482975420729,1.8374281092739035,0.0,-0.02811987546640682,0.06075493624129735,0.025774046173817622,0.01625929798383697,0.020201473680391113
4/6/2015,646.0,30334.5559,11.6865,12.853,39.205,9.1511,0.7615474478792235,0.85629493170381,0.8756295576624565,1.7615474478792235,-0.04129721375856488,-0.051041180044392065,0.008475775231186589,0.025774046173817622,0.018139868458587873,0.020872353549322518
4/7/2015,646.0,30334.5559,11.6865,12.853,39.4436,9.1511,0.7722681524083395,0.8605814162473042,0.8809586027449273,1.7647511498469854,0.0060859584236705455,-0.04746541219200606,-0.011552552838519858,0.025774046173817622,0.018206807923872314,0.020617252943243868
4/8/2015,646.0,30334.5559,11.6865,12.853,40.8843,9.1511,0.8292096927179342,0.8330529555989048,0.9131361184629302,1.8100329384263936,0.03652557068827389,-0.0020966458547918565,0.05192970719909451,0.03652557068827389,0.019935958908492424,0.02084746127941753
4/9/2015,646.0,30334.5559,11.6865,12.853,40.8557,9.1511,0.80196181344248,0.8448853036003334,0.9124973477615107,1.8087667569817067,-0.0006995350293389491,-0.02326621068208823,0.06529601189001721,0.03652557068827389,0.019354057810311343,0.02076890177343028
4/10/2015,646.0,30334.5559,11.6865,12.853,40.8557,9.1511,0.7907385492000876,0.8806486960333111,0.9124973477615107,1.8087667569817067,0.0,-0.0478080499685366,0.05924460599523984,0.03652557068827389,0.018367231336271106,0.020761412738453933
4/13/2015,646.0,30334.5559,11.6865,12.853,40.7984,9.1511,0.7742291802565775,0.846840617525549,0.9112175728946811,1.8062299668844854,-0.0014024970811905568,-0.03931656937795658,0.08564996527380475,0.03652557068827389,0.018274326295041537,0.02047905087906244
4/14/2015,646.0,30334.5559,11.6865,12.853,40.5504,9.1511,0.7869988850647149,0.9131364055015225,0.9056785821970587,1.7952504914200715,-0.006078669751754862,-0.0659323193443393,0.09403185206568998,0.03652557068827389,0.017441302398059768,0.02041023203341576
4/15/2015,646.0,30334.5559,11.6865,12.853,39.9493,9.1511,0.7686385450424129,0.9519647948431886,0.892253230147297,1.744488063475151,-0.014823528251262652,-0.0939188300347924,0.061978637772543754,0.03652557068827389,0.01706980168519055,0.02044192515398389
4/16/2015,646.0,30334.5559,11.6865,12.853,40.3118,9.1511,0.7588582548332627,0.9041462871902719,0.9003495371145879,1.7603175504251034,0.009074001296643486,-0.07630087737187141,0.07161503330869956,0.03652557068827389,0.017268170312976294,0.020465589025871464
4/17/2015,646.0,30334.5559,11.6865,12.853,39.8729,9.1511,0.7411518626393541,0.9311406400789508,0.8905468636581907,1.7404298597106915,-0.010887630917001845,-0.09838163699554758,0.025906962383574372,0.03652557068827389,0.016882951805244295,0.020108405484673703
4/20/2015,646.0,30334.5559,11.6865,12.853,40.6171,9.1511,0.7619849123065778,0.9188570139554657,0.9071683026790401,1.7729137748910946,0.01866430583178036,-0.08175288753043519,0.01907323449641085,0.03652557068827389,0.017619978711887578,0.019990082076219176
4/21/2015,646.0,30334.5559,11.6865,12.853,41.056000000000004,9.1511,0.7920715152467503,0.8924434084976733,0.9169709761354374,1.7905943206549,0.010805793618943849,-0.053038253508781885,-0.04986936166569078,0.03652557068827389,0.017502679930152264,0.01694290418135375
4/22/2015,646.0,30334.5559,11.6865,12.853,40.8843,9.1511,0.7786918766532089,0.8646152373660028,0.9131361184629302,1.7831058891258555,-0.004182092751364053,-0.04608101392229913,-0.06272953604489617,0.03652557068827389,0.01738733987137231,0.016898252189080903
4/23/2015,646.0,30334.5559,11.6865,12.853,41.2755,9.1511,0.8001674756963981,0.819309424433134,0.9218734295956313,1.8001674756963981,0.00956846515655152,-0.010521546516310876,-0.06640594959671031,0.03652557068827389,0.01660428155220203,0.016850847952078418
4/24/2015,646.0,30334.5559,11.6865,12.853,41.4949,9.1511,0.8097362693916359,0.7968397684997404,0.9267736495918345,1.7978492480600339,0.005315501932138922,0.007177323831530691,-0.05080531339855743,0.03652557068827389,0.016413474617297596,0.016817176909522665
4/27/2015,646.0,30334.5559,11.6865,12.853,40.35,9.1511,0.7410928108185078,0.8213729390595943,0.9012027203591411,1.7482441736025962,-0.027591342550530307,-0.044076710771016714,-0.07538319465990817,0.03652557068827389,0.016532196088314254,0.01715524649193505
4/28/2015,646.0,30334.5559,11.6865,12.853,39.9683,9.1511,0.7317062603172402,0.8429093209360363,0.8926775883055825,1.7141123290961178,-0.009459727385378036,-0.060341037595010194,-0.10732241169441747,0.03652557068827389,0.01645243165281738,0.01683096607918783
4/29/2015,646.0,30334.5559,11.6865,12.853,39.0715,9.1511,0.6534771624086433,0.7887422291249646,0.8726478832345026,1.6756514504314413,-0.02243778194218915,-0.0756202120763324,-0.09239260468908617,0.03652557068827389,0.01699085552713669,0.01637885643873494
4/30/2015,646.0,30334.5559,11.6865,12.853,38.6994,9.1511,0.6351076145649361,0.7516118946416652,0.8643371637240779,1.6596932736349133,-0.009523565770446552,-0.06651261071766279,-0.0879150404434641,0.03652557068827389,0.016675511735073943,0.016328080924488696
5/1/2015,646.0,30334.5559,11.6865,12.853,40.6458,9.1511,0.722177497945037,0.7326853491742014,0.9078093068444505,1.7431681333950904,0.05029535341633218,-0.006064488993441475,-0.013690851735015719,0.05029535341633218,0.02014125470755363,0.01720081291900393
5/4/2015,646.0,30334.5559,11.6865,12.853,39.9111,9.1511,0.7012911723708721,0.7431807428184132,0.8914000469027438,1.7116592043641603,-0.01807566833473573,-0.024030537636512195,-0.06167478558531447,0.05029535341633218,0.020519560594095557,0.016843813103377386
5/5/2015,646.0,30334.5559,11.6865,12.853,38.6707,9.1511,0.658462422589333,0.6813768376992091,0.8636961595586675,1.6358648521741337,-0.03107907324027659,-0.013628363729116244,-0.08736111242223721,0.05029535341633218,0.01961645793248436,0.017265653459337053
5/6/2015,646.0,30334.5559,11.6865,12.853,39.0047,9.1511,0.6388253978924725,0.6572662644325307,0.87115592928853,1.6499938661466287,0.008637030102894627,-0.011127280471356693,-0.07259736554282181,0.05029535341633218,0.01966693255905779,0.017292404759381548
5/7/2015,646.0,30334.5559,11.6865,12.853,40.1687,9.1511,0.6992339028651442,0.7295055268133999,0.8971534501435001,1.6884060712289153,0.029842557435385997,-0.01750305129352836,-0.02549278860733384,0.05029535341633218,0.019085881565499726,0.01755079301793657
5/8/2015,646.0,30334.5559,11.6865,12.853,41.2469,9.1511,0.7337259204149484,0.717282658495475,0.921234658894212,1.722748251018064,0.026841794730723123,0.00957516331870445,-0.011221383195493373,0.05029535341633218,0.02000763802500643,0.01781537893649552
5/11/2015,646.0,30334.5559,11.6865,12.853,41.0465,9.1511,0.71437819776548,0.7064091051477499,0.9167587970562945,1.680559934163927,-0.004858546945346043,0.0046700949928653035,-0.009691615076167337,0.05029535341633218,0.020043504172859314,0.017807561383151874
5/12/2015,646.0,30334.5559,11.6865,12.853,40.3118,9.1511,0.6497429937139865,0.6696568884232583,0.9003495371145879,1.6504792358429925,-0.017899211869465192,-0.011926938311306423,-0.02741735467402695,0.05029535341633218,0.020437561797460264,0.01794979750461248
5/13/2015,646.0,30334.5559,11.6865,12.853,39.3768,9.1511,0.6114785227867996,0.6595075955997907,0.8794666487989549,1.6121976883677323,-0.02319420120163318,-0.028941761363636354,-0.04558675250135713,0.05029535341633218,0.021009700831094907,0.018173407423504935
5/14/2015,646.0,30334.5559,11.6865,12.853,40.1878,9.1511,0.639582228387255,0.6298519032271226,0.8975800417657768,1.6454023247339742,0.020595883870705656,0.005970067059998696,-0.02592976809121217,0.05029535341633218,0.021280374530154696,0.018368182760504205
5/15/2015,646.0,30334.5559,11.6865,12.853,39.9683,9.1511,0.5960761293208101,0.6097933039422401,0.8926775883055825,1.636415373214381,-0.005461856583341307,-0.008521078195466325,-0.015100625660714018,0.05029535341633218,0.02122379429981397,0.018264525564933454
5/18/2015,646.0,30334.5559,11.6865,12.853,40.2069,9.1511,0.6049953894240172,0.5916626415606501,0.8980066333880532,1.6461843328160888,0.00596973101182674,0.008376616699562689,-0.031060974845647182,0.05029535341633218,0.021117659514941052,0.018051631167766403
5/19/2015,646.0,30334.5559,11.6865,12.853,39.0333,9.1511,0.557562698270186,0.620761756549151,0.8717946999899494,1.5981338257391204,-0.029189019795109794,-0.03899342887601531,-0.06385759750958742,0.05029535341633218,0.021647081388884052,0.01839994987736895
5/20/2015,646.0,30334.5559,11.6865,12.853,35.4839,9.1511,0.39896469066881135,0.6186466070555583,0.7925201290942187,1.452811339526619,-0.09093261394757801,-0.13571950506625108,-0.16836818397011333,0.05029535341633218,0.028888669195120755,0.021367611074741378
5/21/2015,646.0,30334.5559,11.6865,12.853,35.5221,9.1511,0.37524245345474405,0.5828406833993427,0.7933733123387718,1.454375355690849,0.0010765445737364043,-0.13115548022101398,-0.16579540650979285,0.05029535341633218,0.028932661580803643,0.021372743125623785
5/22/2015,646.0,30334.5559,11.6865,12.853,35.1691,9.1511,0.3536104257996975,0.588637387083986,0.7854891844506238,1.4399225361627561,-0.009937475543394192,-0.14794248404016908,-0.18610582052213687,0.05029535341633218,0.028711198304314046,0.021274501208494626
5/25/2015,646.0,30334.5559,11.6865,12.853,35.1691,9.1511,0.3575815361098138,0.6017671786518026,0.7854891844506238,1.4399225361627561,0.0,-0.15244765019315631,-0.16341531296013923,0.05029535341633218,0.02861868525226264,0.021052509759155815
5/26/2015,646.0,30334.5559,11.6865,12.853,34.3485,9.1511,0.3110064465402804,0.5400704577463447,0.767161378940668,1.4063248486138806,-0.023332982646698364,-0.14873605947955393,-0.1821941486828822,0.05029535341633218,0.028483580319868366,0.02121229492172997
5/27/2015,646.0,30334.5559,11.6865,12.853,35.2931,9.1511,0.3539327351335593,0.5332852522912024,0.788258679799435,1.4449994472717747,0.027500473091983668,-0.11697270086543576,-0.1433796759254764,0.05029535341633218,0.02946481078802457,0.02145219293464531
5/28/2015,646.0,30334.5559,11.6865,12.853,35.1214,9.1511,0.3552432549237514,0.5076673149348645,0.7844238221269278,1.437969563099045,-0.004864973606738987,-0.10109926672894565,-0.16643961437502075,0.05029535341633218,0.02920765887613976,0.02121612927670511
5/29/2015,646.0,30334.5559,11.6865,12.853,35.3504,9.1511,0.3818033991588099,0.5127116656503587,0.7895384546662647,1.4473454715181193,0.006520241220452361,-0.08653880938722558,-0.15718802004606203,0.05029535341633218,0.02928345959154866,0.021246084887018252
6/1/2015,646.0,30334.5559,11.6865,12.853,36.1869,9.1511,0.4815941500882319,0.664154141572123,0.8082213809507857,1.4600263868211143,0.02366309857879978,-0.10970137135940239,-0.13822452853104594,0.029842557435385997,0.02733142050872005,0.021496106398849236
6/2/2015,646.0,30334.5559,11.6865,12.853,36.1582,9.1511,0.4477699788989833,0.5980356435009269,0.8075803767853753,1.4588684330505022,-0.0007931046870552905,-0.09403148497535763,-0.1406659220001425,0.029842557435385997,0.027182589937628353,0.02149019154587658
6/3/2015,646.0,30334.5559,11.6865,12.853,36.0626,9.1511,0.45501127693654664,0.5602398215056625,0.8054451852100015,1.4260530519922179,-0.0026439369216387787,-0.06744382698011653,-0.12710311591554357,0.029842557435385997,0.02648263413755401,0.02139294327801256
6/4/2015,646.0,30334.5559,11.6865,12.853,35.6802,9.1511,0.4109314942819633,0.5423949320637131,0.7969044189085062,1.4104016538922204,-0.010603783421051283,-0.08523331803603151,-0.1383488170474606,0.029842557435385997,0.026393516968313505,0.021413553513524274
6/5/2015,646.0,30334.5559,11.6865,12.853,35.5368,9.1511,0.40315244172089204,0.5860406532314109,0.7937016315454454,1.4047331991983525,-0.004019035767736767,-0.11531117511893596,-0.13261834211207169,0.027500473091983668,0.025238709270959968,0.021387619128173326
6/8/2015,646.0,30334.5559,11.6865,12.853,34.5234,9.1511,0.34249760847416755,0.6039516561802469,0.7710677074608865,1.3646745382027758,-0.02851691767407305,-0.1630061895560635,-0.17465197506986785,0.027500473091983668,0.024573736981733867,0.021438261179744802
6/9/2015,646.0,30334.5559,11.6865,12.853,33.0702,9.1511,0.27609279496203,0.5838774155707849,0.7386110087440115,1.307231034987094,-0.04209318896748304,-0.19432351113980495,-0.22925862912811423,0.027500473091983668,0.02564514290894409,0.021682380693412627
6/10/2015,646.0,30334.5559,11.6865,12.853,32.9363,9.1511,0.28839609134792177,0.5769095361409493,0.7356204004600937,1.3019381055344517,-0.004048962510054266,-0.1829613165375894,-0.2244461136712026,0.027500473091983668,0.025607535736417407,0.02166721290060873
6/11/2015,646.0,30334.5559,11.6865,12.853,33.1753,9.1511,0.3113855300242314,0.5565244545989985,0.7409583793985282,1.308437422352287,0.007256431353855675,-0.15749121310009961,-0.2358157866246513,0.027500473091983668,0.025640736692185723,0.021458035583792306
6/12/2015,646.0,30334.5559,11.6865,12.853,33.4621,9.1511,0.30653656784310046,0.5691433078367754,0.7473639541246496,1.3197488453908317,0.00864498587804774,-0.16735676001174493,-0.2410535674594355,0.027500473091983668,0.025105970057672275,0.021373049252603003
6/15/2015,646.0,30334.5559,11.6865,12.853,32.6877,9.1511,0.27205332959745965,0.5553804364745805,0.7300680089785253,1.2892064255824318,-0.023142600135675928,-0.18215936129382537,-0.25099847164523836,0.027500473091983668,0.025299228976618737,0.021494216390969812
6/16/2015,646.0,30334.5559,11.6865,12.853,32.42,9.1511,0.2579202023846938,0.5600577355108312,0.7240890258746804,1.2786483086109588,-0.008189624843595533,-0.19367073810714075,-0.2669089198778031,0.027500473091983668,0.02506190903992419,0.021379387886741003
6/17/2015,646.0,30334.5559,11.6865,12.853,32.3531,9.1511,0.26840580391972346,0.5303035649177279,0.7225948384647168,1.276009765370796,-0.0020635410240593677,-0.1711410513587116,-0.26858045861375934,0.027500473091983668,0.02471400086723287,0.021372878736240313
6/18/2015,646.0,30334.5559,11.6865,12.853,32.3722,9.1511,0.22933961189382135,0.34750693046747405,0.7230214300869935,1.276763071437868,0.0005903607382291565,-0.08769329188730657,-0.2533311805883913,0.027500473091983668,0.016002925505602197,0.021294619396637744
6/19/2015,646.0,30334.5559,11.6865,12.853,32.7164,9.1511,0.25416984524325215,0.3617252099777277,0.7307090131439357,1.2903383566884508,0.010632579806129971,-0.0789846321022688,-0.2366557549936653,0.027500473091983668,0.016294805583979704,0.02135837183230582
6/22/2015,646.0,30334.5559,11.6865,12.853,33.2614,9.1511,0.26401915330242454,0.33651668313445304,0.7428813918947592,1.3118332156703438,0.01665831203922208,-0.054243640013534544,-0.2026398557812169,0.027500473091983668,0.01681769625231477,0.021315015773808215
6/23/2015,646.0,30334.5559,11.6865,12.853,33.0606,9.1511,0.2563882343999393,0.33651668313445304,0.7383965962008778,1.3039136419390336,-0.006037027906221626,-0.059953197551259496,-0.19754267073147047,0.027500473091983668,0.016824125786214533,0.021286890017509087
6/24/2015,646.0,30334.5559,11.6865,12.853,32.8407,9.1511,0.2728361471559462,0.3312752895214175,0.7334852088847197,1.2952407621406512,-0.006651421934266266,-0.04389711341106606,-0.2219779438765237,0.027500473091983668,0.016188167370347305,0.020990389244995328
6/25/2015,646.0,30334.5559,11.6865,12.853,32.9746,9.1511,0.3005217926317991,0.39196368354834776,0.7364758171686377,1.2761463203195145,0.004077257792921785,-0.06569272747364219,-0.22476366466125464,0.02366309857879978,0.014800700236677762,0.020963575020175238
6/26/2015,646.0,30334.5559,11.6865,12.853,32.812,9.1511,0.2698535558376418,0.3592293879067463,0.7328442047193093,1.2670584873456336,-0.004931068155489493,-0.06575478198477291,-0.22371166703731926,0.02366309857879978,0.01480109576493976,0.020961704285315925
6/29/2015,646.0,30334.5559,11.6865,12.853,31.7221,9.1511,0.22497123130034535,0.36508059097473766,0.7085016806816533,1.2173837958983176,-0.03321650615628413,-0.10263815968136147,-0.23481551880511764,0.02366309857879978,0.015997619042748025,0.021201052456643322
6/30/2015,646.0,30334.5559,11.6865,12.853,31.6361,9.1511,0.21408341520324203,0.3887272811003315,0.7065809016494131,1.2109929145884453,-0.0027110437203086146,-0.12575821637111784,-0.22638395062332184,0.01665831203922208,0.01460812191963618,0.02116614715308658
7/1/2015,646.0,30334.5559,11.6865,12.853,31.1867,9.1511,0.18989606861607955,0.3795784750625726,0.6965437144739633,1.1937904080906137,-0.014205290791216352,-0.13749301679840265,-0.23737339156546955,0.01665831203922208,0.014649543579696599,0.02120019791604098
7/2/2015,646.0,30334.5559,11.6865,12.853,31.0816,9.1511,0.1731340466889355,0.36113532997414577,0.6941963438194468,1.1897673029884284,-0.00337002632532446,-0.13812093415338889,-0.20720316286187979,0.01665831203922208,0.014639812777102225,0.02065749104458905
