,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2017,3793.0,363359.9295,53.9677,34.3352,99.6309,17.4764,0.2658969452555022,0.18852838109468673,0.997930637285589,1.3476437750998584,-0.0020693627144110494,0.06509610152477441,0.10162549936477161,0.015187669990933905,0.006949260244827586,0.007964780614868366
8/9/2017,3793.0,363359.9295,53.9677,34.3352,99.32600000000001,17.4764,0.25283801374355463,0.18384905298634724,0.9948766745962189,1.3435195868507517,-0.003060295550878167,0.058275132782492634,0.09079208333973954,0.015187669990933905,0.007074124785058301,0.007956751597368332
8/10/2017,3793.0,363359.9295,53.9677,34.3352,97.8701,17.4764,0.2384465970275793,0.1972439624682858,0.9802939777137848,1.3238265541453569,-0.01465779352838148,0.03441456866848469,0.06904024598714353,0.015187669990933905,0.00790515732006986,0.008192463409661122
8/11/2017,3793.0,363359.9295,53.9677,34.3352,98.4603,17.4764,0.25382890368621536,0.20184215251433568,0.9862055840741204,1.3318098139178167,0.006030442392518376,0.0432558893554531,0.07641000972985967,0.015187669990933905,0.00790096342999852,0.008211947562002296
8/14/2017,3793.0,363359.9295,53.9677,34.3352,100.2113,17.4764,0.27564917747727424,0.21378971474252473,1.0,1.3554944765094408,0.017783817437078575,0.050963904194781806,0.11017892692589326,0.017783817437078575,0.00844112273351364,0.008263847460415783
8/15/2017,3793.0,363359.9295,53.9677,34.3352,100.9589,17.4764,0.2811783009482043,0.20877494873200564,1.0,1.3656067859060703,0.007460236520232755,0.05989812437141362,0.11907108107478992,0.017783817437078575,0.008471662100481617,0.008290366656454816
8/16/2017,3793.0,363359.9295,53.9677,34.3352,101.8014,17.4764,0.28707756495353687,0.2136190656805108,1.0,1.3770027472044388,0.008344979986905532,0.060528465109301655,0.11901396220027216,0.017783817437078575,0.00849011671568785,0.00828971074163978
8/17/2017,3793.0,363359.9295,53.9677,34.3352,100.6584,17.4764,0.2679232734253367,0.2174360485914819,0.9887722565701454,1.3615421136566226,-0.011227743429854553,0.04147012476940071,0.09660782628305475,0.017783817437078575,0.008965548561816044,0.008398519921015432
8/18/2017,3793.0,363359.9295,53.9677,34.3352,101.0033,17.4764,0.2765126812967935,0.21975648472531883,0.992160225694342,1.3662073564480852,0.00342644031695305,0.04653076026421443,0.09391790685105983,0.017783817437078575,0.008935998077628933,0.008383437241359025
8/21/2017,3793.0,363359.9295,53.9677,34.3352,101.7028,17.4764,0.27902952376640533,0.23218965838149996,0.9990314475046511,1.3756690477575317,0.006925516295012146,0.038013519320094336,0.09045603824746973,0.017783817437078575,0.008507473950685827,0.008339726176676067
8/22/2017,3793.0,363359.9295,53.9677,34.3352,102.5404,17.4764,0.2785554150737781,0.23111538375216023,1.0,1.386998729874462,0.008235761453962098,0.038534187735540515,0.09677674679787152,0.017783817437078575,0.008525749417370117,0.008383154896054096
8/23/2017,3793.0,363359.9295,53.9677,34.3352,101.6634,17.4764,0.2676202802486778,0.22645454749489424,0.9914472734648977,1.3751361090333114,-0.008552726535102306,0.03356482540495853,0.09164531626159933,0.017783817437078575,0.008743606955435745,0.008451804069948788
8/24/2017,3793.0,363359.9295,53.9677,34.3352,101.7028,17.4764,0.2599673433384624,0.22905872995815102,0.9918315122624838,1.3756690477575317,0.0003875534361432731,0.025148198883355066,0.09206838715496635,0.017783817437078575,0.00859772763650406,0.008450888958516556
8/25/2017,3793.0,363359.9295,53.9677,34.3352,101.8309,17.4764,0.25079409922248286,0.20311006841659207,0.993080775967326,1.3774017749294263,0.0012595523427083588,0.039633972034369025,0.09286771405604566,0.017783817437078575,0.007986424279021164,0.008450125044641968
8/28/2017,3793.0,363359.9295,53.9677,34.3352,102.2546,17.4764,0.26008608865924243,0.2019337292310801,0.9972128058794386,1.3831328951693298,0.004160819554771544,0.04838233424513705,0.09153773401622978,0.017783817437078575,0.007874885306999495,0.008442329376251358
8/29/2017,3793.0,363359.9295,53.9677,34.3352,102.2448,17.4764,0.28537216088020734,0.2312404692192711,0.9971172337927294,1.3830003368064527,-9.583920918954103e-05,0.04396516603719247,0.08948743003216952,0.017783817437078575,0.007879228177252945,0.008444365199540529
8/30/2017,3793.0,363359.9295,53.9677,34.3352,102.2054,17.4764,0.2594797957828141,0.22278428912776382,0.9967329949951433,1.3824673980822322,-0.00038534967059444813,0.03000979566169093,0.08057239822592477,0.017783817437078575,0.007470861341301951,0.008406360632421039
8/31/2017,3793.0,363359.9295,53.9677,34.3352,101.9984,17.4764,0.27350591690118686,0.2439463820627623,0.9947142784697544,1.3796674408255412,-0.0020253332994146778,0.02376270815580317,0.07391719547389441,0.017783817437078575,0.007481900675492705,0.00840813442268396
9/1/2017,3793.0,363359.9295,53.9677,34.3352,102.3729,17.4764,0.28445548007939636,0.2415365351173253,0.9983664974975717,1.384733063978347,0.003671626221587676,0.034569216247844814,0.08641169560109652,0.017783817437078575,0.007271169628590846,0.00833343020982152
9/4/2017,3793.0,363359.9295,53.9677,34.3352,102.3729,17.4764,0.27631093379877836,0.2373432240369031,0.9983664974975717,1.384733063978347,0.0,0.031493048173602656,0.08302001366828393,0.017783817437078575,0.007272865274570262,0.008331974725385187
9/5/2017,3793.0,363359.9295,53.9677,34.3352,101.4959,17.4764,0.2644517726087505,0.2437911664197876,0.9898137709624695,1.3728704431371967,-0.008566720294140295,0.016610992863403062,0.07374208413823169,0.017783817437078575,0.007515010533330624,0.00842295649100526
9/6/2017,3793.0,363359.9295,53.9677,34.3352,101.6634,17.4764,0.25978512744891513,0.23459894174649,0.9914472734648977,1.3751361090333114,0.0016503129683069773,0.020400297498065267,0.09291627741471475,0.017783817437078575,0.007487494911631714,0.008133970698171698
9/7/2017,3793.0,363359.9295,53.9677,34.3352,103.0232,17.4764,0.277099084290632,0.23126774984907583,1.0,1.3935292582006962,0.013375511737754309,0.03722288222620462,0.12009010889607907,0.017783817437078575,0.007891206277439933,0.00810682570812615
9/8/2017,3793.0,363359.9295,53.9677,34.3352,102.8951,17.4764,0.26417006784333874,0.20243287539284505,0.9987565907484915,1.3917965310288016,-0.0012434092515084538,0.051343566625557724,0.10010702231003554,0.017783817437078575,0.006985779967979409,0.007882179644839137
9/11/2017,3793.0,363359.9295,53.9677,34.3352,104.5898,17.4764,0.28283192526959255,0.20765137911748255,1.0,1.4147196593520601,0.016470172049009024,0.062253517407523606,0.11541037454142145,0.017783817437078575,0.007600684014680638,0.008102833734436595
9/12/2017,3793.0,363359.9295,53.9677,34.3352,104.6489,17.4764,0.2963083623607059,0.24133885968259006,1.0,1.4155190674383908,0.0005650646621371269,0.04428243122282627,0.12966999040337135,0.016470172049009024,0.006802455333365872,0.007909005178260303
9/13/2017,3793.0,363359.9295,53.9677,34.3352,104.2745,17.4764,0.30319667459857236,0.2617591333559961,0.9964223226426652,1.4104547969219408,-0.0035776773573348297,0.0328410868184974,0.12562839565744466,0.016470172049009024,0.006792985670298307,0.007936161059430877
9/14/2017,3793.0,363359.9295,53.9677,34.3352,104.5208,17.4764,0.300710457248742,0.26686884852165393,0.9987759068657195,1.4137863402664963,0.0023620348215527276,0.02671279569829088,0.1209073574800581,0.016470172049009024,0.0066174684854380245,0.007913862257352014
9/15/2017,3793.0,363359.9295,53.9677,34.3352,103.7523,17.4764,0.2785422846150718,0.240416074647962,0.9914323036362542,1.4033913298714862,-0.007352603500929811,0.030736630027896394,0.11749905485910128,0.016470172049009024,0.006297637171917109,0.007960980043053118
9/18/2017,3793.0,363359.9295,53.9677,34.3352,103.2892,17.4764,0.289149047702254,0.2606188063203614,0.9870070301742302,1.3971272709073619,-0.004463515507608151,0.022631933808103355,0.11062819957269143,0.016470172049009024,0.006408917805312901,0.007999956658286471
9/19/2017,3793.0,363359.9295,53.9677,34.3352,103.8607,17.4764,0.28405707870947317,0.2573783949518327,0.9924681482557389,1.4048575876812701,0.005533008291283226,0.021217704920611702,0.12378665726036386,0.016470172049009024,0.006352430431269735,0.007948860161832152
9/20/2017,3793.0,363359.9295,53.9677,34.3352,103.4271,17.4764,0.2762270595363103,0.26528572468605516,0.9883247697777998,1.3989925564421335,-0.004174822622994068,0.008647323396436812,0.10001095468482935,0.016470172049009024,0.006223496246517996,0.0077331223040825025
9/21/2017,3793.0,363359.9295,53.9677,34.3352,103.7621,17.4764,0.2823719446030488,0.25643459368071375,0.9915259501055435,1.4035238882343632,0.0032389963558874246,0.02064361412268334,0.10774573607659255,0.016470172049009024,0.005895991593386525,0.007705859215648681
9/22/2017,3793.0,363359.9295,53.9677,34.3352,104.0085,17.4764,0.27585542795317997,0.24757177940299746,0.993880489904815,1.4068567842152748,0.0023746628104095446,0.022670958911652495,0.11412053799054789,0.016470172049009024,0.005901782675103845,0.007679483888145221
9/25/2017,3793.0,363359.9295,53.9677,34.3352,101.5058,17.4764,0.2450055439443446,0.2489930136488967,0.9699652839160278,1.3730043541364296,-0.02406245643384919,-0.003192547645164745,0.07228363292176887,0.016470172049009024,0.008057390462485828,0.008180352917061604
9/26/2017,3793.0,363359.9295,53.9677,34.3352,101.427,17.4764,0.25124443473980684,0.2614540425778642,0.9692122898568453,1.371938476687989,-0.0007763103192131027,-0.008093523420951154,0.0919913955897016,0.016470172049009024,0.007998010451773712,0.0077765058563176795
9/27/2017,3793.0,363359.9295,53.9677,34.3352,102.363,17.4764,0.2591456364182072,0.25769168319072633,0.9781564832501823,1.384599152979114,0.00922831198793217,0.0011560490117834554,0.10958993203473066,0.016470172049009024,0.008267468443343293,0.0077655510344372715
9/28/2017,3793.0,363359.9295,53.9677,34.3352,103.0429,17.4764,0.28419490199939434,0.27375737325724425,0.9846534459511759,1.3937957275628063,0.006642048396393152,0.008194283276617531,0.12210497658717201,0.016470172049009024,0.00838869743494405,0.007748219691534097
9/29/2017,3793.0,363359.9295,53.9677,34.3352,103.6932,17.4764,0.288999772514535,0.2679318836418061,0.9908675580918672,1.4025919217851555,0.006310963685998816,0.01661594691681434,0.12918654034629218,0.016470172049009024,0.008463984392080223,0.007764564476170223
10/2/2017,3793.0,363359.9295,53.9677,34.3352,103.8902,17.4764,0.2974419624068507,0.27849302699658196,0.9927500432398237,1.4052566154062576,0.0018998352833163867,0.014821305247775474,0.12338869346978187,0.016470172049009024,0.00844293468691483,0.0077369513560980804
10/3/2017,3793.0,363359.9295,53.9677,34.3352,104.038,17.4764,0.29014897017992247,0.2695004854892653,0.9941623848889,1.4072558119402623,0.0014226558424181857,0.016265046706696706,0.13415536831869446,0.016470172049009024,0.008442450489304485,0.007631510875994581
10/4/2017,3793.0,363359.9295,53.9677,34.3352,103.7621,17.4764,0.2914263026949391,0.2632211074727213,0.9915259501055435,1.4035238882343632,-0.002651915646206149,0.022327995515089682,0.12307827186256648,0.016470172049009024,0.008209695938662625,0.007624943731141182
10/5/2017,3793.0,363359.9295,53.9677,34.3352,104.6785,17.4764,0.3119349186734077,0.27414669116449053,1.0,1.415919447799734,0.008831741069234234,0.02965767424658239,0.11905706225138091,0.016470172049009024,0.008382208477055121,0.00755715973585432
10/6/2017,3793.0,363359.9295,53.9677,34.3352,105.1613,17.4764,0.2984094803956914,0.27201070717746356,1.0,1.4224499761259684,0.0046122174085414525,0.020753577834895287,0.12044770474074795,0.016470172049009024,0.007965355812003251,0.0075629153862897406
10/9/2017,3793.0,363359.9295,53.9677,34.3352,105.4371,17.4764,0.3067064737288261,0.27520287721281167,1.0,1.4261805471955116,0.00262263779546279,0.02470477214172484,0.1143921618365149,0.016470172049009024,0.007955364898848818,0.007521496720893835
10/10/2017,3793.0,363359.9295,53.9677,34.3352,105.7327,17.4764,0.3127566191762112,0.2985665952757859,1.0,1.4301789402635205,0.002803567245305505,0.010927451816525213,0.1203120645829161,0.00922831198793217,0.007162636114491387,0.007502877830991298
10/11/2017,3793.0,363359.9295,53.9677,34.3352,106.8461,17.4764,0.313501220119369,0.2864901745047299,1.0,1.445239193449994,0.010530327892884772,0.020995920645128674,0.1205462298561748,0.010530327892884772,0.007486982999270264,0.007506776564672838
10/12/2017,3793.0,363359.9295,53.9677,34.3352,106.521,17.4764,0.3277019952735647,0.2997011078205549,0.9969573058820116,1.440841772656997,-0.0030426941179884093,0.021544097550215913,0.1182907906699393,0.010530327892884772,0.007471461984740592,0.007523422907942471
10/13/2017,3793.0,363359.9295,53.9677,34.3352,107.0629,17.4764,0.3390277366091474,0.3072338807614716,1.0,1.448171709069562,0.00508725978914959,0.024321474768658646,0.11534078123828007,0.010530327892884772,0.007519046224401132,0.007496969442396405
10/16/2017,3793.0,363359.9295,53.9677,34.3352,106.7082,17.4764,0.3318214722548114,0.2949289833004669,0.9966869942809321,1.4433739079152224,-0.0033130057190678963,0.02848997082474325,0.10406486063674913,0.010530327892884772,0.007339583546194681,0.00749487731662813
10/17/2017,3793.0,363359.9295,53.9677,34.3352,105.9594,17.4764,0.3176505992633252,0.2844455166547699,0.9896929748773852,1.4332453668823222,-0.00701726765140831,0.02585168633313084,0.09788265768682813,0.010530327892884772,0.007461123247005264,0.007564077778021388
10/18/2017,3793.0,363359.9295,53.9677,34.3352,106.2155,17.4764,0.3161935092132493,0.2870134698075564,0.9920850266525566,1.436709468589755,0.002416963478464318,0.022672675997754688,0.08407167709584673,0.010530327892884772,0.0074022898206547805,0.007360029392547926
10/19/2017,3793.0,363359.9295,53.9677,34.3352,105.447,17.4764,0.3209175658849086,0.2956146042896908,0.9849070032663042,1.4263144581947447,-0.007235290517862314,0.019529697729125273,0.06797237473375906,0.010530327892884772,0.007540063960281624,0.007390877799563308
10/20/2017,3793.0,363359.9295,53.9677,34.3352,105.9692,17.4764,0.34459227979708507,0.31658744800879046,0.9897845098535534,1.4333779252451992,0.004952250893814014,0.021270772276197114,0.07733990498353527,0.010530327892884772,0.007575270259069108,0.007380239841302502
10/23/2017,3793.0,363359.9295,53.9677,34.3352,105.9495,17.4764,0.34317658006232254,0.31856951969959346,0.9896005058708479,1.433111455883089,-0.00018590307372334802,0.01866193628405366,0.06795426573891805,0.010530327892884772,0.007573156752247489,0.007321103100909895
10/24/2017,3793.0,363359.9295,53.9677,34.3352,106.8166,17.4764,0.3590555268575326,0.29148483005539716,0.9976994832009968,1.4448401657250063,0.008184087702159948,0.052320162985760366,0.09053505504916837,0.010530327892884772,0.00513289038246362,0.007158799144435633
10/25/2017,3793.0,363359.9295,53.9677,34.3352,107.8807,17.4764,0.3368282134846776,0.25685572311924565,1.0,1.459233569188026,0.009961934755459367,0.06362901397063903,0.10606486247072855,0.010530327892884772,0.005327245174891195,0.007202032060219917
10/26/2017,3793.0,363359.9295,53.9677,34.3352,108.1861,17.4764,0.33462742209869356,0.2627913087567495,1.0,1.4633645206189123,0.0028309048791859137,0.056886765725897126,0.10462849797169449,0.010530327892884772,0.005129845866649356,0.0071965798940624055
10/27/2017,3793.0,363359.9295,53.9677,34.3352,108.0975,17.4764,0.32776706422807167,0.2656811565720463,0.9991810408176282,1.4621660848075944,-0.0008189591823718478,0.04905335544710021,0.0893894440659655,0.010530327892884772,0.005097853822985446,0.00704863419640247
10/30/2017,3793.0,363359.9295,53.9677,34.3352,108.4226,17.4764,0.3540452411608894,0.29498171046206534,1.0,1.466563505600591,0.0030074701080045063,0.04560954816709284,0.08824270381979904,0.010530327892884772,0.005018090033955952,0.007043408533477105
10/31/2017,3793.0,363359.9295,53.9677,34.3352,108.3635,17.4764,0.3531432467396245,0.2972848102214207,0.9994549106920513,1.4657640975142603,-0.0005450893079487207,0.04305795926853562,0.0951095579481811,0.010530327892884772,0.0050521398328228235,0.006969891043126387
11/1/2017,3793.0,363359.9295,53.9677,34.3352,109.4375,17.4764,0.42757537532758416,0.35714071409097614,1.0,1.480291411976513,0.00991108629750781,0.05189930602279946,0.10267483347154038,0.010530327892884772,0.005333555303980088,0.007048409257098924
11/2/2017,3793.0,363359.9295,53.9677,34.3352,109.3488,17.4764,0.4229694647051552,0.3502690463332272,0.9991894917190177,1.479091623528839,-0.0008105082809822806,0.05384143150533771,0.09526781019156116,0.010530327892884772,0.00526053790519508,0.007032237429728099
11/3/2017,3793.0,363359.9295,53.9677,34.3352,109.7232,17.4764,0.3979757208818764,0.33370154623938686,1.0,1.484155894045289,0.0034239058864844463,0.04819232220561065,0.101296886809213,0.010530327892884772,0.0050644909173867755,0.007021694389919806
11/6/2017,3793.0,363359.9295,53.9677,34.3352,110.275,17.4764,0.3878488500141586,0.32349117452726306,1.0,1.491619741457087,0.0050290184755821254,0.04862720411406096,0.11023297021927791,0.010530327892884772,0.005074992451337497,0.007009850319239894
11/7/2017,3793.0,363359.9295,53.9677,34.3352,110.4425,17.4764,0.3942559570774813,0.33106643522171364,1.0,1.4938854073532017,0.001518929947857517,0.04747285348326158,0.12846007105336565,0.010530327892884772,0.005076936131287388,0.0066905431111641675
