,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2018,375.0,21.9653,10047.524,5.3545,26.129,40.9996,3.0424,0.47555945842840597,0.4190701725341721,0.9903380708992358,1.746841807018964,0.007975375658878292,0.039807253360385486,0.20538843286214936,0.042563366810138614,0.026641694159291438,0.021187097927951367
2/23/2018,375.0,21.9653,10047.524,5.3545,26.129,42.0968,3.0424,0.5447119865552141,0.40411783268873736,1.0,1.7935894540853063,0.026761236694992085,0.10012988268744794,0.21964914313858985,0.042563366810138614,0.026115592198618746,0.021346173153322587
2/26/2018,375.0,21.9653,10047.524,5.3545,26.129,40.7133,3.0424,0.5082016403280656,0.47785112578071165,0.9671352691891069,1.734643619491536,-0.03286473081089314,0.02053692284554054,0.16676410406313935,0.038870885711927095,0.025859689012300735,0.02180435584598412
2/27/2018,375.0,21.9653,10047.524,5.3545,26.129,39.8546,3.0424,0.4723771806030692,0.47278356152237677,0.9467370441458732,1.6980575781719334,-0.021091387826582486,-0.0002759271151068221,0.12325647594648448,0.038870885711927095,0.026316928288237923,0.02193074237863179
2/28/2018,375.0,21.9653,10047.524,5.3545,26.129,39.3489,3.0424,0.45369474143090405,0.4692849912443382,0.9347242545751696,1.6765115654837734,-0.012688623145132527,-0.010610773203523105,0.10546144121365364,0.038870885711927095,0.026465543630460612,0.022008929842736478
3/1/2018,375.0,21.9653,10047.524,5.3545,26.129,39.7401,3.0424,0.5060313105168015,0.5229902263588926,0.9440171224416107,1.6931791552872304,0.00994182810701183,-0.011135275557634827,0.13732914348512937,0.038870885711927095,0.026455022514186567,0.02187862283478923
3/2/2018,375.0,21.9653,10047.524,5.3545,26.129,39.95,3.0424,0.5050652320512965,0.48297712828279393,0.9490032496531803,1.7021222204706294,0.0052818186164604874,0.014894433196066537,0.1292583924109314,0.038870885711927095,0.02606094750735415,0.021843376846983033
3/5/2018,375.0,21.9653,10047.524,5.3545,26.129,42.5167,3.0424,0.6095726275700457,0.43070009729357306,1.0,1.8114798450834444,0.06424780976220279,0.1250244762091246,0.2284442158669988,0.06424780976220279,0.02773536490477117,0.022983229991914437
3/6/2018,375.0,21.9653,10047.524,5.3545,26.129,41.218999999999994,3.0424,0.529541423302138,0.34228123167808366,0.9694778757523513,1.7561896321796961,-0.030522124247648663,0.13950891005899457,0.13891383335866148,0.06424780976220279,0.02676376865860021,0.022732837995016065
3/7/2018,375.0,21.9653,10047.524,5.3545,26.129,39.9882,3.0424,0.4301624428660329,0.3221461628148181,0.9405292508590741,1.7037497816426437,-0.02986001601203314,0.08169768448387793,0.07563689770095472,0.06424780976220279,0.02764801833022596,0.022861801505098322
3/8/2018,375.0,21.9653,10047.524,5.3545,26.129,39.0149,3.0424,0.4355007248349805,0.37551971036035714,0.9176370696690946,1.6622810568069974,-0.024339680205660685,0.04360607414263051,0.04572635483758547,0.06424780976220279,0.028271830830541845,0.023088690253710027
3/9/2018,375.0,21.9653,10047.524,5.3545,26.129,39.597,3.0424,0.47236868525363107,0.3189816088705779,0.9313281604640059,1.6870821918391867,0.014919940843113988,0.11629205089098704,0.029959526806987657,0.06424780976220279,0.025557435069682697,0.022850443846848534
3/12/2018,375.0,21.9653,10047.524,5.3545,26.129,39.9596,3.0424,0.4777630673875579,0.3174041996109551,0.9398565740050381,1.7025312410793032,0.009157259388337557,0.1217233616106268,0.022764152730213816,0.06424780976220279,0.025567347186604156,0.022790045022067544
3/13/2018,375.0,21.9653,10047.524,5.3545,26.129,38.5283,3.0424,0.4350849616722663,0.35580726625297054,0.9061921550825911,1.6415488247048449,-0.03581867686363227,0.058472688111780524,-0.008099292277353065,0.06424780976220279,0.026824557957343346,0.02323569136142501
3/14/2018,375.0,21.9653,10047.524,5.3545,26.129,38.4615,3.0424,0.42965735653802994,0.37273349044330306,0.9046210077451919,1.6387027229694897,-0.0017337904864735965,0.041467529197050546,-0.011506276150627603,0.06424780976220279,0.026710246252354356,0.023235987713093893
3/15/2018,375.0,21.9653,10047.524,5.3545,26.129,37.2021,3.0424,0.3371180263526774,0.34980555375845546,0.8749997059978785,1.5850443318690963,-0.03274443274443273,-0.009399522301897778,-0.04013654060999483,0.06424780976220279,0.02753443301637077,0.02359713021694627
3/16/2018,375.0,21.9653,10047.524,5.3545,26.129,36.5723,3.0424,0.28806998883531554,0.37409793224410137,0.8601867031072495,1.5582108756875592,-0.016929151848954826,-0.06260685020338386,-0.06257080900408574,0.06424780976220279,0.026248865964957603,0.02367105887162356
3/19/2018,375.0,21.9653,10047.524,5.3545,26.129,35.9617,3.0424,0.3173652475254778,0.4106900821299573,0.8458252874752744,1.5321954607233699,-0.016695695922870568,-0.06615544816446939,-0.07100675787385302,0.06424780976220279,0.026334064912305853,0.023740390857786214
3/20/2018,375.0,21.9653,10047.524,5.3545,26.129,36.2098,3.0424,0.3409149823358195,0.42606966426947346,0.8516606415831897,1.5427660870787834,0.006899006442965705,-0.059712848584627665,-0.07298640321345995,0.06424780976220279,0.026415309556164546,0.023727413454618037
3/21/2018,375.0,21.9653,10047.524,5.3545,26.129,36.8872,3.0424,0.41070288089765605,0.5260114501627269,0.8675932045525641,1.5716276037783279,0.018707642682367798,-0.07556206033236168,-0.06605935239503447,0.06424780976220279,0.02538855481188446,0.023808393974519962
3/22/2018,375.0,21.9653,10047.524,5.3545,26.129,35.5609,3.0424,0.3222909710189117,0.5124603062461421,0.8363984034508792,1.515118850311239,-0.03595556182090276,-0.1257350916528991,-0.09963971308704866,0.06424780976220279,0.025771996557227877,0.024216270897254623
3/23/2018,375.0,21.9653,10047.524,5.3545,26.129,35.227,3.0424,0.3294361397404302,0.5472890099895464,0.8285450187808554,1.5008926022658036,-0.00938952613685251,-0.14079649557556673,-0.13182241631711522,0.06424780976220279,0.025576844013126977,0.02395469456356532
3/26/2018,375.0,21.9653,10047.524,5.3545,26.129,35.6373,3.0424,0.3059217999926711,0.5426288980908058,0.8381953444176053,1.518373972655268,0.011647315979220751,-0.1534439672374147,-0.12619623823990234,0.06424780976220279,0.02478286609942041,0.02399980959488016
3/27/2018,375.0,21.9653,10047.524,5.3545,26.129,35.7804,3.0424,0.3178299141836396,0.49951383006150785,0.8415610807047583,1.5244709361033117,0.004015455716342098,-0.12116188076132361,-0.11321610468790666,0.06424780976220279,0.024203783639004585,0.02398405122970177
3/28/2018,375.0,21.9653,10047.524,5.3545,26.129,34.8167,3.0424,0.26730608233538367,0.4506824882612017,0.8188946931441057,1.4834112318763393,-0.026933740260030703,-0.12640698940649264,-0.13568242131159347,0.06424780976220279,0.02442028428879332,0.02419515264520444
3/29/2018,375.0,21.9653,10047.524,5.3545,26.129,35.9999,3.0424,0.3196541030359459,0.4424189326901222,0.8467237579586373,1.5338230218953843,0.033983691734138954,-0.08511038428011974,-0.10630971915704923,0.06424780976220279,0.0258743593063459,0.024616134582205483
3/30/2018,375.0,21.9653,10047.524,5.3545,26.129,35.9999,3.0424,0.3671488411482562,0.5091884050265645,0.8467237579586373,1.5338230218953843,0.0,-0.0941165221023601,-0.11873812741123724,0.06424780976220279,0.025698587142031416,0.024536106809597665
4/2/2018,375.0,21.9653,10047.524,5.3545,26.129,34.9408,3.0424,0.33626535006367586,0.527835674484953,0.8218135462065495,1.4886986753697165,-0.029419526165350263,-0.12538673341677098,-0.1448633011828223,0.06424780976220279,0.026157561224480246,0.024781480020339725
4/3/2018,375.0,21.9653,10047.524,5.3545,26.129,35.2842,3.0424,0.34939823543584425,0.625995770247169,0.8298903724889278,1.503329683392485,0.009828052019415612,-0.17010962751107217,-0.14537131230925748,0.033983691734138954,0.021041803275612517,0.024776670069422982
4/4/2018,375.0,21.9653,10047.524,5.3545,26.129,35.4083,3.0424,0.3989348462520099,0.6285078760533997,0.8328092255513715,1.5086171268858617,0.003517154987217941,-0.14097139668599423,-0.14374049327365113,0.033983691734138954,0.020576822558320256,0.024782558648580377
4/5/2018,375.0,21.9653,10047.524,5.3545,26.129,36.8109,3.0424,0.47744750192653473,0.6049720652453121,0.8657986156028101,1.5683767420656392,0.039612181324717666,-0.07945593950215324,-0.09002612928185272,0.039612181324717666,0.022236630071431195,0.02520229503205174
4/6/2018,375.0,21.9653,10047.524,5.3545,26.129,35.1411,3.0424,0.4358778438807531,0.59416268959205,0.8265246362017749,1.4972327199444413,-0.045361564101937035,-0.09929027115281586,-0.12619106823154957,0.039612181324717666,0.023641125150906807,0.025804743053970094
4/9/2018,375.0,21.9653,10047.524,5.3545,26.129,35.455999999999996,3.0424,0.4498347999607444,0.6191648401975858,0.8339311376470891,1.5106494480352097,0.008961017156548623,-0.10457862969416887,-0.11732049411729562,0.039612181324717666,0.023428668133325125,0.025840339497129394
4/10/2018,375.0,21.9653,10047.524,5.3545,26.129,35.5609,3.0424,0.486560263527523,0.6704401043408468,0.8363984034508792,1.515118850311239,0.0029585965703970984,-0.11007867946626104,-0.1410327636015808,0.039612181324717666,0.02328018074020599,0.025515634267291754
4/11/2018,375.0,21.9653,10047.524,5.3545,26.129,35.6945,3.0424,0.4689820073419262,0.5856050504551666,0.8395406981256777,1.5208110537819493,0.0037569352856650085,-0.07355112994863522,-0.13384307768465098,0.039612181324717666,0.022263986793920373,0.025524129122222444
4/12/2018,375.0,21.9653,10047.524,5.3545,26.129,36.4483,3.0424,0.4489773201614027,0.5290107137887854,0.8572702020617782,1.552927692825523,0.02111809942708276,-0.05234325234325232,-0.11555148967973938,0.039612181324717666,0.022898609143333314,0.025688375631708674
4/13/2018,375.0,21.9653,10047.524,5.3545,26.129,36.6678,3.0424,0.4619868584734139,0.483290006698351,0.8624328793156572,1.5622797786175955,0.006022228745922176,-0.014362092462522291,-0.04881009821164528,0.039612181324717666,0.02186117053261895,0.02440601079195594
4/16/2018,375.0,21.9653,10047.524,5.3545,26.129,36.6868,3.0424,0.4536737289646673,0.44913679355557035,0.8628797625403665,1.5630892985722622,0.0005181658021478075,0.00313078477426898,-0.020651140938164114,0.039612181324717666,0.021533043660076173,0.02414619402116019
4/17/2018,375.0,21.9653,10047.524,5.3545,26.129,37.2879,3.0424,0.5156204272753879,0.4617151172243359,0.877017736559987,1.5886999535591184,0.01638463970692472,0.03687812311431338,-0.017519129023418678,0.039612181324717666,0.021431865727708273,0.02417816688599792
4/18/2018,375.0,21.9653,10047.524,5.3545,26.129,38.1848,3.0424,0.5526568319698129,0.4723500805100598,0.8981129767832405,1.6269135560507357,0.024053379246350648,0.054543245198813706,-0.0016106091030789749,0.039612181324717666,0.0219507190897464,0.024349086435314683
4/19/2018,375.0,21.9653,10047.524,5.3545,26.129,37.8223,3.0424,0.5589110543236337,0.5203693017888058,0.8895869152591804,1.6114687674419594,-0.009493306237036814,0.025350256999717935,-0.02198461439007049,0.039612181324717666,0.021788529163904953,0.02433923107978294
4/20/2018,375.0,21.9653,10047.524,5.3545,26.129,36.9445,3.0424,0.5740689455363495,0.5151188503112389,0.8689409102776086,1.5217713666676276,-0.02320853041724069,0.03890790165603231,-0.05532357746860628,0.039612181324717666,0.020852685685607424,0.024467684709894955
4/23/2018,375.0,21.9653,10047.524,5.3545,26.129,37.2116,3.0424,0.49408174737011157,0.41439813699510153,0.8752231476102331,1.5327734138475035,0.007229763564265301,0.05633746841911025,-0.056261729647476555,0.039612181324717666,0.020712633075689928,0.024462175206055325
4/24/2018,375.0,21.9653,10047.524,5.3545,26.129,37.1544,3.0424,0.4209215965978408,0.3629020846638955,0.8738777939021608,1.5304173034068864,-0.0015371550806736467,0.04257056511015134,-0.029031524645043993,0.039612181324717666,0.020631300712830532,0.024181110051587223
4/25/2018,375.0,21.9653,10047.524,5.3545,26.129,37.7936,3.0424,0.47972859217960195,0.40090599783092995,0.8889118863881721,1.5567464256733656,0.017203884331330688,0.05626544141485268,-0.052649521231262875,0.039612181324717666,0.02088874541015851,0.023663651393150093
4/26/2018,375.0,21.9653,10047.524,5.3545,26.129,37.994,3.0424,0.5060190818967738,0.3800761848890719,0.8936253284003697,1.5650010503639202,0.005302485076838392,0.09125793082055456,-0.04694774442125549,0.039612181324717666,0.01974622344200483,0.023675247944112493
4/27/2018,375.0,21.9653,10047.524,5.3545,26.129,37.7173,3.0424,0.4842260183141103,0.41664403965040275,0.8871172974384184,1.5536035720611436,-0.007282728851923936,0.047705688071356,-0.051635743722168614,0.039612181324717666,0.018674388022675403,0.0236896311326314
4/30/2018,375.0,21.9653,10047.524,5.3545,26.129,37.0208,3.0424,0.4632438094108813,0.422892828204976,0.8707354992273625,1.52491422027985,-0.01846632712309737,0.028358412106700426,-0.0788004260020504,0.039612181324717666,0.019219319928676176,0.023752613202093407
5/1/2018,375.0,21.9653,10047.524,5.3545,26.129,36.8967,3.0424,0.48121221366691036,0.4026929160410764,0.8678166461649188,1.5198024492015176,-0.0033521695911487015,0.05597753915193704,-0.06267195411000492,0.039612181324717666,0.017919715348243277,0.023623713833517794
5/2/2018,375.0,21.9653,10047.524,5.3545,26.129,37.2784,3.0424,0.44474803024489673,0.36746154472206394,0.8767942949476323,1.5355249554110217,0.010345098613155024,0.0565182149517347,-0.013584957583391177,0.039612181324717666,0.017930277753806855,0.023122676161242715
5/3/2018,375.0,21.9653,10047.524,5.3545,26.129,36.5151,3.0424,0.39852621822541034,0.35613584223487815,0.8588413493991772,1.50408406206621,-0.020475664191596188,0.03125820782132993,0.009468492726538713,0.039612181324717666,0.018631348966464303,0.022619689152703654
5/4/2018,375.0,21.9653,10047.524,5.3545,26.129,36.7441,3.0424,0.43855878288172967,0.4411740524541641,0.8642274682654111,1.5135167419770734,0.006271378142193473,-0.0018146798910103623,-0.006056589482795971,0.024053379246350648,0.01653585989019676,0.022463890039005553
5/7/2018,375.0,21.9653,10047.524,5.3545,26.129,35.9999,3.0424,0.4119933479239717,0.37830936860188746,0.8467237579586373,1.482862591803866,-0.02025359173309471,0.02443862030499888,-0.03704189146897008,0.024053379246350648,0.013763979725519015,0.02256309974389634
5/8/2018,375.0,21.9653,10047.524,5.3545,26.129,36.0571,3.0424,0.35729047072330644,0.33466337919482014,0.8480691116667097,1.4852187022444834,0.0015888933024814644,0.016953407039711266,0.016497565678748494,0.024053379246350648,0.01365077606096049,0.021605335977816307
5/9/2018,375.0,21.9653,10047.524,5.3545,26.129,36.9731,3.0424,0.4050573262446655,0.35139068871298096,0.8696135871316448,1.5229494218879365,0.025404150638848044,0.03971215576658649,0.037888017426747744,0.025404150638848044,0.014662128569077774,0.021827914531033644
5/10/2018,375.0,21.9653,10047.524,5.3545,26.129,37.6028,3.0424,0.39640971175199247,0.3255434822973684,0.8844242380053015,1.5488872321057119,0.0170313011351495,0.053462017957948804,0.033046794084599096,0.025404150638848044,0.015025183736861316,0.02176221217965548
5/11/2018,375.0,21.9653,10047.524,5.3545,26.129,37.6887,3.0424,0.42469352345022826,0.3778044069116464,0.8864446205843821,1.5524255168408347,0.002284404352867142,0.034031765541876924,0.02054150950038025,0.025404150638848044,0.01441363952668748,0.021691335164990444
5/14/2018,375.0,21.9653,10047.524,5.3545,26.129,38.9097,3.0424,0.4891784004317159,0.403374884703559,0.9151627478143882,1.6027194127847826,0.03239697840466782,0.061140837465023745,0.03606966830071001,0.03239697840466782,0.01588377094255879,0.021965543865849434
5/15/2018,375.0,21.9653,10047.524,5.3545,26.129,40.1308,3.0424,0.5337295293420725,0.40210582637442416,0.9438832270613665,1.653017427802927,0.03138291994027198,0.09387572641931174,0.02860189312288397,0.03239697840466782,0.01703386594493278,0.02177565279841975
5/16/2018,375.0,21.9653,10047.524,5.3545,26.129,38.9866,3.0424,0.49000019109132253,0.42507882517054885,0.916971448865975,1.605886980842186,-0.028511766523468207,0.04555633328774222,0.012394408623371378,0.03239697840466782,0.018232349978312752,0.02201957068949955
5/17/2018,375.0,21.9653,10047.524,5.3545,26.129,39.5154,3.0424,0.5221120993494064,0.4708580981398951,0.9294089146147279,1.627668645195306,0.013563634684737647,0.03484632628689943,0.026126156538810008,0.03239697840466782,0.017743175726651825,0.0220814837429394
5/18/2018,375.0,21.9653,10047.524,5.3545,26.129,39.7558,3.0424,0.5888719256316592,0.5115980720503248,0.9350631634157872,1.6375708995646139,0.006083704074867136,0.05112063518083243,-0.0036714675595139745,0.03239697840466782,0.017573020418563828,0.02162133959858672
5/21/2018,375.0,21.9653,10047.524,5.3545,26.129,40.448,3.0424,0.6087629214511003,0.4694160836518537,0.9513438248970405,1.6660831311554416,0.017411295961847095,0.09483143634370483,-0.00558571316182821,0.03239697840466782,0.01681834160714551,0.021594682118364187
5/22/2018,375.0,21.9653,10047.524,5.3545,26.129,40.2461,3.0424,0.6389317608923168,0.5153585841515211,0.9465951026302606,1.6577667203519335,-0.004991594145569711,0.08154715196336637,-0.018378228080274006,0.03239697840466782,0.016928725417691783,0.021580590699815095
5/23/2018,375.0,21.9653,10047.524,5.3545,26.129,39.6693,3.0424,0.6228180341750973,0.5199368370239765,0.9330286687348736,1.6340079003843095,-0.014331823456185777,0.06768781086493103,-0.05766471560783726,0.03239697840466782,0.01735809016220293,0.021376730748087262
5/24/2018,375.0,21.9653,10047.524,5.3545,26.129,39.8135,3.0424,0.6399476053762154,0.5567464256733656,0.9364202772087202,1.6324434476339647,0.003635052799015881,0.05344555691969011,-0.022100885951273908,0.03239697840466782,0.017063402395811028,0.02098239705802793
