,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/6/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.4571,6.4361,0.32288134058153317,0.30980519624279745,0.9659393427264544,1.3458953688137716,0.009757517659240378,0.0099832741359136,0.07250282286751109,0.015734397579393766,0.009639797421138888,0.00955462220204412
8/7/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.736,6.4361,0.349294509940423,0.3161271445939333,0.9826845711556478,1.369227398472038,0.01733569354565101,0.025200730402626048,0.08809752978038055,0.01733569354565101,0.01031395847727697,0.00976817622798182
8/8/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.6487,6.4361,0.3683335961160037,0.3499661112737862,0.982043095688594,1.3607948789221869,-0.0006527786086020226,0.013605885872858492,0.08781384324747132,0.01733569354565101,0.01008426055700129,0.009768997331476022
8/9/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.1821,6.4361,0.36280132642023966,0.3332544522930516,0.9859624887484615,1.3662258931289626,0.003991060144991954,0.0221614666850507,0.09784566092661695,0.01733569354565101,0.010038194810119794,0.009737858525570952
8/10/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,135.0742,6.4361,0.3753091472981873,0.3576354418986354,0.9925175891397394,1.3604515426599642,0.006648427770917342,0.013018005315797776,0.10175253712497767,0.01733569354565101,0.009559964193321308,0.009757385613289716
8/13/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,135.4427,6.4361,0.36416303155621677,0.3414066190400893,0.9952253063173945,1.3641630315562168,0.0027281301684556336,0.01696458940422718,0.09656084763176231,0.01733569354565101,0.009560575136525938,0.009729458628032352
8/14/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,136.8779,6.4361,0.378618198079695,0.33925727920166215,1.0,1.37638075088715,0.010596362889989663,0.029390110092585076,0.10843975479200241,0.01733569354565101,0.009772674587577766,0.00979360628538774
8/15/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,136.9652,6.4361,0.3772585992436226,0.3394246422994196,1.0,1.3725411992243672,0.0006377947060847156,0.028246424434339668,0.10123128034180628,0.01733569354565101,0.009773842992653154,0.009768955734970386
8/16/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,136.9652,6.4361,0.37254119922436724,0.3361966940409562,1.0,1.3620463332749924,0.0,0.027199966401276754,0.10182925995377579,0.01733569354565101,0.009778216393256744,0.00976729415493228
8/17/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,138.2356,6.4361,0.3746797880634536,0.321736423809448,1.0,1.3682222640127486,0.009275348774725245,0.04005591682297349,0.11603356280673949,0.01733569354565101,0.009868139249784311,0.009791943486027894
8/20/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,137.8574,6.4361,0.3639659249438516,0.31762424434308545,0.997264091160309,1.364478932625974,-0.0027359088396909925,0.03517063442003532,0.1045487177186224,0.01733569354565101,0.009920206383263776,0.009779295691902452
8/21/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,138.7107,6.4361,0.3611578860601492,0.3103436094298295,1.0,1.3729246879732366,0.006189729387033216,0.03877935242682673,0.10362186005212948,0.01733569354565101,0.009967036149611298,0.009772335079993534
8/22/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,138.9629,6.4361,0.36363270609107956,0.30472865295997087,1.0,1.3754209020814983,0.00181817264277373,0.045146592739782276,0.1024129456246321,0.01733569354565101,0.009867347922171322,0.009770951187786602
8/23/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.0114,6.4361,0.3759009432561642,0.33558837211604153,1.0,1.3671002346499035,0.0003490140174104983,0.03018337983599939,0.10279770319562997,0.01733569354565101,0.009430007443487032,0.009770130843960705
8/24/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.2441,6.4361,0.35754000403623265,0.31641430464195985,1.0,1.3693887104483131,0.0016739634303373219,0.031240696222499587,0.11076534775807345,0.01733569354565101,0.009428245127128781,0.00972761253516601
8/27/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.2538,6.4361,0.3396860458068731,0.2819372918973575,1.0,1.3694841045834423,6.966183845502627e-05,0.04504803337458374,0.10488986710739412,0.01733569354565101,0.008823020182864752,0.009718298901006013
8/28/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.4768,6.4361,0.3481437949939299,0.2587242795171778,1.0,1.3716771862467225,0.0016013925652296201,0.07103979555479123,0.11185087400434934,0.01733569354565101,0.006752386259102872,0.009684786644947435
8/29/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,141.9206,6.4361,0.38337654742177607,0.2759957110829516,1.0,1.3957106076311374,0.01752119348880976,0.08415454331557992,0.1082334714454607,0.01752119348880976,0.007427595444167059,0.009587623661570677
8/30/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,141.0866,6.4361,0.36989517510301906,0.2486202651110585,0.9941234746752762,1.3875086788994073,-0.005876525324723825,0.09712713575185639,0.08924639534057821,0.01752119348880976,0.0060383436449661446,0.00955117533501102
8/31/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.3085,6.4361,0.39103962026788874,0.2621254167737823,1.0,1.3995253895916149,0.008660638217945715,0.10214056525668735,0.1001553113145337,0.01752119348880976,0.006106957076905102,0.009587889198850017
9/3/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.3085,6.4361,0.39638061707898165,0.2774382705146774,1.0,1.3995253895916149,0.0,0.09311005416831808,0.08374577436740216,0.01752119348880976,0.00612938435253677,0.009430465549576758
9/4/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,141.3969,6.4361,0.387565025136674,0.29002314948838537,0.9935941985194137,1.3905603077788506,-0.006405801480586337,0.0756125001996848,0.083444694069581,0.01752119348880976,0.006413585051570948,0.009434047485878654
9/5/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,141.7169,6.4361,0.39370733079342357,0.3152195933652886,0.9958428344055344,1.3905756316208824,0.0022631330672739924,0.05967652688879599,0.07971901701668904,0.01752119348880976,0.005576109082787959,0.009418050463155855
9/6/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.8224,6.4361,0.39242611695909857,0.302988469439188,1.0,1.4014231830474013,0.0078007633528534015,0.06864039829792579,0.09844879977911414,0.01752119348880976,0.005620955017613639,0.00935339868384001
9/7/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.2891,6.4361,0.39566711721166925,0.3161482129580404,0.9962659918892275,1.3961902575152776,-0.003734008110772513,0.06041789478626436,0.053338702835793006,0.01752119348880976,0.005814749277230805,0.008056679662578597
9/10/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.5703,6.4361,0.3989494899541175,0.3253951432799147,0.9982348707205594,1.381230151579445,0.0019762581954627656,0.05549616433041993,0.04759850836747059,0.01752119348880976,0.005749696096576616,0.00801361396730307
9/11/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.5509,6.4361,0.3810422031431955,0.31217750857878035,0.9980990376859654,1.3796387701694077,-0.0001360732214211735,0.05248123376158342,0.05135181380090614,0.01752119348880976,0.005780169188784706,0.007994054580318417
9/12/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,142.67700000000002,6.4361,0.3738797512173846,0.3180384729084438,0.9989819524108265,1.3808591935334018,0.0008845963091079767,0.0423669562434843,0.054166438855140164,0.01752119348880976,0.005476728011644803,0.00798704489910148
9/13/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,143.1446,6.4361,0.38538472854532513,0.32557914460032844,1.0,1.3781103723685908,0.0032773327165553923,0.0451165697564051,0.06203513343270273,0.01752119348880976,0.005474381678802704,0.007966491812936422
9/14/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,143.6708,6.4361,0.37310311739598334,0.30901577143556214,1.0,1.383176310433599,0.003676003146468876,0.048958421555256315,0.06893860426427278,0.01752119348880976,0.00546203652994522,0.007958567389817641
9/17/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,143.2615,6.4361,0.37697687249016254,0.32866976930159963,0.9971511260464896,1.3792358154696922,-0.0028488739535104113,0.036357494017460024,0.07215932393151925,0.01752119348880976,0.005326152154337944,0.007925350846346045
9/18/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,143.7682,6.4361,0.37805494076791324,0.3213984121065614,1.0,1.384114019227844,0.0035368888361493322,0.042876189453739944,0.07268167808104198,0.01752119348880976,0.005239213391226272,0.00792748992332721
9/19/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,143.1933,6.4361,0.3725443773370052,0.32957751068995633,0.996001201934781,1.3785792267657133,-0.003998798065218967,0.032316180366763314,0.061632425194783735,0.01752119348880976,0.00530454697935445,0.007924931821079614
9/20/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,145.0543,6.4361,0.3729260014348805,0.31527144417500974,1.0,1.3964958188200274,0.012996418128502052,0.04383472135368516,0.094793225691292,0.01752119348880976,0.005866141630284522,0.007698802978095589
9/21/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,146.808,6.4361,0.38091914538179195,0.30758203698930875,1.0,1.4133793908166152,0.012089955278816067,0.056086047619116064,0.12065977920846649,0.01752119348880976,0.00624223606490801,0.0076377016045352285
9/24/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,145.2394,6.4361,0.34006072924922504,0.2847447055664789,0.989315296169146,1.398277850625107,-0.010684703830853959,0.04305604330811863,0.12551601216653419,0.01752119348880976,0.006885371311785784,0.007504101117259977
9/25/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,145.064,6.4361,0.33950402966661986,0.2858533216124577,0.9881205383902785,1.3965892046034378,-0.0012076612819936772,0.04172381651344503,0.11427579447378688,0.01752119348880976,0.00690917286313628,0.007460586100386328
9/26/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,145.7752,6.4361,0.34500432264558833,0.2868917271852427,0.9929649610375457,1.4034362117334906,0.004902663651905392,0.04515733082491158,0.12065719506673211,0.01752119348880976,0.006937838674668768,0.007463674546926174
9/27/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,146.0578,6.4361,0.34123368543620125,0.30324220532773305,0.9948899242548089,1.4061569150728503,0.0019386013533164714,0.029151511478953562,0.11683513243405041,0.012996418128502052,0.0059757964550006025,0.00745000580763003
9/28/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,146.7885,6.4361,0.36010107046857676,0.30726886431002365,0.9998671734510381,1.4131916565097593,0.005002813954475549,0.040414185330144736,0.13249973382628188,0.012996418128502052,0.005783159872822325,0.0073335022893085385
10/1/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,146.8665,6.4361,0.3548345138180362,0.3127872415402697,1.0,1.4139425937371837,0.0005313767767911592,0.0320290074029308,0.13310151788455937,0.012996418128502052,0.005576686093598104,0.007331466147776843
10/2/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,147.87,6.4361,0.36085662091211557,0.3096737975050503,1.0,1.4236036899900069,0.006832735851947103,0.03908058900206246,0.14041697290902366,0.012996418128502052,0.005682071058282973,0.007353319099868071
10/3/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,147.6946,6.4361,0.350701347824258,0.2931074217213887,0.9988138229525935,1.4219150439683375,-0.0011861770474065336,0.044539165993031204,0.13473578589664692,0.012996418128502052,0.005410910849021939,0.0073616568411741905
10/4/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,146.3598,6.4361,0.34861632108095875,0.30583482836815934,0.9897869750456483,1.4090643899790316,-0.009037568062745693,0.032761794817696366,0.12197294566595596,0.012996418128502052,0.005929990333914936,0.007492548239001845
10/5/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,147.11,6.4361,0.3530304995203555,0.3135956985568349,0.9948603503077028,1.4162868657227965,0.005125724413397759,0.03002050098583986,0.11569780978607525,0.012996418128502052,0.0058167200804264485,0.0074174372384863034
10/8/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,145.4635,6.4361,0.32983284697691095,0.30081236149812396,0.9837255697572193,1.4004353510438992,-0.011192305077832976,0.02230950930183706,0.10809999626731814,0.012996418128502052,0.006350691650366914,0.007556410941374823
10/9/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,146.2819,6.4361,0.3222039338400451,0.28865574967754304,0.9892601609521877,1.4083144154916425,0.005626153639916476,0.02603347260965294,0.09707256124267283,0.012996418128502052,0.00642621720613324,0.007357412754834178
10/10/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,138.1367,6.4361,0.23705689128970775,0.276587418148472,0.9341766416446878,1.3298973141478498,-0.05568152997739306,-0.030965781345470456,0.03719235069261684,0.012996418128502052,0.013995793598958951,0.010295181447916303
10/11/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.6292,6.4361,0.21134022009938747,0.2837511370721979,0.9104564820450395,1.2961292074146387,-0.025391514347743893,-0.056405727622532154,0.012478763990948272,0.012996418128502052,0.014924978085115115,0.010802270158381614
10/12/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,137.1039,6.4361,0.23487879437466108,0.2892866728754113,0.9271921282207345,1.3199541350647253,0.018381599237015545,-0.04219998518980095,0.029287694618802984,0.018381599237015545,0.015574806000335421,0.011039997074688156
10/15/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,136.64600000000002,6.4361,0.22068135040878167,0.2834350523126179,0.9240954892811254,1.315545748443731,-0.003339802879422038,-0.048895112994428946,0.02480605736982011,0.018381599237015545,0.015523641878445307,0.011050468594515339
10/16/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.5982,6.4361,0.23703533039725655,0.26949729284264845,0.9440603232569148,1.3439677597617026,0.021604730471437072,-0.02557072207117772,0.05030783595424637,0.021604730471437072,0.016371786590797403,0.011355986754797794
10/17/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.9684,6.4361,0.2537814523858577,0.2878185547802252,0.9465638736728207,1.3475318233718623,0.0026518966576933867,-0.02643004503082047,0.051022124505157196,0.021604730471437072,0.01636038259072495,0.011357401538514023
10/18/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.2474,6.4361,0.2550475484881014,0.2906122493125276,0.9416879691621018,1.340590467718364,-0.00515116269100746,-0.027556456901265625,0.04279860168768024,0.021604730471437072,0.016372362941141597,0.011379894977443404
10/19/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,139.7248,6.4361,0.2687352673042207,0.3171284273380721,0.9449164806925,1.3451865886462142,0.0034284302615343876,-0.036741413387952115,0.050876878945729676,0.021604730471437072,0.016088227450419913,0.01136655257792421
10/22/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,140.2899,6.4361,0.28567618789269544,0.3454108228186836,0.9487380807466016,1.3506270325848992,0.004044378664345816,-0.04439880660454476,0.03965806645249481,0.021604730471437072,0.01583839852802683,0.011232079117642901
10/23/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,138.7797,6.4361,0.2956322032236831,0.35593926069076254,0.9385250557922499,1.336087732573924,-0.01076485192447918,-0.04447622339392754,0.027801353519105065,0.021604730471437072,0.015840595766558118,0.011324271470045964
10/24/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.1128,6.4361,0.2622975198832884,0.36537248811708767,0.9069642253330628,1.2911576178730761,-0.033628117080524045,-0.07549219654773065,0.00646673836088385,0.021604730471437072,0.017270532831025535,0.011996457215532191
10/25/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,136.8799,6.4361,0.27211566521251807,0.3547855859003981,0.9256772841008993,1.3177975973859681,0.02063263163545903,-0.06102066743863166,0.051098247963534016,0.021604730471437072,0.017983495511125783,0.011905531694288082
10/26/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,132.8462,6.4361,0.23638241932106374,0.3593410735475462,0.8983985933590316,1.2789635525877492,-0.029468899378213953,-0.09045460084980039,0.01483372598629229,0.021604730471437072,0.0188515464744984,0.012488668780811112
10/29/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.8232,6.4361,0.2336550753445299,0.3737064342787195,0.8914803543653209,1.2691147220280699,-0.007700634267295503,-0.10195144715015125,0.02509245982002617,0.021604730471437072,0.018740506083951263,0.012320078706387447
10/30/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.7329,6.4361,0.2614407259281617,0.38532391337156646,0.9043950767566105,1.2875001684795062,0.014486827811796221,-0.08942543057811003,0.035724879395229614,0.021604730471437072,0.019186254359786336,0.012438503494247365
