,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2017,6929.0,299716.9786,25.3652,12.0747,23.6745,1.1217,0.7699899069193672,0.6832342716160142,0.97928464176246,1.787537186089005,0.0024177089772794425,0.0515410342851812,0.1025035625471511,0.02621353959590844,0.0119895131711842,0.014360511755874784
7/11/2017,6929.0,299716.9786,25.3652,12.0747,23.3987,1.1217,0.7359889009244285,0.6781193892540769,0.9678763034998532,1.7667129762462062,-0.011649665251641905,0.03448474050232786,0.10478056611345887,0.02621353959590844,0.01236277316021796,0.014327673620163331
7/12/2017,6929.0,299716.9786,25.3652,12.0747,23.1609,1.1217,0.7195453330561579,0.6785852166424138,0.9580398174996795,1.7487579468748586,-0.010162957771158276,0.02440157104187679,0.09355272787365143,0.02621353959590844,0.012625862291627219,0.014403955719804653
7/13/2017,6929.0,299716.9786,25.3652,12.0747,23.4177,1.1217,0.7194622297932332,0.659399964755639,0.9686622296310697,1.7681475664819317,0.01108765203424733,0.0361951707323549,0.08289942196531785,0.02621353959590844,0.012799462444446916,0.014240221576472567
7/14/2017,6929.0,299716.9786,25.3652,12.0747,23.0277,1.1217,0.6792728015226539,0.63279831399631,0.952530061674519,1.738700714274928,-0.016654069357793455,0.028463091324853584,0.06955346443600141,0.02621353959590844,0.013213088801147913,0.014403101560116652
7/17/2017,6929.0,299716.9786,25.3652,12.0747,22.846999999999998,1.1217,0.6604165758223228,0.6196310992892338,0.9450554905213171,1.7250570060856827,-0.007847071136066641,0.02518195442838045,0.059757777602545525,0.02621353959590844,0.013304145527911143,0.014447802644230229
7/18/2017,6929.0,299716.9786,25.3652,12.0747,22.7328,1.1217,0.673781632638035,0.6744811032492251,0.9403316608273734,1.7164343637214783,-0.004998468070205986,-0.0004177238010226736,0.03938001508812827,0.02621353959590844,0.012607838146594228,0.01436294255655889
7/19/2017,6929.0,299716.9786,25.3652,12.0747,22.885,1.1217,0.7038051773044367,0.6634454313303604,0.9466273427837504,1.7279261865571347,0.006695171734234284,0.024262741184000403,0.06292556502029711,0.02621353959590844,0.012010079892385837,0.0142284094488871
7/20/2017,6929.0,299716.9786,25.3652,12.0747,22.7709,1.1217,0.7193110946678547,0.6611346853717099,0.9419076495431288,1.6777480603877015,-0.004985798558007404,0.035022090507445425,0.016449130450308935,0.02621353959590844,0.011499073421896095,0.013319856750079663
7/21/2017,6929.0,299716.9786,25.3652,12.0747,22.6377,1.1217,0.6679339537145508,0.6069641844050011,0.9363978937179683,1.6679339537145508,-0.0058495711631951774,0.037940963402444794,-0.004249086182552486,0.02621353959590844,0.011388930396203801,0.013211824946953794
7/24/2017,6929.0,299716.9786,25.3652,12.0747,22.7423,1.1217,0.6756408272731962,0.5992573108463561,0.9407246238929817,1.6383053826648224,0.004620610751092213,0.047761867905056654,0.004123820582897952,0.02621353959590844,0.01129977496523939,0.013215367642709967
7/25/2017,6929.0,299716.9786,25.3652,12.0747,23.2845,1.1217,0.6506103526009104,0.5434052145804094,0.9631524738059094,1.6773642807745506,0.023841036306794017,0.06946013723923161,0.03849447402927564,0.02621353959590844,0.012241755718909501,0.013480579839071322
7/26/2017,6929.0,299716.9786,25.3652,12.0747,23.0277,1.1217,0.6237730580470469,0.5607265752806454,0.952530061674519,1.6588649723374826,-0.011028795980158601,0.04039559764340184,0.040682408767370726,0.02621353959590844,0.01222265894062586,0.013448762102390674
7/27/2017,6929.0,299716.9786,25.3652,12.0747,22.9326,1.1217,0.610684234923935,0.5953166921855904,0.948596294565114,1.6520141770401107,-0.004129808882345931,0.009632910389278937,0.02453146290794561,0.023841036306794017,0.01093793975877303,0.01338986437883987
7/28/2017,6929.0,299716.9786,25.3652,12.0747,22.8565,1.1217,0.6465321000461042,0.6664001267865376,0.9454484535869255,1.6387877136629574,-0.0033184200657578877,-0.01192272277291928,0.024605963886747073,0.023841036306794017,0.01015902405357568,0.013389530117229773
7/31/2017,6929.0,299716.9786,25.3652,12.0747,22.9421,1.1217,0.6449251462659171,0.654475450269588,0.9489892576307223,1.6416177112477013,0.003745105331087517,-0.005772405992554797,0.01805619652809831,0.023841036306794017,0.010189986771722918,0.013338478647452036
8/1/2017,6929.0,299716.9786,25.3652,12.0747,23.256,1.1217,0.6640787675398738,0.6797278054853919,0.9619735846090844,1.6518805270447847,0.013682269713757744,-0.009316412989303302,0.0285259387024015,0.023841036306794017,0.00990471402279283,0.013438777060003097
8/2/2017,6929.0,299716.9786,25.3652,12.0747,23.3891,1.1217,0.6613346592321625,0.6674148524345633,0.9674792039809227,1.647084920741111,0.0057232542139662446,-0.0036464789752371773,0.03920610307152983,0.023841036306794017,0.009994575616862709,0.013437995170803657
8/3/2017,6929.0,299716.9786,25.3652,12.0747,23.1799,1.1217,0.6301945974077123,0.6669831423929788,0.958825743630896,1.6323528376161067,-0.008944337319520601,-0.022068936421550167,0.02045317473244901,0.023841036306794017,0.009904360533578602,0.013446599419028904
8/4/2017,6929.0,299716.9786,25.3652,12.0747,23.7506,1.1217,0.6725421293916325,0.6551270043590627,0.9824324827406484,1.6714357094097694,0.024620468595636602,0.01052192670816443,0.04470337771561028,0.024620468595636602,0.011207655897604384,0.013788268264774372
8/7/2017,6929.0,299716.9786,25.3652,12.0747,23.7411,1.1217,0.6707671520158764,0.6620618310027657,0.9820395196750402,1.670743636478793,-0.00039998989499212545,0.005237663756382904,0.036937550774391426,0.024620468595636602,0.011165512364611952,0.013765359921799933
8/8/2017,6929.0,299716.9786,25.3652,12.0747,23.684,1.1217,0.6601826733679614,0.6595167497318779,0.9796776048280683,1.6667253112266802,-0.002405111810320437,0.0004012756341211787,0.03787971743588847,0.024620468595636602,0.011169543729813906,0.0137616084382872
8/9/2017,6929.0,299716.9786,25.3652,12.0747,23.5318,1.1217,0.6538612915015041,0.6445067611256361,0.9733819228716913,1.6560144687858467,-0.006426279344705299,0.005688350207490034,0.034219362551201726,0.024620468595636602,0.010951348525801713,0.013783535152739989
8/10/2017,6929.0,299716.9786,25.3652,12.0747,22.9421,1.1217,0.5945523290565617,0.6097596574875936,0.9489892576307223,1.6145152323380179,-0.02505970643979638,-0.009446955860955342,0.005786910184523597,0.024620468595636602,0.012088250606534283,0.014155496607936602
8/11/2017,6929.0,299716.9786,25.3652,12.0747,22.6948,1.1217,0.5722500103916979,0.6223310656339629,0.9387598085649402,1.5971118727084639,-0.010779309653431879,-0.03086981215063811,-0.0021500459467896915,0.024620468595636602,0.011992241110601199,0.014217880370966949
8/14/2017,6929.0,299716.9786,25.3652,12.0747,23.2274,1.1217,0.595672036547247,0.5819530793803456,0.9607905589589374,1.6345927839041796,0.023467930979783835,0.008672164393317638,0.08551933637107134,0.024620468595636602,0.012623894832068456,0.012353068046086406
8/15/2017,6929.0,299716.9786,25.3652,12.0747,23.275,1.1217,0.5726138835961676,0.5436953554681692,0.962759510740301,1.6379425611721405,0.002049303839430916,0.018733312907602828,0.07961055165663966,0.024620468595636602,0.012481142459032653,0.012328289806671286
8/16/2017,6929.0,299716.9786,25.3652,12.0747,23.0087,1.1217,0.5497100443857725,0.5311272908514122,0.9517441355433025,1.619202105574283,-0.011441460794844094,0.012136648367117031,0.05290445988120407,0.024620468595636602,0.01271194249952388,0.012328175763765053
8/17/2017,6929.0,299716.9786,25.3652,12.0747,22.4855,1.1217,0.4817365289190845,0.5080625498349269,0.9301022117615914,1.5823827050155173,-0.0227392247280378,-0.01745684946471504,0.02940974495378401,0.024620468595636602,0.013603674994738017,0.012682111084665292
8/18/2017,6929.0,299716.9786,25.3652,12.0747,22.4665,1.1217,0.47818563429767025,0.4982136630106522,0.9293162856303748,1.5810456090472136,-0.0008449889929064147,-0.01336793890447896,0.013150002931242133,0.024620468595636602,0.013569180336094106,0.01254347733812643
8/21/2017,6929.0,299716.9786,25.3652,12.0747,22.2382,1.1217,0.47781765018607114,0.504366028708134,0.9198727626958093,1.5649793453859633,-0.01016179645249593,-0.01764755253404715,0.004140609125595551,0.024620468595636602,0.013685469045732986,0.012611074438451239
8/22/2017,6929.0,299716.9786,25.3652,12.0747,22.6663,1.1217,0.5043871293174396,0.5094313324660844,0.9375809193681154,1.5951062287560083,0.019250658776339913,-0.003341790408182166,0.028313870666267338,0.024620468595636602,0.014330180752747109,0.012821886317864975
8/23/2017,6929.0,299716.9786,25.3652,12.0747,22.5997,1.1217,0.4999668144529692,0.5454177396660207,0.9348260414555352,1.5904193555197432,-0.0029382828251633963,-0.029410122613756084,0.025734476482682567,0.024620468595636602,0.013247372307695501,0.012828787267493242
8/24/2017,6929.0,299716.9786,25.3652,12.0747,22.6758,1.1217,0.5260033917467495,0.5496850520875394,0.9379738824337236,1.59577477674016,0.003367301335858386,-0.015281595643507617,0.029188433555578763,0.024620468595636602,0.01309234538787603,0.012833751718211125
8/25/2017,6929.0,299716.9786,25.3652,12.0747,22.6092,1.1217,0.5292709157687547,0.5511454718857167,0.9352190045211435,1.5910879035038954,-0.0029370518349958186,-0.01410219512833255,0.04094881168334896,0.024620468595636602,0.013079081826465704,0.012702894030942432
8/28/2017,6929.0,299716.9786,25.3652,12.0747,22.5616,1.1217,0.5106528289253429,0.5303983930364915,0.9332500527397798,1.587738126235934,-0.0021053376501601884,-0.012902237875440314,0.05845484058623729,0.024620468595636602,0.013069125909240075,0.01246587575258154
8/29/2017,6929.0,299716.9786,25.3652,12.0747,22.4285,1.1217,0.513189852921333,0.5478410470921602,0.9277444333679417,1.578371417110606,-0.005899404297567523,-0.022386791095845626,0.04197928910238846,0.024620468595636602,0.013080579144975664,0.012443355736997482
8/30/2017,6929.0,299716.9786,25.3652,12.0747,22.8204,1.1217,0.524133923741209,0.5532268729086938,0.943955193937614,1.6059507807936722,0.017473304055108496,-0.0187306501547988,0.06869099355612174,0.024620468595636602,0.013317304658024828,0.012568874275452451
8/31/2017,6929.0,299716.9786,25.3652,12.0747,22.8396,1.1217,0.5428930426734941,0.5800136457904086,0.944749392975475,1.607301951456379,0.0008413524741022194,-0.02349384969921875,0.07149693182457928,0.024620468595636602,0.013239835529971877,0.012563416622025715
9/1/2017,6929.0,299716.9786,25.3652,12.0747,23.0308,1.1217,0.5647624741819761,0.5748926513751493,0.9526582917275069,1.6207573593058362,0.008371425068740113,-0.006432296946923821,0.08921511132971371,0.024620468595636602,0.013262667472189963,0.01253950585834923
9/4/2017,6929.0,299716.9786,25.3652,12.0747,23.0308,1.1217,0.5607647007000494,0.609544527348012,0.9526582917275069,1.6207573593058362,0.0,-0.030306602780561298,0.07138437777664053,0.023467930979783835,0.011983160472923745,0.012388340078244707
9/5/2017,6929.0,299716.9786,25.3652,12.0747,22.2851,1.1217,0.5277789203789778,0.6275965612274279,0.9218127593039176,1.5682798612235131,-0.032378380256004924,-0.06132824511079937,0.019992402154858757,0.023467930979783835,0.013751618894752352,0.012933952029303968
9/6/2017,6929.0,299716.9786,25.3652,12.0747,22.3807,1.1217,0.5244981506331443,0.6132745713760244,0.9257672086799337,1.5750075651482418,0.004289861835935271,-0.05502871136632326,-0.005925175778734082,0.023467930979783835,0.013841436208603857,0.012359813466056083
9/7/2017,6929.0,299716.9786,25.3652,12.0747,21.96,1.1217,0.4948843098413218,0.6018815392679424,0.9083651495534699,1.5454014454711154,-0.018797446013752883,-0.06679472033588585,-0.029121921242158066,0.023467930979783835,0.014269085423541779,0.012568241514396268
9/8/2017,6929.0,299716.9786,25.3652,12.0747,21.8835,1.1217,0.4849157234752872,0.5567475504166328,0.9052007627619927,1.5400178748618922,-0.003483606557377006,-0.04614224504295594,-0.03209755320842844,0.023467930979783835,0.013363628983021172,0.012574279541481487
9/11/2017,6929.0,299716.9786,25.3652,12.0747,22.3329,1.1217,0.5202687524251026,0.5449043913928429,0.9237899839919256,1.5716437131858774,0.020536020289258827,-0.015946384193736063,-0.01180546644424485,0.023467930979783835,0.014081824549828858,0.012848996677169083
9/12/2017,6929.0,299716.9786,25.3652,12.0747,22.8969,1.1217,0.5666926677067081,0.5893067301639432,0.9471195807290912,1.611334351402895,0.025254221350563544,-0.014228884851511636,0.022621301986565534,0.025254221350563544,0.014239436295291757,0.013183874604789328
9/13/2017,6929.0,299716.9786,25.3652,12.0747,23.2602,1.1217,0.6369010337863041,0.6379425611721405,0.9621473156486167,1.6293447652670954,0.015866776725233622,-0.0006358754027926405,0.0437229087580433,0.025254221350563544,0.014679700264968143,0.013308765694029234
9/14/2017,6929.0,299716.9786,25.3652,12.0747,23.1742,1.1217,0.60952063452376,0.5980261421566586,0.958589965791531,1.6233205844856329,-0.0036973026887130445,0.007192931369438327,0.0189910431222875,0.025254221350563544,0.014471791949420049,0.01307762886486766
9/15/2017,6929.0,299716.9786,25.3652,12.0747,23.308000000000003,1.1217,0.6093350825105299,0.5525443623558655,0.9641245403366248,1.6326930890037687,0.005773662089737952,0.036579128771875524,0.043194929932999004,0.025254221350563544,0.013492658882019282,0.012890305125698304
9/18/2017,6929.0,299716.9786,25.3652,12.0747,23.6139,1.1217,0.6541209599462028,0.573747180543297,0.9767779510492114,1.604379552125231,0.013124249184829129,0.05107159548661344,0.07333957564407934,0.025254221350563544,0.013698562807913095,0.012815986357184748
9/19/2017,6929.0,299716.9786,25.3652,12.0747,23.7669,1.1217,0.6127147626414786,0.5089840675297885,0.9831067246321659,1.614774703772149,0.006479234688043789,0.06874207444847147,0.08971490403572657,0.025254221350563544,0.01340993496487075,0.012770072692745098
9/20/2017,6929.0,299716.9786,25.3652,12.0747,23.9581,1.1217,0.6277652462224155,0.5399975540819653,0.991015623384198,1.6102496891487716,0.008044801804189872,0.05699209840159192,0.1037750626566416,0.025254221350563544,0.0129569813758751,0.01277133277643967
9/21/2017,6929.0,299716.9786,25.3652,12.0747,24.0537,1.1217,0.6166750680512147,0.51895016298686,0.9949700727602139,1.6136166958481755,0.003990299731614577,0.06433713721863565,0.10478959406950139,0.025254221350563544,0.012893672295793053,0.01277351384215678
9/22/2017,6929.0,299716.9786,25.3652,12.0747,23.9199,1.1217,0.5767481411169118,0.4947397563676632,0.9894354982151203,1.6046408661876872,-0.00556255378590409,0.05486465747625213,0.08070535294755476,0.025254221350563544,0.013029328971106563,0.012660212963659814
9/25/2017,6929.0,299716.9786,25.3652,12.0747,23.6713,1.1217,0.5497773995024222,0.48024093230326037,0.9791522752561498,1.5879638015120716,-0.010393020037709144,0.04697645206376144,0.04215498947776242,0.025254221350563544,0.013287579663783675,0.012334737340014999
9/26/2017,6929.0,299716.9786,25.3652,12.0747,23.7191,1.1217,0.5615766465646645,0.48537118478919217,0.9811294999441579,1.5911704133040847,0.002019322977614424,0.05130398553294113,0.025367127350068852,0.025254221350563544,0.013250059896839698,0.012126571158208227
9/27/2017,6929.0,299716.9786,25.3652,12.0747,24.2927,1.1217,0.5826584925696938,0.4612066999798037,1.0,1.6296497548082405,0.024183042358268292,0.0831174621575228,0.05275771062564738,0.025254221350563544,0.013909793710994607,0.01248208847959882
9/28/2017,6929.0,299716.9786,25.3652,12.0747,24.331,1.1217,0.6038469651426461,0.5042714760322733,1.0,1.632219069277573,0.0015766053176469175,0.06619515871763859,0.03647756946840652,0.025254221350563544,0.013562504597743346,0.012304487911288624
9/29/2017,6929.0,299716.9786,25.3652,12.0747,24.2258,1.1217,0.6048784042503859,0.5130472802432577,0.9956762977271794,1.6251618399779963,-0.00432370227282064,0.060692831748366816,0.031996149045568245,0.025254221350563544,0.013652896772003164,0.012320181981756339
10/2/2017,6929.0,299716.9786,25.3652,12.0747,24.4935,1.1217,0.6431202076918432,0.5449965451776717,1.0,1.625660392385908,0.011050202676485377,0.063510603192247,0.03335020883432471,0.025254221350563544,0.013718939768288115,0.012337172075931511
10/3/2017,6929.0,299716.9786,25.3652,12.0747,24.7229,1.1217,0.6408859213635276,0.5285793931027158,1.0,1.6357723684819934,0.009365750096964387,0.07347117772721745,0.051890585577344384,0.025254221350563544,0.013767787221464526,0.012330970273154787
10/4/2017,6929.0,299716.9786,25.3652,12.0747,24.5795,1.1217,0.6262844136854155,0.4744771369401677,0.9941997095809958,1.605275704200056,-0.005800290419004206,0.10295668406244518,0.040736914308941774,0.025254221350563544,0.011309535283728401,0.012348606661081478
10/5/2017,6929.0,299716.9786,25.3652,12.0747,24.9811,1.1217,0.6315040132708976,0.4616730996558187,1.0,1.6107070550762765,0.016338818934477972,0.11618939532722394,0.055190183530803294,0.025254221350563544,0.0115878791792562,0.012503262462224439
10/6/2017,6929.0,299716.9786,25.3652,12.0747,25.0575,1.1217,0.6156330999264963,0.415915509304035,1.0,1.6146544835940924,0.003058312083935366,0.14105191256830607,0.0708928273792988,0.025254221350563544,0.010214354119292824,0.012401487371105677
10/9/2017,6929.0,299716.9786,25.3652,12.0747,24.7134,1.1217,0.5847815213348553,0.40331020507624626,0.9862675845555222,1.5924813774260895,-0.013732415444477786,0.12931660840359172,0.0670310739219977,0.025254221350563544,0.010927744525600275,0.012462073980693242
