,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/3/2019,113.321,41.8697,15080.0058,10.7591,30.4438,129.077,4.6376,-0.12072289320771945,-0.07908773220526033,0.8567493478650463,1.0925211179388215,-0.024670928352299448,-0.045210778983497124,-0.05343091601094141,0.04273882014011665,0.016303305787336034,0.01496529194829607
1/4/2019,113.321,41.8697,15080.0058,10.7591,30.4438,133.866,4.6376,-0.11146363642397716,-0.09937010069096441,0.8963240709742217,1.1330557107307908,0.03710188492140354,-0.013427863923117567,-0.004313999672730939,0.04273882014011665,0.01839070836182763,0.015606460318200316
1/7/2019,113.321,41.8697,15080.0058,10.7591,30.4438,135.401,4.6376,-0.09304584304584296,-0.10265118023738706,0.9066019417475729,1.1460481099656359,0.011466690571168225,0.010704128628692189,0.0333272280476824,0.04273882014011665,0.018344712816034264,0.015326017819735523
1/8/2019,113.321,41.8697,15080.0058,10.7591,30.4438,134.81,4.6376,-0.09735520589219948,-0.09841312353531961,0.9046254604993861,1.141045824657627,-0.004364812667557949,0.0011733951222410166,0.039446697611300596,0.04273882014011665,0.018346427634840862,0.015276728622573421
1/9/2019,113.321,41.8697,15080.0058,10.7591,30.4438,134.309,4.6376,-0.08819416157501703,-0.08540393754243047,0.9012635633425713,1.1368053086858632,-0.0037163415176916237,-0.003050771971496502,0.049108746934120484,0.04273882014011665,0.018366205601829284,0.015188265460465275
1/10/2019,113.321,41.8697,15080.0058,10.7591,30.4438,133.463,4.6376,-0.09364219161709186,-0.09201233259989683,0.8955865873053153,1.1296446769251602,-0.0062989077425935625,-0.001795023297906595,0.03687964200254812,0.04273882014011665,0.01834247801425321,0.01520344124467073
1/11/2019,113.321,41.8697,15080.0058,10.7591,30.4438,132.70600000000002,4.6376,-0.09789472968655455,-0.09909113774327527,0.8905068345154776,1.1232373503969666,-0.005671983995564123,0.0013280012072740544,-0.013228241067777091,0.04273882014011665,0.01828007031351086,0.014132636381112416
1/14/2019,113.321,41.8697,15080.0058,10.7591,30.4438,131.261,4.6376,-0.11918965528810987,-0.11087550243922073,0.8886158387153553,1.1110067204983665,-0.010888731481621172,-0.009350943396226441,-0.028919138862173455,0.04273882014011665,0.01844049059151119,0.014181022101539625
1/15/2019,113.321,41.8697,15080.0058,10.7591,30.4438,131.369,4.6376,-0.11065301867121602,-0.12576329934874153,0.9035131157237376,1.1119208437018604,0.0008227881853710706,0.01728396973756552,-0.01838900097138174,0.04273882014011665,0.017521177858950694,0.014128866149279554
1/16/2019,113.321,41.8697,15080.0058,10.7591,30.4438,132.136,4.6376,-0.0901040483125719,-0.1081317440315106,0.9087882914483005,1.1184128112674148,0.005838515936027466,0.02021340663073845,-0.02869744192884438,0.04273882014011665,0.017548885858051567,0.013988546363763123
1/17/2019,113.321,41.8697,15080.0058,10.7591,30.4438,133.247,4.6376,-0.07639254720381505,-0.10962930102309587,0.9164293869241669,1.1278164305181726,0.008408003874795789,0.03732911904836067,-0.02466750111625937,0.04273882014011665,0.01748210024567457,0.01402049523332108
1/18/2019,113.321,41.8697,15080.0058,10.7591,30.4438,135.764,4.6376,-0.061392107519150474,-0.1324977185365449,0.9337404916161158,1.149120579621824,0.018889731100887763,0.08196590664573367,-0.006316467462507358,0.04273882014011665,0.016867870520046475,0.014227469327899213
1/21/2019,113.321,41.8697,15080.0058,10.7591,30.4438,135.764,4.6376,-0.046741702417480435,-0.11970846995878404,0.9337404916161158,1.149120579621824,0.0,0.08288932137957428,0.010833227855169936,0.04273882014011665,0.016856898508279133,0.014060773243565724
1/22/2019,113.321,41.8697,15080.0058,10.7591,30.4438,135.774,4.6376,-0.034537193079761885,-0.13117306994901556,0.9338092683530723,1.1492052206591843,7.365722872032521e-05,0.11122569239835012,-0.006316005181612572,0.04273882014011665,0.015499879051816134,0.013890015945023865
1/23/2019,113.321,41.8697,15080.0058,10.7591,30.4438,135.056,4.6376,-0.004415613136264707,-0.09930337989753424,0.9288710986395963,1.1431279941766967,-0.005288199508005853,0.10534930923852559,-0.014391219312841041,0.04273882014011665,0.0156301022872743,0.013900824443314266
1/24/2019,113.321,41.8697,15080.0058,10.7591,30.4438,134.928,4.6376,-0.015490583797272639,-0.07037526176386899,0.927990756406553,1.1420445888984816,-0.0009477550053311745,0.05903960567006261,-0.012926588390211768,0.03710188492140354,0.013032987900374942,0.013898131813566477
1/25/2019,113.321,41.8697,15080.0058,10.7591,30.4438,135.509,4.6376,-0.013260030583266746,-0.051787664749144535,0.9319866848237252,1.1469622331691296,0.004306000237163543,0.040631863490454556,-0.04026375058430243,0.03710188492140354,0.012275153600040395,0.013254156938199679
1/28/2019,113.321,41.8697,15080.0058,10.7591,30.4438,134.692,4.6376,0.014193528955551926,-0.020902512668759976,0.9263676254143799,1.1400470604167725,-0.006029119837058672,0.035845298428836214,-0.04783045144141718,0.03710188492140354,0.01237934558884945,0.013268097155046522
1/29/2019,113.321,41.8697,15080.0058,10.7591,30.4438,136.63,4.6376,0.011205186654430044,-0.02278782675626878,0.939696557036548,1.1564504934572477,0.014388382383512033,0.03478570400720993,-0.04429817505228628,0.03710188492140354,0.012323920253424945,0.013328009967546878
1/30/2019,113.321,41.8697,15080.0058,10.7591,30.4438,137.249,4.6376,0.0013789581205310153,-0.03664818327739672,0.9439538370541548,1.1616897736698661,0.004530483788333539,0.03947378386361389,-0.03852243113738896,0.03710188492140354,0.012332299079285996,0.013343316349037302
1/31/2019,113.321,41.8697,15080.0058,10.7591,30.4438,139.422,4.6376,0.01268194892355945,-0.03874313605857227,0.9588990219948005,1.1800822710883143,0.015832537941988578,0.05349775581448046,-0.023634950314082248,0.03710188492140354,0.012701356584012091,0.013501542751036988
2/1/2019,113.321,41.8697,15080.0058,10.7591,30.4438,139.265,4.6376,-0.0009612694495657603,-0.07404644222698875,0.9578192272245835,1.1787534068017536,-0.001126077663496483,0.07892963115039842,-0.04218077277541654,0.03710188492140354,0.011117791365975566,0.013292257279100262
2/4/2019,113.321,41.8697,15080.0058,10.7591,30.4438,139.983,4.6376,0.009978354978354975,-0.03415584415584405,0.9627573969380597,1.1848306332842415,0.005155638530858653,0.04569494868002333,-0.013495609522332863,0.018889731100887763,0.008089514261260918,0.012965767112209902
2/5/2019,113.321,41.8697,15080.0058,10.7591,30.4438,141.379,4.6376,0.035796707523462645,-0.00800041027745002,0.9723586294171859,1.1966465220997748,0.009972639534800543,0.04415033862379136,-0.017935413063260297,0.018889731100887763,0.0080097574529248,0.012895000148675805
2/6/2019,113.321,41.8697,15080.0058,10.7591,30.4438,140.947,4.6376,0.03263171005106491,-0.012330302652883263,0.9693874743806655,1.192990029285799,-0.0030556164635482386,0.045523329129886436,-0.011737401925382751,0.018889731100887763,0.007961959166035834,0.01284778902737302
2/7/2019,113.321,41.8697,15080.0058,10.7591,30.4438,139.914,4.6376,0.021106099750404894,-0.01979974018770725,0.9622828374530599,1.1842466101264535,-0.007328996005590893,0.04173212517403879,0.0005721069267845547,0.018889731100887763,0.008132304388814657,0.012640282167611145
2/8/2019,113.321,41.8697,15080.0058,10.7591,30.4438,139.41299999999998,4.6376,0.024214462557946126,-0.019497931926210743,0.9588371229315396,1.1800060941546897,-0.0035807710450705965,0.04458164435086864,-0.0026612297456809486,0.018889731100887763,0.008014726315096237,0.012648635910652212
2/11/2019,113.321,41.8697,15080.0058,10.7591,30.4438,140.809,4.6376,0.025624403638985882,-0.033396216794982725,0.9684383554106659,1.1918219829702232,0.010013413383257008,0.06105978629451547,0.01814908278440175,0.018889731100887763,0.007984105727373526,0.012635242019659564
2/12/2019,113.321,41.8697,15080.0058,10.7591,30.4438,143.454,4.6376,0.022247242254083366,-0.0646395690220335,0.9866298023356581,1.2142095373520898,0.018784310661960513,0.09289126244657608,0.02970225961124351,0.018889731100887763,0.008055291770760833,0.012817983343855211
2/13/2019,113.321,41.8697,15080.0058,10.7591,30.4438,142.805,4.6376,0.020349107225790863,-0.06136170395192808,0.9821661921071817,1.2087163340273899,-0.004524098317230663,0.08705250097054873,0.020742943325018137,0.018889731100887763,0.008251789815769729,0.012824921182051393
2/14/2019,113.321,41.8697,15080.0058,10.7591,30.4438,130.454,4.6376,-0.049266109872170394,-0.03700788549273404,0.8972200442922187,1.1041761887833699,-0.08648856832743945,-0.012729309196585215,-0.05109181105340477,0.018889731100887763,0.021381618723772377,0.01673214616055188
2/15/2019,113.321,41.8697,15080.0058,10.7591,30.4438,129.815,4.6376,-0.04501449232715882,-0.01976694572365989,0.8928252108006988,1.0987676264960302,-0.00489827832032752,-0.02575667744864807,-0.039474657787643364,0.018889731100887763,0.021305144121588928,0.016611983612224927
2/18/2019,113.321,41.8697,15080.0058,10.7591,30.4438,129.815,4.6376,-0.025208001682035297,0.019463550896585025,0.8928252108006988,1.0987676264960302,0.0,-0.04381868536578193,-0.0482910807759418,0.018784310661960513,0.02081587552317878,0.01656509629716064
2/19/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.98,4.6376,-0.05030417706346624,0.023452164670229925,0.8664493321778842,1.066307788668258,-0.029542040596233,-0.07206623258006539,-0.07640650430345608,0.018784310661960513,0.021661087049798942,0.01695991035300502
2/20/2019,113.321,41.8697,15080.0058,10.7591,30.4438,127.809,4.6376,-0.04158824191068944,0.018139552322747665,0.8790285973672265,1.0817886344015033,0.014518177488490158,-0.05866366167307435,-0.06467075508979414,0.018784310661960513,0.022000962165862534,0.017070541900286992
2/21/2019,113.321,41.8697,15080.0058,10.7591,30.4438,126.59899999999999,4.6376,-0.057867906976744266,0.0050679069767443075,0.870706612195491,1.0715470688808761,-0.00946725191496689,-0.06261846937566651,-0.07425742574257432,0.018784310661960513,0.02204502897749314,0.01710291093689231
2/22/2019,113.321,41.8697,15080.0058,10.7591,30.4438,126.098,4.6376,-0.059510579741491876,0.006347099055020511,0.8672608976739707,1.0673065529091124,-0.00395737723046774,-0.06544230997272615,-0.07910611261228373,0.018784310661960513,0.022041944702739628,0.017103982657109187
2/25/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.17299999999999,4.6376,-0.06426003035082883,0.01300749800028389,0.8608990495054952,1.0594772569532611,-0.007335564402290329,-0.07627537654325545,-0.0894389967119621,0.018784310661960513,0.021995988840317858,0.017108802001537683
2/26/2019,113.321,41.8697,15080.0058,10.7591,30.4438,123.905,4.6376,-0.08693986131478304,-0.007450093218278164,0.8521781592594121,1.048744773415943,-0.010129980107531078,-0.08008641938645211,-0.10503012004680523,0.018784310661960513,0.02203744612384021,0.01710932252248878
2/27/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.23200000000001,4.6376,-0.0839185393258427,-0.0005413155430712413,0.8613048322535387,1.0599766390736887,0.010709818005730343,-0.08342238161457938,-0.09576519007906414,0.018784310661960513,0.02190045740614784,0.01717813038623556
2/28/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.38,4.6376,-0.07790517235039307,0.00938421598405581,0.8623227279604946,1.0612293264266246,0.0011818065670115008,-0.08647786140518332,-0.09571514089332223,0.018784310661960513,0.021848126689575368,0.017178265758446644
3/1/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.744,4.6376,-0.061947958940081205,0.04009011697302456,0.864826201185711,1.0643102601865488,0.002903174349976112,-0.09810503363888046,-0.06986515175051222,0.018784310661960513,0.021437837338703112,0.016919675586069407
3/4/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.83200000000001,4.6376,-0.05953751177147637,0.04086010254263872,0.8654314364709281,1.0650551013153218,0.0006998345845528053,-0.0964563960794168,-0.06921421121540938,0.018784310661960513,0.021456649577735194,0.016920575740267244
3/5/2019,113.321,41.8697,15080.0058,10.7591,30.4438,124.8,4.6376,-0.06530156756716277,0.04841258547472638,0.8583336772170181,1.0563201462597125,-0.008201411405683867,-0.10846317052784982,-0.08024291020576613,0.018784310661960513,0.02135105510083139,0.01693379881669788
3/6/2019,113.321,41.8697,15080.0058,10.7591,30.4438,124.662,4.6376,-0.06023987395686481,0.06578064574491349,0.8573845582470186,1.055152099944137,-0.0011057692307691047,-0.11824245467855898,-0.06945740368896824,0.018784310661960513,0.021092065659209094,0.016869674788440127
3/7/2019,113.321,41.8697,15080.0058,10.7591,30.4438,122.44,4.6376,-0.061877470961414605,0.07992123571056431,0.8421023672952861,1.0363448614426218,-0.01782419662768131,-0.13130467480684227,-0.090693045777263,0.018784310661960513,0.021243313461770157,0.016982776579474713
3/8/2019,113.321,41.8697,15080.0058,10.7591,30.4438,123.315,4.6376,-0.05836941332783552,0.06838018005635349,0.848120331778979,1.0437509522116704,0.007146357399542724,-0.1186371628285946,-0.0846570665083135,0.018784310661960513,0.021447433840922032,0.017015140401457133
3/11/2019,113.321,41.8697,15080.0058,10.7591,30.4438,124.23899999999999,4.6376,-0.031161539361329038,0.08716808983506819,0.8544753022737589,1.0515717840637855,0.007493005717065904,-0.10884207355124698,-0.07078375204744858,0.018784310661960513,0.021639140479525337,0.017030962208862348
3/12/2019,113.321,41.8697,15080.0058,10.7591,30.4438,124.08200000000001,4.6376,-0.03268004428021265,0.09772050454495851,0.8533955075035421,1.050242919777225,-0.0012636933652072635,-0.11879212266261385,-0.0637440579491435,0.018784310661960513,0.021380076056243178,0.017002068955273262
3/13/2019,113.321,41.8697,15080.0058,10.7591,30.4438,123.354,4.6376,-0.061082821455483716,0.09190966592834493,0.8483885610531094,1.0440810522573765,-0.005867087893489886,-0.14011460119620234,-0.0690264150943396,0.014518177488490158,0.020627652925711434,0.017013315344220556
3/14/2019,113.321,41.8697,15080.0058,10.7591,30.4438,122.882,4.6376,-0.061847720696578956,0.0902559874182145,0.845142299068763,1.0400859952939583,-0.0038263858488577496,-0.13951192185147576,-0.04843693132100013,0.014518177488490158,0.020632317245855875,0.016729240246032055
3/15/2019,113.321,41.8697,15080.0058,10.7591,30.4438,122.51799999999999,4.6376,-0.06227134263015299,-0.0015307606349593827,0.8426388258435467,1.037005061534034,-0.002962191370583289,-0.06083370383430187,-0.054046541793418834,0.014518177488490158,0.009658214499616881,0.016725318117814657
3/18/2019,113.321,41.8697,15080.0058,10.7591,30.4438,122.853,4.6376,-0.07241551146144787,-0.019849898825163748,0.8449428465315891,1.0398405362856127,0.002734292104017433,-0.053630166005469326,-0.04358826643415448,0.014518177488490158,0.009724203888231905,0.016703158217848513
3/19/2019,113.321,41.8697,15080.0058,10.7591,30.4438,121.505,4.6376,-0.08259339796442267,-0.019849898825163748,0.8356717423898541,1.02843092444941,-0.010972463024915946,-0.06401417401687015,-0.031670638114744354,0.014518177488490158,0.009872522581311516,0.01650702593145078
3/20/2019,113.321,41.8697,15080.0058,10.7591,30.4438,120.50200000000001,4.6376,-0.07109655039506635,-0.028868760840238927,0.828773435673118,1.0199414284021466,-0.0082548043290398,-0.04348309255437366,-0.03884439906837256,0.014518177488490158,0.007921752274396272,0.016536807921861973
3/21/2019,113.321,41.8697,15080.0058,10.7591,30.4438,124.35700000000001,4.6376,-0.050166125644452886,-0.023799885430590084,0.8552868677698456,1.0525705483046401,0.03199117027103293,-0.027009052570632575,0.01778465265501228,0.03199117027103293,0.010310332752987334,0.016721526410002113
3/22/2019,113.321,41.8697,15080.0058,10.7591,30.4438,123.329,4.6376,-0.06956620143342152,-0.044896265560166126,0.8482166192107181,1.043869449663975,-0.008266522994282766,-0.025829587911436858,0.009371112420611505,0.03199117027103293,0.010265733425720697,0.016757274051216835
3/25/2019,113.321,41.8697,15080.0058,10.7591,30.4438,122.359,4.6376,-0.08529629435818475,-0.057345124804700665,0.8415452757259384,1.0356592690400013,-0.007865141207664017,-0.029651540865041515,-0.03961351898654708,0.03199117027103293,0.010353341742526214,0.0158795155870622
3/26/2019,113.321,41.8697,15080.0058,10.7591,30.4438,123.95200000000001,4.6376,-0.05318718252301091,-0.04386052018485276,0.8525014099231077,1.0491425862915378,0.01301906684428622,-0.009754499772314906,-0.04811930762260197,0.03199117027103293,0.010714565543314696,0.015711928279836425
3/27/2019,113.321,41.8697,15080.0058,10.7591,30.4438,125.435,4.6376,-0.045664462822492924,-0.05730502065628407,0.8627010000137554,1.0616948521321077,0.011964308764683018,0.012348169968927847,-0.035345417631180265,0.03199117027103293,0.010797096300921344,0.01579172470238154
3/28/2019,113.321,41.8697,15080.0058,10.7591,30.4438,128.29399999999998,4.6376,-0.03218165359082692,-0.05528062764031372,0.8823642691096163,1.0858937247134899,0.022792681468489562,0.02445061964992945,-0.028348114543650826,0.03199117027103293,0.011648908798654477,0.01593772027226687
3/29/2019,113.321,41.8697,15080.0058,10.7591,30.4438,127.384,4.6376,-0.03502818011029618,-0.0502090782376825,0.8761055860465756,1.0781913903136797,-0.0070930830748123785,0.015983410432285794,-0.03524012208699079,0.03199117027103293,0.01178920018877869,0.015960402463136604
