,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.581,8.735,0.12272606875021475,0.15017803236327087,0.8192005932751008,1.1435473507315144,0.007195071074000303,-0.02386757774937731,-0.15931784942503102,0.031788860889990334,0.02034056096398062,0.01730655806444997
4/6/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,161.9951,8.735,0.09844687119642814,0.1884537536488866,0.7966483694278417,1.1120660065462853,-0.02752955018879688,-0.07573444248555072,-0.18944130301752105,0.031788860889990334,0.020069409587203435,0.01752645022067207
4/9/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,161.792,8.735,0.0813542057936183,0.20647601453818276,0.7956495782061886,1.1106717631035543,-0.0012537416255183897,-0.10370849253265835,-0.18767575915654677,0.031788860889990334,0.018566733957839674,0.017528087593629803
4/10/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.8035,8.735,0.12027001433217066,0.18492261030868562,0.8202947884834603,1.1450747715390361,0.030974955498417778,-0.05456271609136765,-0.16950793879979487,0.031788860889990334,0.019679047420634165,0.017992229623275253
4/11/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,164.8202,8.735,0.07731324338085876,0.15003604766003975,0.8105414520486777,1.1314597886736084,-0.011890038278573378,-0.06323523895372563,-0.18598545423655477,0.031788860889990334,0.019786026013258337,0.01797333767756984
4/12/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.9486,8.735,0.06077777043547217,0.10319462306014882,0.8210083512912487,1.1460708558499186,0.012913465703839666,-0.038449111097928146,-0.1754737053174119,0.031788860889990334,0.019927738163741177,0.01808257724921242
4/13/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.8712,8.735,0.06466754500416294,0.11158033757508656,0.8206277188906778,1.1455395193532796,-0.0004636157476014535,-0.04220369053420281,-0.1753456461459164,0.031788860889990334,0.01989562230824405,0.01808290309995522
4/16/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,168.8449,8.735,0.09428575687521912,0.14563934855463723,0.8303338451052346,1.159088600017574,0.011827685064888405,-0.04482526874116777,-0.16911453525107922,0.031788860889990334,0.019789646578467355,0.01815630412103974
4/17/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.1316,8.735,0.11071678522557526,0.1489304889640981,0.8366614899348793,1.1679215544132506,0.007620603287395777,-0.03326023994104055,-0.16174895373575704,0.031788860889990334,0.019889918960280136,0.018202623122467867
4/18/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.6568,8.735,0.1404656139875753,0.152799199426652,0.8490797449467853,1.1852565792364131,0.01484262770702216,-0.010698815062684774,-0.1509202550532147,0.031788860889990334,0.020129333072387238,0.01832721510910663
4/19/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.4509,8.735,0.1226453058920618,0.1581383615985541,0.838231721530516,1.170113489082202,-0.012776212694779576,-0.030646645412472084,-0.1589371034331667,0.031788860889990334,0.02022079636545429,0.01837327888759813
4/20/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.6541,8.735,0.12215293002116012,0.11884474616215135,0.8392310045252963,1.1715084190061948,0.0011921321623999948,0.002956785443517962,-0.15431403458086157,0.031788860889990334,0.0189275348697991,0.018378028477441445
4/23/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.3681,8.735,0.09301113981399478,0.07572261626638843,0.8181536082869674,1.1420858321251264,-0.02511513054769854,0.016071544175217944,-0.17357957833548676,0.031788860889990334,0.017831507967313486,0.018597746106150337
4/24/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,158.0381,8.735,0.042132903216447026,0.11403262935982972,0.7771889067785024,1.0849019430165634,-0.050069694851356816,-0.0645400540778589,-0.20996474192821113,0.030974955498417778,0.019603265954485197,0.019523170271748973
4/25/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,162.7981,8.735,0.06846667336106926,0.08173799815050731,0.8005973076404824,1.1175784510785993,0.030119319328693717,-0.01226852048474636,-0.19451501866045484,0.030974955498417778,0.020226160717778868,0.01990512460437918
4/26/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,157.2641,8.735,0.03240509453619467,0.06797244628200105,0.773382582772794,1.0795885780501737,-0.03399302571713059,-0.03330362301914169,-0.2098738574343324,0.030974955498417778,0.02136785001163066,0.020225478818389306
4/27/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,159.0346,8.735,0.044552628087492385,0.08681036758939498,0.7820894259925704,1.091742728790475,0.011258132021230605,-0.03888234853301287,-0.19387253386265957,0.030974955498417778,0.02115076692971466,0.020298845272298513
4/30/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,159.2668,8.735,0.04699922559812353,0.08776773728712173,0.7832313231942828,1.0933367382803918,0.0014600596348215422,-0.03747905944579155,-0.17974954742916593,0.030974955498417778,0.021158934459957566,0.02024276326100615
5/1/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,162.5079,8.735,0.08432864303367738,0.07535550905587263,0.7991701820249054,1.115586282456834,0.020350129468288625,0.008344341849964465,-0.12866592638148,0.030974955498417778,0.020901360960120244,0.0199015903401187
5/2/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,162.3628,8.735,0.08439877883682256,0.0904725361844061,0.7984566192171169,1.1145901981459514,-0.0008928796692345697,-0.005569839813513888,-0.11652081929908387,0.030974955498417778,0.020705688439310636,0.019836011952759473
5/3/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,162.8949,8.735,0.08836984620030774,0.10504734790908188,0.8010733440277596,1.118242964940029,0.0032772285277169466,-0.015092115048581767,-0.07154724741333163,0.030974955498417778,0.020507569590794417,0.019044191925308814
5/4/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,165.391,8.735,0.13077425331678794,0.13891025443805183,0.8133484930596058,1.1353782237160053,0.01532337722052679,-0.007143671847329558,-0.08213252085986777,0.030974955498417778,0.02073593194662337,0.01882205951043631
5/7/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,164.9653,8.735,0.13245587298449113,0.11206600654628529,0.8112550148564662,1.1295627672577007,-0.0025739006354636995,0.018335122482099786,-0.06646577311478374,0.030974955498417778,0.019780523497687056,0.018679624664461887
5/8/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,165.5458,8.735,0.10087546923887714,0.07591279222484903,0.8141097578607477,1.1335376103695134,0.0035189218581119786,0.023201394382911467,-0.01948290403896802,0.030974955498417778,0.01978010216199664,0.01783047685578045
5/9/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.6176,8.735,0.12259727229226347,0.10397243038931436,0.8341337760602875,1.161418344534334,0.024596214461496402,0.016870749114976658,-0.008882900212577205,0.030119319328693717,0.019345518124754237,0.018019644517671504
5/10/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.3358,8.735,0.12009392776822336,0.09022489747321072,0.8327479593874081,1.1594887824518039,-0.0016613841959797204,0.027397127293863344,-0.03289075403724151,0.030119319328693717,0.019132944736669277,0.01777602995705472
5/11/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.1813,8.735,0.11531325592567088,0.09412718458627634,0.8369059011791736,1.16527815342689,0.004993037502996955,0.019363444796781648,-0.021846487744148657,0.030119319328693717,0.01897337030561767,0.017771949362287074
5/14/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,171.4543,8.735,0.12704713824633362,0.09692033629796137,0.8431661730903711,1.173994734445559,0.0074802578191610625,0.027464895080757,-0.03628740791702789,0.030119319328693717,0.0190200354018832,0.017560478098874958
5/15/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,171.6778,8.735,0.1269576610865093,0.10836143980401403,0.8442652860300041,1.175525100398169,0.0013035543582167186,0.01677812003797574,-0.03889857081355985,0.030119319328693717,0.01887142565462286,0.01755268252371703
5/16/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,171.8819,8.735,0.12829745026500383,0.11680782263580713,0.8452689949829306,1.1769226292166375,0.0011888549363983092,0.01028791829383846,-0.03035111868307927,0.030119319328693717,0.018810090615640346,0.01752982400348933
5/17/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,173.291,8.735,0.13704722435835182,0.13288592717795544,0.8521985701204549,1.186571124356784,0.0081980708847178,0.0036731828691369817,-0.022401868420755755,0.030119319328693717,0.018614428661253565,0.017562763163406433
5/18/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,174.0393,8.735,0.15544610065248032,0.13162272979554546,0.8558785084324338,1.1916949402061714,0.004318170014599776,0.021052396907261794,-0.009476148278670382,0.030119319328693717,0.01838444235185034,0.0175370859466425
5/21/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,177.2851,8.735,0.16281652190909446,0.11932366009059314,0.8718404806000419,1.2139198252575432,0.01864981070367433,0.0388563767293022,0.01072207994782337,0.030119319328693717,0.01877668928527444,0.017691960614639787
5/22/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,173.1938,8.735,0.12995613107960358,0.0854236965241515,0.8517205666406683,1.1859055692310854,-0.023077517512752,0.04102769701643538,-0.026668659856849963,0.030119319328693717,0.01863436026307411,0.01783981514748949
5/23/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.8246,8.735,0.1502300798257863,0.051818875197834124,0.8499049402544828,1.1833775553174226,-0.002131716031405273,0.09356288135582513,-0.026891801041212582,0.030119319328693717,0.0143755149260903,0.017840175950702555
5/24/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.4747,8.735,0.15740617091994746,0.09247052207681872,0.8481842260818764,1.1809816938104059,-0.002024596035518078,0.05943926864011306,-0.039224872184237314,0.024596214461496402,0.013155931459707304,0.017784990785698472
5/25/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.1346,8.735,0.1786529355979556,0.07683053336848289,0.8465117056757504,1.1645430374865542,-0.0019718834124657914,0.09455749913680234,-0.02182466620296497,0.024596214461496402,0.010196735414549277,0.017614946044552073
5/28/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.1346,8.735,0.1645430374865542,0.07591754446496601,0.8465117056757504,1.1598889803047179,0.0,0.08237201212817835,-0.003079927536567606,0.024596214461496402,0.010111581630372039,0.017453160181882723
5/29/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,167.8587,8.735,0.11746449562923278,0.060266726314941454,0.825483978523284,1.1310768223139076,-0.02484044462879631,0.05394658522680196,-0.021428925376527852,0.024596214461496402,0.011891287926649743,0.017715714708867417
5/30/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.25900000000001,8.735,0.13279441117764468,0.08122355289421157,0.8372880088991266,1.1472506857871745,0.014299526923537531,0.047696758126835714,0.0024587644708535805,0.024596214461496402,0.011506065276409773,0.017764304798227482
5/31/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.0803,8.735,0.09578682339838451,0.07125900453014133,0.8167382852264468,1.1190934873970813,-0.024543195954399022,0.02289625456077382,-0.03081227098692052,0.024596214461496402,0.012905001214678163,0.01799777850326905
6/1/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,167.8392,8.735,0.11697850019099998,0.08407392963481075,0.8253880827634503,1.1309454260977143,0.010590660060223911,0.030352699808281258,-0.0245134022523944,0.024596214461496402,0.01306276205869073,0.018042240485855055
6/4/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,167.3728,8.735,0.098008240992278,0.08500712771701147,0.8230944528974782,1.1278026981370712,-0.0027788502328418563,0.011982514163406899,-0.019227782983239128,0.024596214461496402,0.012697573963549797,0.018016874948819678
6/5/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,168.1891,8.735,0.08131126166728175,0.060585000302169734,0.8271087969360567,1.1333031458949463,0.004877136547873917,0.01954229162132881,-0.04039447934318108,0.024596214461496402,0.012707245440444633,0.017690823714783296
6/6/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.2678,8.735,0.07672470933080255,0.05304879832983689,0.8324135536608083,1.140571715044058,0.006413614199731077,0.022483204043835414,-0.06229423192938777,0.024596214461496402,0.012751566984598724,0.017282125874635738
6/7/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.5311,8.735,0.09020034291895396,0.08436036409247327,0.8386261235786527,1.149084168373133,0.007463321435027925,0.0053856439426096525,-0.033434790001700354,0.01864981070367433,0.011678533065723855,0.017086087863361205
6/8/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.7828,8.735,0.1226244302004662,0.11966881207955171,0.8349461852666739,1.1440419228050598,-0.00438805590299951,0.0026397253268357623,-0.03503002622392526,0.01864981070367433,0.011716773075315648,0.017090992548610934
6/11/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.5787,8.735,0.12633245726074205,0.13033489352629513,0.8339424763137473,1.1426666424089036,-0.0012021241256476856,-0.0035409295850954425,-0.02330088587830159,0.01864981070367433,0.011667720861931389,0.017013009045257203
6/12/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.2581,8.735,0.10849792457204543,0.12288118387807034,0.8323658516674552,1.1405063538493363,-0.0018905676243536895,-0.012809244212597659,-0.02850351931793582,0.01864981070367433,0.01154168789190365,0.017007662162029022
6/13/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,167.2853,8.735,0.11343453853966845,0.14267058743658567,0.8226641514110447,1.1272130997310756,-0.011655572170549022,-0.02558571929509801,-0.05364810266076658,0.01864981070367433,0.011781589059261074,0.016957821566768283
6/14/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,167.0618,8.735,0.11799670212595093,0.15025336345677176,0.8215650384714118,1.1257070969454759,-0.0013360408834488524,-0.02804309237912772,-0.05070378197220338,0.01864981070367433,0.011769222906144237,0.01695140644334274
6/15/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,166.0997,8.735,0.09896600411004775,0.1465458265020001,0.8168336892131532,1.119224209786525,-0.005758946689189193,-0.04149840441800201,-0.0482701519561779,0.01864981070367433,0.01159966261875144,0.01693599713431878
6/18/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,164.7683,8.735,0.0968210699391241,0.1585357816852888,0.8102862217955817,1.1102528804408984,-0.00801566769837636,-0.053269577618388464,-0.06296356115054713,0.01864981070367433,0.011578553595268602,0.016928173512125864
6/19/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,158.9959,8.735,0.040051519855357265,0.15968800266364713,0.7818991097922849,1.0713569051406917,-0.03503343786395807,-0.10316264593019941,-0.06556000258593819,0.014299526923537531,0.012551767134985292,0.017011714884408623
6/20/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,159.8316,8.735,0.0364393997362078,0.12308753782126192,0.7860088578175699,1.0769880752880103,0.005256110377688916,-0.07715172252124503,-0.023849279880002405,0.014299526923537531,0.012034343889540305,0.016362804263187203
6/21/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,154.03,8.735,-0.0011814888834994486,0.12069343411221678,0.7574781480610862,1.0378953425768886,-0.036298203859562284,-0.10874956458744878,-0.08826482050602102,0.014299526923537531,0.013960561034154492,0.01646076259785409
6/22/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,152.9416,8.735,-0.007747069627607517,0.11897957449182761,0.7521256893429813,1.030561412233055,-0.007066155943647345,-0.11325197260815656,-0.07207004966624242,0.014299526923537531,0.013943435519610314,0.016212041240798378
6/25/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,151.3673,8.735,-0.007552491751858237,0.12860938163850832,0.7443837049990706,1.0199533577123852,-0.010293471495001927,-0.12064570400140362,-0.06955102592788398,0.014299526923537531,0.013953019069616561,0.016183763991076197
6/26/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,151.4353,8.735,-0.016054583895905417,0.11843837350282183,0.7447181107256703,1.0204115599021872,0.00044923837579191606,-0.12025066430572351,-0.08480833802707943,0.014299526923537531,0.013963034163616037,0.016017780073094925
6/27/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,149.618,8.735,-0.042442961490485986,0.074297742651666,0.7357811176822929,1.0081661063797243,-0.012000504505884857,-0.10866699194024498,-0.09579109969033361,0.014299526923537531,0.013364533582293212,0.016073592010532906
6/28/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,150.4635,8.735,-0.03567397745429224,0.09119609920419003,0.7399390594740586,1.0138633115485145,0.005651058027777545,-0.11626698148115522,-0.06638988701507964,0.010590660060223911,0.01285128511570877,0.015786071881108255
6/29/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,151.4547,8.735,-0.03335075737122972,0.059996132246532774,0.7448135147123767,1.0205422822916308,0.00658764417948543,-0.08806342474092343,-0.07237913129118123,0.010590660060223911,0.012366073192758382,0.015713827471266723
7/2/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,151.6879,8.735,-0.03797053303981801,0.06446365274371502,0.7459603296453629,1.0221136462719524,0.0015397343232004257,-0.09623079709626825,-0.08285275498666778,0.007463321435027925,0.011972372590306564,0.015614686487726171
