,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/13/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,231.6714,6.6557,0.1916701387281452,0.2809993364504728,0.8695450145498809,1.1929243694536587,0.005973624344701056,-0.06973399218913756,-0.09047852545894886,0.053836415719448194,0.02563587639327366,0.01866129092249029
2/14/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,233.3675,6.6557,0.1840163938584929,0.25854929167288176,0.87591108001665,1.2016579421908646,0.007321145380914551,-0.05922127826659751,-0.0829773514159442,0.053836415719448194,0.025735571497105075,0.01869309238798524
2/15/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,237.2969,6.6557,0.21736603283801847,0.28494637722423577,0.8906595132724264,1.2218912425349349,0.016837820176331286,-0.05259390242587836,-0.07778139208249635,0.053836415719448194,0.025951642190907096,0.0187677364821076
2/16/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,234.5265,6.6557,0.17960929920011903,0.27871194177965575,0.8802612184966838,1.2076258749792745,-0.011674825924822385,-0.07750192935682598,-0.09418311114681621,0.053836415719448194,0.02571646946088272,0.01879038131880674
2/19/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,234.5265,6.6557,0.16793739168542454,0.25005776777355027,0.8802612184966838,1.2076258749792745,0.0,-0.06569326490757987,-0.09016970588064144,0.053836415719448194,0.025640189903614694,0.0187871820487854
2/20/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,235.2144,6.6557,0.16583711595899597,0.22417100276671098,0.8828431514219774,1.2111680155876845,0.002933144015708322,-0.047651746917609095,-0.08750104259813507,0.053836415719448194,0.025487825054117518,0.018794153476541103
2/21/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,234.2721,6.6557,0.16319082921103623,0.2300010873629066,0.8793063649769939,1.2063159163068229,-0.004006132277615704,-0.0543172350319705,-0.11371856929650836,0.053836415719448194,0.025464604774091116,0.01848211725415874
2/22/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,234.96,6.6557,0.15963601958983364,0.19456230600551883,0.8818882979022875,1.2098580569152328,0.0029363291659569857,-0.029237726856186197,-0.11811170209771249,0.053836415719448194,0.025039426977878896,0.01845060714168373
2/23/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,239.0684,6.6557,0.1778712250543808,0.1480658138165658,0.8973085817084747,1.2310130656019476,0.01748552945182147,0.025961413430412694,-0.07933691172404345,0.053836415719448194,0.023912775320984025,0.01835842062959595
2/26/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,238.3522,6.6557,0.161753488274611,0.1518332237472213,0.8946204288358257,1.2273252023896448,-0.0029957953455997943,0.00861258758895378,-0.062147915241145935,0.053836415719448194,0.023751047561100285,0.018178836381322862
2/27/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,237.278,6.6557,0.1343429427574594,0.10578286481375065,0.8905885748623551,1.2217939224920522,-0.00450677610695438,0.02582792594504446,-0.08800720129850914,0.053836415719448194,0.023255863734660365,0.017909201040853164
2/28/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,232.2368,6.6557,0.10975251948449127,0.08507710172075167,0.8716671614839715,1.195835732006348,-0.021245964649061477,0.022740704531142075,-0.08641240016349139,0.053836415719448194,0.023389946068074922,0.017877151588587794
3/1/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,229.2686,6.6557,0.10582395167471104,0.12727591939932936,0.8605264530832498,1.180551850986022,-0.012780920164246146,-0.019029917481115932,-0.07088877830064044,0.053836415719448194,0.02266819212582138,0.017578782033843332
3/2/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,236.3923,6.6557,0.13220938892707212,0.0776905816172826,0.8872642283120825,1.2172332684189768,0.031071415797889523,0.05058855318933353,-0.0348439225645244,0.053836415719448194,0.02204992378605621,0.018015953574217643
3/5/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,232.7268,6.6557,0.12743597681053265,0.07493945634486354,0.873506305448783,1.1983588442292303,-0.015506004214181246,0.048836722994775705,-0.05787510732793222,0.053836415719448194,0.022114064491627866,0.018077852371505266
3/6/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,236.4771,6.6557,0.15171644284352004,0.04680610035368171,0.8875825128186459,1.217669921309794,0.016114603045287446,0.10021946037035168,-0.042693138663437824,0.053836415719448194,0.020872508119810708,0.01820272297651082
3/7/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,232.7927,6.6557,0.13346479600158734,0.10286320822469408,0.8737536515452751,1.198698177077165,-0.015580366978451665,0.02774740108172913,-0.04317755572699622,0.03779201682849709,0.018013195977713396,0.01820925642984841
3/8/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,232.6985,6.6557,0.16038441035685924,0.11541635728700683,0.8734000855014277,1.1982131216253373,-0.00040465186408333853,0.040315038215170906,-0.043711737435330966,0.03779201682849709,0.01773661648199885,0.018209050254224295
3/9/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,239.1343,6.6557,0.18479860321826602,0.07177184973498196,0.8975559278049667,1.2313523984498822,0.02765724746829057,0.10545784861883822,-0.012515020750314854,0.03779201682849709,0.016663336419488937,0.018542837020261608
3/12/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.6715,6.6557,0.23026542913983294,0.10229614709249923,0.9295990703690262,1.2753122222645603,0.03570044113286985,0.11609337688866583,0.009741024827729206,0.03779201682849709,0.017405353352710557,0.019016068154253933
3/13/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,246.145,6.6557,0.21090073855868652,0.13293072464153122,0.9238695739153837,1.2674519553089887,-0.006163405963140689,0.06882151946388926,0.013926688501306295,0.03570044113286985,0.015890607385064363,0.01898619366206535
3/14/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,245.5513,6.6557,0.20753927370991176,0.13928256171056086,0.9216412070339375,1.2643948701524064,-0.002411992930996032,0.05991201330850493,-0.012842031038124535,0.03570044113286985,0.015925218211817697,0.018733274532622222
3/15/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,252.3076,6.6557,0.23009492848551738,0.1377547811613442,0.9469999996246646,1.299184468339061,0.027514820731961098,0.08115997300395295,0.012746656390989486,0.03570044113286985,0.016791970157291367,0.019051581886869062
3/16/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,240.1614,6.6557,0.16897294429450005,0.1550301416670521,0.9014109987565135,1.2366411506215609,-0.04814044444162613,0.012071375563692532,-0.0334853363564912,0.03570044113286985,0.01996677574868171,0.020006437947910394
3/19/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.8139,6.6557,0.12995844666506096,0.14813362471581404,0.8663265126114607,1.1885089230636143,-0.03892174179530927,-0.015830194029246236,-0.07788745071609238,0.03570044113286985,0.021631227846845305,0.020561049359554377
3/20/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.3734,6.6557,0.12352544707647661,0.15379676776621665,0.8571664496601901,1.1759422794310743,-0.010573453331883309,-0.02623626754332664,-0.07329943421668239,0.03570044113286985,0.021740912121815982,0.020514950796473846
3/21/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,233.4893,6.6557,0.14953445413565802,0.1580276137229688,0.8763682386593317,1.2022851158005525,0.022401470574068494,-0.007334159813344843,-0.05550144047687433,0.03570044113286985,0.022325975962589235,0.020720172514657718
3/22/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,231.1829,6.6557,0.13734730524192562,0.15254519961626456,0.8677115006176146,1.1904089810437033,-0.009877968712056595,-0.013186376013191503,-0.06483116769642627,0.03570044113286985,0.0224137792214904,0.020752178097135997
3/23/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.1483,6.6557,0.14180063016548905,0.1656722038080809,0.8638282795033412,1.1850816098073886,-0.00447524449256409,-0.020478804902962167,-0.053685985074319986,0.03570044113286985,0.022417105515079843,0.020664703733525278
3/26/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,235.1313,6.6557,0.1645374959883037,0.18403681647628445,0.8825312476189655,1.210740116351518,0.021651257037310412,-0.01646850859419302,-0.03700307413556825,0.03570044113286985,0.022604141071651086,0.0208479931012566
3/27/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,231.9422,6.6557,0.1447948949166833,0.17643267051946676,0.8705614230920665,1.1943187751474478,-0.013563060298650176,-0.026892976024555204,-0.054805981146015426,0.03570044113286985,0.022778346329163666,0.020901697932224187
3/28/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,224.6433,6.6557,0.10993995324920958,0.17236673529575963,0.843166060061938,1.156735216364597,-0.03146861588792382,-0.05324851018636356,-0.07200681774149498,0.03570044113286985,0.023723207698270594,0.02119977322461365
3/29/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,223.6656,6.6557,0.10749668244568134,0.14993761017251273,0.8394964048488844,1.1517008350986537,-0.00435223307349919,-0.03690715683302548,-0.07604566036130223,0.03570044113286985,0.02333303855569148,0.021203670098571006
3/30/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,223.6656,6.6557,0.15170083509865373,0.180551850986022,0.8394964048488844,1.1401469930051396,0.0,-0.024438584263174246,-0.1110298536411648,0.03570044113286985,0.023191126590785358,0.020564720944006316
4/2/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,216.101,6.6557,0.10158605228253093,0.20502200613133548,0.8111037753872243,1.101586052282531,-0.03382102567404199,-0.08583739825704984,-0.15038708122552857,0.03570044113286985,0.023038033412129344,0.02089308609866261
4/3/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,224.7382,6.6557,0.14561462711917983,0.18633692982608174,0.8435222534543065,1.1360454947554657,0.03996834813351158,-0.03432608534986081,-0.11672393687870197,0.03996834813351158,0.024769404929078944,0.02156180150087412
4/4/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,224.9375,6.6557,0.13295923537749088,0.19108158666423547,0.8442702971118309,1.1370529508403893,0.000886809630049612,-0.04879795971787548,-0.12114838824621554,0.03996834813351158,0.02445285552068504,0.021542245969762962
4/5/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,224.2921,6.6557,0.13379047137621636,0.17676077341084295,0.841847881775322,1.1309776771532445,-0.0028692414559600143,-0.0365157498495442,-0.12576215917457811,0.03996834813351158,0.02425888249647835,0.0215358491491567
4/6/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,217.2305,6.6557,0.09537003887715123,0.17336637807147137,0.8153431898938664,1.0750887615548392,-0.03148394437432256,-0.06647228065501065,-0.14139771261256695,0.03996834813351158,0.02512211263228633,0.021806549795648153
4/9/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,222.8019,6.6557,0.09988315075330001,0.18050962463598763,0.8362546321092768,1.1026620053034224,0.02564741139020521,-0.06829802332831392,-0.10037950901651893,0.03996834813351158,0.025003151620214322,0.021947121734085383
4/10/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,227.5571,6.6557,0.12619581882843645,0.22574337492860974,0.8541025859490152,1.1101299428633873,0.02134272643096846,-0.08121402745168504,-0.08351530890470704,0.03996834813351158,0.024068995776105558,0.02212919763731979
4/11/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.0981,6.6557,0.11060684628362338,0.19847698064333952,0.8561331510203684,1.1127691938429836,0.0023774252704047427,-0.07331816612159503,-0.08408241640425673,0.03996834813351158,0.024098283586231062,0.02212746269318088
4/12/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,227.2534,6.6557,0.09677752520499427,0.18508742718423177,0.8529626920263351,1.1086483522487784,-0.003703231197454082,-0.0745176262556948,-0.08747427097412519,0.03996834813351158,0.02409744099663074,0.022129270816475848
4/13/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,234.3815,6.6557,0.13893532241605522,0.22604402546285063,0.8797169820173008,1.1434225572536958,0.03136630739078039,-0.07104859306655853,-0.0551335213002776,0.03996834813351158,0.024357769650283755,0.02250296607335042
4/16/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,236.6879,6.6557,0.14287376707457167,0.15964594693646372,0.8883737200590178,1.1546742549604259,0.009840367093819413,-0.014463190171276397,-0.05502533036877455,0.03996834813351158,0.02220202403062497,0.022503830582353983
4/17/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,238.9374,6.6557,0.1656483678598748,0.1260181361912045,0.8968168921995149,1.1629625447419834,0.00950407688774968,0.03519502075048342,-0.06015187833999014,0.03996834813351158,0.02045330766849186,0.022452663483395887
4/18/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,236.8967,6.6557,0.15302999477259838,0.11154515959150335,0.8891574205893293,1.1422945637304611,-0.008540730752071402,0.03732177215034671,-0.05625086149680936,0.03996834813351158,0.02039631615779058,0.022423540289074236
4/19/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.50900000000001,6.6557,0.10138668965233855,0.11562675295212643,0.8651821146627443,1.111493649303451,-0.026964073370376207,-0.012764182341546193,-0.06670321430248805,0.03996834813351158,0.020762164808216348,0.02258566028329814
4/20/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,225.0609,6.6557,0.07798525906795306,0.10730810348923647,0.844733461122561,1.085223401500675,-0.02363508583178975,-0.026481197354994657,-0.0914999515597752,0.03996834813351158,0.021286378706763684,0.022761104583600904
4/23/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,221.5775,6.6557,0.0684267602502957,0.10975438637096802,0.8316590242102659,1.0604518960134732,-0.015477588510487639,-0.03724033590515341,-0.08452895140652283,0.03996834813351158,0.02150883968898529,0.022665182536745626
4/24/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,216.7749,6.6557,0.031190463618499198,0.11851120336450571,0.8136331613420947,1.0374670429674993,-0.021674583385045798,-0.07806872160363165,-0.06971108352155131,0.03996834813351158,0.02124481912371554,0.022347563917337217
4/25/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,217.3538,6.6557,0.040237611290556474,0.11005650734183847,0.8158059785690935,1.0248477018539823,0.002670512130324987,-0.06289670443757112,-0.08024436678036995,0.03996834813351158,0.02116120440234,0.022269491017579215
4/26/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,218.7016,6.6557,0.03120273099338,0.059218517191301556,0.8208647504788343,1.021020163016558,0.006200949787857457,-0.026449486808642897,-0.05448373330497236,0.03996834813351158,0.020190565830734083,0.022137253091141902
4/27/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,220.9416,6.6557,0.028839809209199707,0.04152442650302701,0.8292722657465442,1.0314777232957562,0.010242266174550041,-0.012178895637058207,-0.02700188926028191,0.03996834813351158,0.02032310692224323,0.02206222108264611
4/30/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,217.7525,6.6557,0.015042500774966161,0.04260612374752659,0.8173024412196452,1.0165892387036173,-0.014434131010185536,-0.026437234872059068,-0.06830378039690865,0.03996834813351158,0.020552166462226924,0.021806728362422798
5/1/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,218.6637,6.6557,-0.0017471184187459743,-0.013446466136855073,0.8207224983231888,1.020843224831477,0.0041845673413623,0.011858806761653184,-0.02820193289702566,0.03996834813351158,0.01914985957222736,0.02131148902800465
5/2/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,217.1071,6.6557,-0.021583495721426704,0.012806877443708009,0.8148800258831363,1.0135761541481734,-0.007118694140819892,-0.03395550912127976,-0.021557038970590914,0.03136630739078039,0.01695766843363338,0.021258795438244302
5/3/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,213.7946,6.6557,-0.04311677895484045,0.006755640852694977,0.8024470373455073,1.0,-0.015257446670330022,-0.049537760489024696,-0.005311806335179248,0.03136630739078039,0.017207843505866977,0.02097252920709206
5/4/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,218.7965,6.6557,0.019512229216854804,0.045119729368293005,0.8212209438712029,1.0233958201002271,0.023395820100227116,-0.02450197755516126,-0.034043875771110566,0.03136630739078039,0.01809420230586388,0.020045436340146387
5/7/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,223.9694,6.6557,0.015160594058867494,-0.015384050554652529,0.8406366741070675,1.0475914733112996,0.02364251713350085,0.031021886889732286,0.0012902314369405143,0.03136630739078039,0.01744131570117076,0.020208877208147704
