,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2018,741.2,112671.34599999999,24.0149,21.8199,80.5723,12.485,0.12335812727868434,0.13479773299221298,0.9609729916691018,1.162069194290923,0.0,-0.010080744242733974,-0.02261614062668693,0.013608756413294065,0.006862750342544665,0.007198349227119409
1/2/2018,741.2,112671.34599999999,24.0149,21.8199,80.7822,12.485,0.12264702898540647,0.134579171698614,0.9634764355443709,1.1650965166322444,0.0026051136680969034,-0.010516800423317707,-0.027784062736187387,0.013608756413294065,0.006852130518270753,0.00713056516710837
1/3/2018,741.2,112671.34599999999,24.0149,21.8199,81.221,12.485,0.12874512381717396,0.1409427032014996,0.9687099332693261,1.1714251923986663,0.00543188969847308,-0.010690790475366696,-0.016104101252083503,0.013608756413294065,0.0068443773339971255,0.007124931997270836
1/4/2018,741.2,112671.34599999999,24.0149,21.8199,81.5836,12.485,0.1418981714759202,0.13922760813821977,0.9730346057284617,1.1766548592922499,0.00446436266482797,0.0023441876922776217,-0.011371513051065207,0.013608756413294065,0.006661721910745808,0.007149431434238767
1/5/2018,741.2,112671.34599999999,24.0149,21.8199,82.5852,12.485,0.14577858924661968,0.1365136005815939,0.9849805294324613,1.1911006242139635,0.012276977235620823,0.008152114202843341,0.011103316303106237,0.013608756413294065,0.007048355460721498,0.007200227922087826
1/8/2018,741.2,112671.34599999999,24.0149,21.8199,82.1655,12.485,0.1501925491661802,0.15446488689923732,0.979974834365999,1.1850474218001823,-0.005082024382092709,-0.0037007082515365664,0.007133795436577106,0.013608756413294065,0.006988687800598929,0.007229079445666224
1/9/2018,741.2,112671.34599999999,24.0149,21.8199,82.0987,12.485,0.14970647710913543,0.15785537835884855,0.9791781214033121,1.1840839862003714,-0.0008129932879371582,-0.007037926672036732,0.002007708624725657,0.013608756413294065,0.006962226595880745,0.007210296587244167
1/10/2018,741.2,112671.34599999999,24.0149,21.8199,82.1369,12.485,0.15762569253687997,0.16582690770919872,0.9796337267202977,1.1846349329056525,0.0004652936039182265,-0.00703467651851819,0.0010835120904837403,0.013608756413294065,0.006962244863196196,0.007208484474303431
1/11/2018,741.2,112671.34599999999,24.0149,21.8199,82.4135,12.485,0.18433683690156943,0.2049012591577064,0.9829326908741778,1.1886242485779228,0.003367548568304901,-0.017067309125822216,0.0114667301593534,0.012276977235620823,0.006261762823726458,0.007164398793387475
1/12/2018,741.2,112671.34599999999,24.0149,21.8199,82.9763,12.485,0.19242464741572296,0.18584431970706827,0.9896451168532223,1.1967413377332148,0.006828978262056529,0.0055490654205607726,0.01707207952588452,0.012276977235620823,0.00544298260825115,0.007211764402359047
1/15/2018,741.2,112671.34599999999,24.0149,21.8199,82.9763,12.485,0.19674133773321478,0.19068813531943385,0.9896451168532223,1.1948181917669352,0.0,0.005083784942693681,0.020987909526938298,0.012276977235620823,0.005443132134923802,0.0071925032763660544
1/16/2018,741.2,112671.34599999999,24.0149,21.8199,81.3641,12.485,0.16103397594143742,0.17178898100714912,0.9704166641819081,1.1716032992160905,-0.019429644368331722,-0.009178278034725817,-0.0061538160866470015,0.012276977235620823,0.006853987586985249,0.007554672313120178
1/17/2018,741.2,112671.34599999999,24.0149,21.8199,82.2418,12.485,0.1842417505198224,0.1911103175380291,0.9808848523158943,1.1484215832622335,0.010787312832072127,-0.005766524659448713,-0.005451515613247193,0.012276977235620823,0.007087529140200702,0.00757064783019689
1/18/2018,741.2,112671.34599999999,24.0149,21.8199,81.8697,12.485,0.14322559203718876,0.14216014153874523,0.9764468748695502,1.140263987331282,-0.004524463229160891,0.0009328381018516296,-0.009383485066283392,0.012276977235620823,0.006712718757896979,0.007591319590122096
1/19/2018,741.2,112671.34599999999,24.0149,21.8199,81.5549,12.485,0.13046485581374734,0.1320519857837512,0.9726923053986846,1.1358795190455564,-0.0038451344025932643,-0.001401993892449216,0.010095392854577279,0.012276977235620823,0.006759243389719409,0.007019542413488817
1/22/2018,741.2,112671.34599999999,24.0149,21.8199,81.5072,12.485,0.13286892127048033,0.12796396266171506,0.9721233950944904,1.135215163463507,-0.0005848820855645087,0.004348506487025228,0.013312380961852943,0.012276977235620823,0.006607817555198387,0.007002168073577346
1/23/2018,741.2,112671.34599999999,24.0149,21.8199,80.5342,12.485,0.12166342381289952,0.13030004637954073,0.960518579036192,1.1148793257636795,-0.011937595697067205,-0.007640999922370217,0.00942439613799051,0.012276977235620823,0.007121857486454931,0.007091353924215076
1/24/2018,741.2,112671.34599999999,24.0149,21.8199,80.4197,12.485,0.11143404826367154,0.12053064885490894,0.9591529557693111,1.1132942391445795,-0.0014217562228220348,-0.008118118500849092,0.011595274843738013,0.012276977235620823,0.0071246532514182715,0.00707826025769827
1/25/2018,741.2,112671.34599999999,24.0149,21.8199,81.097,12.485,0.12267047641197304,0.12438707676802929,0.9672310050152365,1.122670476411973,0.00842206573762394,-0.0015266987601729731,0.03505005692347729,0.012276977235620823,0.007368050618021876,0.006899339075024489
1/26/2018,741.2,112671.34599999999,24.0149,21.8199,83.0717,12.485,0.14397042014955175,0.11730311084181388,0.9907829374616106,1.150007337082167,0.024349852645597414,0.023867569193149363,0.06943940224877632,0.024349852645597414,0.009080761634196655,0.007422272452710094
1/29/2018,741.2,112671.34599999999,24.0149,21.8199,83.5678,12.485,0.1568751228615175,0.11540676506662906,0.9966998431620441,1.1555361970146365,0.00597194953275304,0.03717778938915739,0.06349582073445115,0.024349852645597414,0.008940836754952835,0.007327171558665058
1/30/2018,741.2,112671.34599999999,24.0149,21.8199,82.1273,12.485,0.1356176411617891,0.11411583321234242,0.9795192290490135,1.1325825745070215,-0.017237500568400788,0.0192994366550292,0.04214659054715453,0.024349852645597414,0.00985657558843682,0.0076741761207981506
1/31/2018,741.2,112671.34599999999,24.0149,21.8199,77.7009,12.485,0.0675048153938731,0.10983769168839652,0.9267262611143248,1.07153997956237,-0.05389681628398835,-0.03814330384663944,-0.018507921951441242,0.024349852645597414,0.015487471325521238,0.010287101826149862
2/1/2018,741.2,112671.34599999999,24.0149,21.8199,78.6167,12.485,0.06583307122482385,0.1011404431622216,0.9376488618812205,1.0841693868573075,0.01178622126642015,-0.03206436758966291,-0.0001157380910592476,0.024349852645597414,0.015695149790688815,0.010362013183651547
2/2/2018,741.2,112671.34599999999,24.0149,21.8199,77.4433,12.485,0.031084323233291578,0.08620850342038078,0.9236539069348615,1.067987527805244,-0.014925581969225332,-0.05074917017635905,-0.019060623371556784,0.024349852645597414,0.015899995824783904,0.010518201020562404
2/5/2018,741.2,112671.34599999999,24.0149,21.8199,73.9232,12.485,-0.013199487398547594,0.10242951730029914,0.8816702347798603,1.0194433297064125,-0.0454538998209012,-0.10488562115245836,-0.0717841891208073,0.024349852645597414,0.018084497266293256,0.011896500471045826
2/6/2018,741.2,112671.34599999999,24.0149,21.8199,74.4002,12.485,-0.011156359151297979,0.09205126024061805,0.8873593378218011,1.0260214333094757,0.00645264274273849,-0.09450803561105325,-0.06557181450645622,0.024349852645597414,0.018259502572402837,0.011934222126652422
2/7/2018,741.2,112671.34599999999,24.0149,21.8199,73.1886,12.485,-0.027259581390650656,0.09116342989595894,0.8729087775584564,1.0093127743462234,-0.016284902459939632,-0.10852912409088089,-0.07306453083680364,0.024349852645597414,0.018412498596432004,0.012054424055418992
2/8/2018,741.2,112671.34599999999,24.0149,21.8199,70.7941,12.485,-0.05873303949528996,0.09207900387573709,0.8443499573615443,1.0,-0.03271684388005769,-0.1380962758516574,-0.09873723582079663,0.024349852645597414,0.01929639228919226,0.012686373247216701
2/9/2018,741.2,112671.34599999999,24.0149,21.8199,72.7212,12.485,-0.04157836470030063,0.08616031419684744,0.8673341721878001,1.0272211949865877,0.027221194986587705,-0.11760573207059521,-0.07588730890930584,0.027221194986587705,0.02058807083431186,0.013189454639008046
2/12/2018,741.2,112671.34599999999,24.0149,21.8199,72.7402,12.485,-0.05851578800225732,0.07397115240249952,0.867560782162217,1.0274895789338376,0.0002612718161967287,-0.12336173100029757,-0.07227179275266948,0.027221194986587705,0.02043699895309738,0.013186814478872553
2/13/2018,741.2,112671.34599999999,24.0149,21.8199,72.7021,12.485,-0.06264254964176441,0.06982402170171231,0.8671063695293073,1.0269513984922471,-0.0005237818977676945,-0.12382089825649001,-0.08664900319475166,0.027221194986587705,0.020429567073251,0.013020843233998772
2/14/2018,741.2,112671.34599999999,24.0149,21.8199,74.0308,12.485,-0.04769451430115068,0.046638409539674575,0.8829535628455057,1.045719911687556,0.018275950763458004,-0.09012943054737899,-0.06378533688441046,0.027221194986587705,0.020849586778598606,0.013234639765046274
2/15/2018,741.2,112671.34599999999,24.0149,21.8199,74.9822,12.485,-0.032543916804830486,0.06112290254114283,0.8943007591434144,1.0591588847093192,0.012851407792432434,-0.08827141429297503,-0.055060219555319034,0.027221194986587705,0.02092887101793579,0.013337492165919448
2/16/2018,741.2,112671.34599999999,24.0149,21.8199,75.8952,12.485,-0.032909902023372184,0.04321981092766225,0.9051899647561856,1.0720554396482194,0.012176223156962651,-0.07297571629064226,-0.04733380948734778,0.027221194986587705,0.021230223503668322,0.013424727156062482
2/19/2018,741.2,112671.34599999999,24.0149,21.8199,75.8952,12.485,-0.021945124945069505,0.05099093921114051,0.9051899647561856,1.0720554396482194,0.0,-0.06939742431172136,-0.0492683036821574,0.027221194986587705,0.0212426235020212,0.01342053917214785
2/20/2018,741.2,112671.34599999999,24.0149,21.8199,74.5305,12.485,-0.04950620054991306,0.03946824736903842,0.8889134051726709,1.0527784095002268,-0.017981374316162313,-0.08559611911585718,-0.06636376618788842,0.027221194986587705,0.021473466686822443,0.013595230880927851
2/21/2018,741.2,112671.34599999999,24.0149,21.8199,74.5305,12.485,-0.050073159043171334,0.02644686665171192,0.8889134051726709,1.0527784095002268,0.0,-0.07454845270704857,-0.07025265056678898,0.027221194986587705,0.02141156108372492,0.01357973162050859
2/22/2018,741.2,112671.34599999999,24.0149,21.8199,74.1845,12.485,-0.042026627409961326,0.0384909412569896,0.884786718270131,1.047890996566098,-0.004642394724307497,-0.0775332412331805,-0.08308015949333913,0.027221194986587705,0.021407760807900446,0.013521821164774626
2/23/2018,741.2,112671.34599999999,24.0149,21.8199,75.6838,12.485,-0.030516446959691912,0.038824790786269325,0.9026686306197784,1.0690693150982922,0.02021042131442563,-0.06674969480991888,-0.06718908685749214,0.027221194986587705,0.021888311477074224,0.013781920173932274
2/26/2018,741.2,112671.34599999999,24.0149,21.8199,77.0581,12.485,-0.026221644292969692,0.04977184010230884,0.9190596878745774,1.0884819497670002,0.018158443418538672,-0.07239047714203528,-0.04924410204653229,0.027221194986587705,0.021539674242338883,0.01399186046511614
2/27/2018,741.2,112671.34599999999,24.0149,21.8199,75.6357,12.485,-0.042042829351328415,0.05842047135590822,0.9020949495792807,1.0683898799476228,-0.018458799269642,-0.09491813832600604,-0.06326654207552007,0.027221194986587705,0.02167052016481231,0.014165108630669153
2/28/2018,741.2,112671.34599999999,24.0149,21.8199,74.0211,12.485,-0.0600411686199116,0.0428956193896326,0.8828378724901456,1.0455828946197494,-0.02134706229994565,-0.09870286737783907,-0.09056943611719948,0.027221194986587705,0.021809304178665882,0.014347484358757094
3/1/2018,741.2,112671.34599999999,24.0149,21.8199,73.5214,12.485,-0.06992389511289232,-0.017051492242766475,0.8768780301629803,1.0385243968070785,-0.006750777818757103,-0.05378959574470832,-0.09945272461808308,0.027221194986587705,0.01869701438717088,0.014351569854378144
3/2/2018,741.2,112671.34599999999,24.0149,21.8199,74.223,12.485,-0.07657453105891043,-0.021911495572788042,0.8852459016393442,1.0484348271960515,0.009542799783464284,-0.05588761675318343,-0.09592965540258247,0.027221194986587705,0.018617777657270986,0.014391761921122867
3/5/2018,741.2,112671.34599999999,24.0149,21.8199,74.6747,12.485,-0.06122579825985064,-0.02642029847293803,0.8906332556100878,1.0548153024051439,0.006085714670654774,-0.03575002614816247,-0.0825392418002574,0.027221194986587705,0.01848459003736933,0.014393793704332565
3/6/2018,741.2,112671.34599999999,24.0149,21.8199,74.1845,12.485,-0.055947437608884654,-0.05927267313049356,0.884786718270131,1.047890996566098,-0.006564472304542268,0.0035347495779405325,-0.09439874800713888,0.027221194986587705,0.015589354977056285,0.014374729918205107
3/7/2018,741.2,112671.34599999999,24.0149,21.8199,74.4248,12.485,-0.05401623143458156,-0.054328912163407406,0.8876527381044673,1.0512853472252632,0.0032392211310989794,0.0003306442724617664,-0.0975607094398373,0.027221194986587705,0.015541476347367678,0.01434909240617947
3/8/2018,741.2,112671.34599999999,24.0149,21.8199,75.8183,12.485,-0.03250533397306987,-0.06606214971875424,0.9042727907018349,1.0709691909354027,0.018723597510507117,0.03593045911521742,-0.08299770441917453,0.027221194986587705,0.015570142526388895,0.014566244824534585
3/9/2018,741.2,112671.34599999999,24.0149,21.8199,76.5103,12.485,-0.03096566153970859,-0.10336367965631144,0.9125261645069146,1.0807440168036602,0.00912708409447327,0.08074401680366017,-0.07505548919955318,0.027221194986587705,0.013467813484391382,0.01462364682944192
3/12/2018,741.2,112671.34599999999,24.0149,21.8199,75.9625,12.485,-0.03858810247635136,-0.07961129659770616,0.9059926411392519,1.0730060838403201,-0.007159820311774978,0.04457159672832689,-0.09400735886074807,0.02021042131442563,0.01253450716926,0.0145197303016092
3/13/2018,741.2,112671.34599999999,24.0149,21.8199,76.0682,12.485,-0.034505780156066646,-0.07674635852706291,0.9072533082074555,1.0744991461152837,0.0013914760572650842,0.04575186760553307,-0.07816680885717608,0.02021042131442563,0.01252840115368744,0.01440673969939149
3/14/2018,741.2,112671.34599999999,24.0149,21.8199,75.4339,12.485,-0.043237881914541476,-0.07788653131734113,0.8996881131141578,1.065539359918411,-0.008338569862307854,0.03757525573539122,-0.08627656662217209,0.02021042131442563,0.012728050808998834,0.01443312656031156
3/15/2018,741.2,112671.34599999999,24.0149,21.8199,75.6838,12.485,-0.045844564184154835,-0.06668414855232341,0.9026686306197784,1.0690693150982922,0.0033128341501633685,0.02232854433560094,-0.0783508569396647,0.02021042131442563,0.012168173277067453,0.01443561130245375
3/16/2018,741.2,112671.34599999999,24.0149,21.8199,77.35600000000001,12.485,-0.021183068223373014,-0.05121972514269879,0.9226126937366197,1.0926899275504598,0.02209455656296333,0.03165818020810285,-0.06483169485050544,0.02209455656296333,0.012766121741065752,0.014693812813126487
3/19/2018,741.2,112671.34599999999,24.0149,21.8199,75.6646,12.485,-0.046199653092918735,-0.04329279361045557,0.9024396352772095,1.0687981060568605,-0.02186514297533504,-0.003038400320442003,-0.07493025109605433,0.02209455656296333,0.013491701847361013,0.014874209193537496
3/20/2018,741.2,112671.34599999999,24.0149,21.8199,75.3186,12.485,-0.04322464186948127,-0.03590006770721521,0.8983129483746699,1.063910693122732,-0.004572812120859582,-0.007597318407488229,-0.07776229530276935,0.02209455656296333,0.013527569882219967,0.014880488497219844
3/21/2018,741.2,112671.34599999999,24.0149,21.8199,75.1936,12.485,-0.04865794950625957,-0.05704742565426146,0.8968220932798217,1.0621450092592462,-0.001659616615284909,0.008897028733203083,-0.07344897312896548,0.02209455656296333,0.012914429750876132,0.01486614302418372
3/22/2018,741.2,112671.34599999999,24.0149,21.8199,73.5502,12.485,-0.0871765722115212,-0.07501017692964507,0.8772215231768334,1.0389312103692256,-0.02185558345391092,-0.013153004474678154,-0.0936992864210523,0.02209455656296333,0.013806667840274105,0.015093330283703195
3/23/2018,741.2,112671.34599999999,24.0149,21.8199,71.8491,12.485,-0.10349883147688088,-0.0743587472034678,0.8569327743620633,1.0149023718078203,-0.023128421132777244,-0.03148096974435355,-0.1138263324531098,0.02209455656296333,0.01464519578667434,0.015338202387588932
3/26/2018,741.2,112671.34599999999,24.0149,21.8199,73.2139,12.485,-0.08357991868941761,-0.0526641232075622,0.8732105266296537,1.0341808145029034,0.01899536667821855,-0.03263446074325038,-0.09858411002080747,0.02209455656296333,0.01455760548128553,0.015554869686332842
