,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2013,401.0,4.9795,26062.3779,0.9338,11.6745,149.459,3.908,0.6177317400528208,0.6271160756808245,0.9449024492015122,1.6464050055629607,-0.010041397582381095,-0.00576746537525108,0.20957730064825242,0.01768727997430175,0.010568187729112848,0.013527257676765735
12/13/2013,401.0,4.9795,26062.3779,0.9338,11.6745,150.069,3.908,0.6409771352964972,0.6601349356485986,0.9487589616498285,1.6531246213331277,0.004081386868639569,-0.01153990554666362,0.20246632639161533,0.01768727997430175,0.010361568150928773,0.013499024601484933
12/16/2013,401.0,4.9795,26062.3779,0.9338,11.6745,150.136,3.908,0.6447852760736195,0.6704425942156,0.949182545803988,1.6538626774914904,0.0004464612944712343,-0.015359592859297666,0.19816447867204,0.01768727997430175,0.010305592269446067,0.013502236864607083
12/17/2013,401.0,4.9795,26062.3779,0.9338,11.6745,151.05200000000002,3.908,0.663953116910299,0.6652970400643321,0.9549736366280174,1.6455900296322121,0.006101134970959876,-0.0008070170796564691,0.2018204095921583,0.01768727997430175,0.010242261842379212,0.01350802695067674
12/18/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.54,3.908,0.6726947882168379,0.651374847481262,0.9707031496959044,1.672694788216838,0.016471149008288277,0.012910418714499494,0.22849690355411156,0.01768727997430175,0.010846007663534815,0.013567162226109394
12/19/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.121,3.908,0.6681301202719192,0.6428664807390625,0.96805416819452,1.6572074850915073,-0.002728930571837873,0.015377780135541919,0.24189754736568903,0.01768727997430175,0.010793762446958672,0.013418508456554021
12/20/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.988,3.908,0.6665909066311675,0.6579759083087113,0.9735354735923729,1.647335708249088,0.005662188726562656,0.0051960937907984395,0.26444577650410994,0.01768727997430175,0.010300454252925981,0.013267213633707526
12/23/2013,401.0,4.9795,26062.3779,0.9338,11.6745,152.939,3.908,0.6361136964173004,0.6664206168362272,0.9669035366115796,1.6164691955650914,-0.006812219133958575,-0.018186837172277648,0.25026772940936026,0.01768727997430175,0.009675166107789863,0.013334250409059849
12/24/2013,401.0,4.9795,26062.3779,0.9338,11.6745,152.816,3.908,0.6151691628000382,0.6618118017608572,0.9661259119703617,1.6141966832153798,-0.0008042422142160444,-0.028067341266560186,0.2496504125540735,0.01768727997430175,0.009390372241354144,0.013336752794972814
12/25/2013,401.0,4.9795,26062.3779,0.9338,11.6745,152.816,3.908,0.6141966832153798,0.6528678567656068,0.9661259119703617,1.6015594705346008,0.0,-0.02339640969599366,0.2414375771755377,0.01768727997430175,0.009359952510066166,0.013338912736825238
12/26/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.864,3.908,0.6125428382782943,0.6538143098190052,0.9727515267996004,1.607908707101952,0.006857920636582637,-0.02495532376015519,0.2595903531607644,0.01768727997430175,0.00928409075403437,0.013267878350987253
12/27/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.49200000000002,3.908,0.6037028136786788,0.6487342102788605,0.9703996864212829,1.6040212347949672,-0.002417719544532737,-0.02731270833069288,0.22577862961188333,0.01768727997430175,0.009283956067796946,0.013004217400973512
12/30/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.216,3.908,0.5920034081108885,0.643519913550358,0.9686547725922086,1.6011369811478493,-0.001798139316707137,-0.03134522740779144,0.23267039969105996,0.01768727997430175,0.009246835300270755,0.01294905947979775
12/31/2013,401.0,4.9795,26062.3779,0.9338,11.6745,153.893,3.908,0.6082117627387869,0.6407954687957194,0.9729348691946843,1.6025012235377425,0.004418598579782662,-0.01985848125290579,0.2474810113243031,0.01768727997430175,0.009229464788344417,0.01287389304536604
1/1/2014,401.0,4.9795,26062.3779,0.9338,11.6745,153.893,3.908,0.6025012235377425,0.6270240438182708,0.9729348691946843,1.5935571387151555,0.0,-0.01507219292406936,0.22572140848884548,0.01768727997430175,0.009186417043619525,0.012752766234604612
1/2/2014,401.0,4.9795,26062.3779,0.9338,11.6745,152.711,3.908,0.5757535108808933,0.60113710234953,0.965462086057127,1.5813175661682477,-0.007680661238652742,-0.015853477776130664,0.23732782369146022,0.01768727997430175,0.009214609653575227,0.012566297688246523
1/3/2014,401.0,4.9795,26062.3779,0.9338,11.6745,153.235,3.908,0.5848726806362865,0.577674120348344,0.9687748934717464,1.5867435695646772,0.003431317979713411,0.004562767554527225,0.20359897576071773,0.01768727997430175,0.00846114258893685,0.012040951699894708
1/6/2014,401.0,4.9795,26062.3779,0.9338,11.6745,152.806,3.908,0.5679968805475464,0.5929422388228174,0.9660626904548156,1.5823012881580583,-0.0027996214963944555,-0.015659926435063642,0.2023826385282408,0.016471149008288277,0.007473654083928807,0.012048116073495992
1/7/2014,401.0,4.9795,26062.3779,0.9338,11.6745,154.303,3.908,0.567530501742231,0.5791521480744029,0.9755269513320772,1.5978026757238122,0.009796735730272177,-0.007359421539174127,0.17541801561607295,0.016471149008288277,0.0078105673338791076,0.01145799813289211
1/8/2014,401.0,4.9795,26062.3779,0.9338,11.6745,161.912,3.908,0.6448286721456362,0.5492243770127085,1.0,1.6765936296234933,0.049312067814624605,0.06171107074707716,0.22954952765711867,0.049312067814624605,0.012479479347185102,0.012879452983899949
1/9/2014,401.0,4.9795,26062.3779,0.9338,11.6745,167.175,3.908,0.7030347483267627,0.5380031172641422,1.0,1.7310918278590068,0.032505311527249336,0.10730253353204189,0.2660360783363376,0.049312067814624605,0.01366784265894517,0.013391891261916483
1/10/2014,401.0,4.9795,26062.3779,0.9338,11.6745,167.28,3.908,0.6842868362230412,0.5048530981292414,1.0,1.7321790995319555,0.0006280843427546312,0.11923671374758293,0.27362153766502706,0.049312067814624605,0.013275282279430364,0.013347047955682098
1/13/2014,401.0,4.9795,26062.3779,0.9338,11.6745,159.366,3.908,0.5852581319009251,0.49277827514174866,0.9526901004304161,1.6502298802965665,-0.04730989956958387,0.06195150230893809,0.18889038091401478,0.049312067814624605,0.01758083065099901,0.01465747031209671
1/14/2014,401.0,4.9795,26062.3779,0.9338,11.6745,159.681,3.908,0.5819867838354618,0.487422847915036,0.9545731707317073,1.6534916953154124,0.0019765822069952588,0.06357569137315511,0.17431496271455704,0.049312067814624605,0.01757282949152289,0.0145828559828786
1/15/2014,401.0,4.9795,26062.3779,0.9338,11.6745,159.53799999999998,3.908,0.5978086691771491,0.5128194856181398,0.9537183165949306,1.652010934846539,-0.0008955354738511279,0.056179328972803866,0.18462360960541724,0.049312067814624605,0.017579134842534053,0.014506019956679297
1/16/2014,401.0,4.9795,26062.3779,0.9338,11.6745,160.72,3.908,0.593480136028792,0.5222930567811144,0.9607843137254902,1.6642505073934473,0.0074088931790545764,0.046763058486388065,0.1970357129557221,0.049312067814624605,0.017335078115486534,0.0144979734420011
1/17/2014,401.0,4.9795,26062.3779,0.9338,11.6745,160.3,3.908,0.6027115119278532,0.530934431802276,0.9582735533237686,1.6599014207016527,-0.00261324041811839,0.04688449004382167,0.18459071393205795,0.049312067814624605,0.017333411162478017,0.01450091548693745
1/20/2014,401.0,4.9795,26062.3779,0.9338,11.6745,160.3,3.908,0.6090984832515232,0.5457383483402092,0.9582735533237686,1.6599014207016527,0.0,0.04099020702911926,0.17697159261951434,0.049312067814624605,0.017322972174791396,0.01449736545780323
1/21/2014,401.0,4.9795,26062.3779,0.9338,11.6745,160.71,3.908,0.6451186929951174,0.5655703303340192,0.9607245337159255,1.6641469577103094,0.0025577043044291425,0.05081110769653274,0.1253098435727591,0.049312067814624605,0.017203353982029324,0.013253796199794244
1/22/2014,401.0,4.9795,26062.3779,0.9338,11.6745,161.78799999999998,3.908,0.6753096135525822,0.5824048378411961,0.9671688187470109,1.6734900751988577,0.006707734428473389,0.0587111297246361,0.09638464405516212,0.049312067814624605,0.017209233844267976,0.012650655095597776
1/23/2014,401.0,4.9795,26062.3779,0.9338,11.6745,164.35299999999998,3.908,0.6985283479051692,0.5792976581715963,0.9825023912003825,1.7000217218159435,0.015854080648750157,0.0754960213590199,0.1261914387715244,0.049312067814624605,0.017423852222834744,0.012673163356970421
1/24/2014,401.0,4.9795,26062.3779,0.9338,11.6745,165.64,3.908,0.70831571456565,0.5868648219387178,0.9901960784313725,1.7133340918729374,0.007830705858731024,0.07653512192585654,0.11614994306045023,0.049312067814624605,0.017434191648670928,0.012551773262522393
1/27/2014,401.0,4.9795,26062.3779,0.9338,11.6745,164.93400000000003,3.908,0.6886691034186199,0.5715207175108272,0.9859756097560977,1.7060314242270656,-0.004262255493841849,0.07454460167305133,0.11018072897385012,0.049312067814624605,0.017470963799452326,0.012574908547253032
1/28/2014,401.0,4.9795,26062.3779,0.9338,11.6745,167.108,3.908,0.7005505408733348,0.5591805997944375,0.9989717838354855,1.7285186755898507,0.013181029987752613,0.09066938178780282,0.12265285419647842,0.049312067814624605,0.017546255275926643,0.012657300965582496
1/29/2014,401.0,4.9795,26062.3779,0.9338,11.6745,165.22,3.908,0.6857291528501901,0.5701604921896519,0.9876853180296509,1.708989728684175,-0.011298082677071108,0.07360308785974667,0.08839145729305264,0.049312067814624605,0.017872558962205444,0.012554009754182667
1/30/2014,401.0,4.9795,26062.3779,0.9338,11.6745,168.987,3.908,0.7027770500392978,0.550684186130872,1.0,1.747954528998624,0.022799903159423707,0.0980811342946073,0.11125212896777126,0.049312067814624605,0.018333364556471114,0.01283973051787793
1/31/2014,401.0,4.9795,26062.3779,0.9338,11.6745,166.298,3.908,0.6743994039348356,0.5375964074991444,0.9840875333605544,1.7201402608686656,-0.015912466639445566,0.08897197975260451,0.09907671158637732,0.049312067814624605,0.0186940915201495,0.013004807935128038
2/3/2014,401.0,4.9795,26062.3779,0.9338,11.6745,163.046,3.908,0.6526886625107697,0.5532410926967717,0.9648434494961151,1.6865024773213897,-0.019555256226773676,0.06402584265996647,0.09452555969523035,0.049312067814624605,0.019402927308736252,0.013100865526512654
2/4/2014,401.0,4.9795,26062.3779,0.9338,11.6745,161.559,3.908,0.6501271614899853,0.5607259950769607,0.9560439560439561,1.6711213628887944,-0.009120125608723884,0.057281782128973946,0.08572407814358574,0.049312067814624605,0.019548125803081934,0.013165570165767042
2/5/2014,401.0,4.9795,26062.3779,0.9338,11.6745,160.77700000000002,3.908,0.6421399899905011,0.576016015198096,0.9514163811417448,1.663032572380194,-0.004840336966680847,0.04195641043920095,0.06500225219257572,0.049312067814624605,0.019548538064492183,0.013079815858337522
2/6/2014,401.0,4.9795,26062.3779,0.9338,11.6745,164.38099999999997,3.908,0.6716768531418749,0.6465682934518422,0.9727434654736754,1.7003113460285275,0.022416141612294993,0.015249024161272606,0.0865435460842896,0.032505311527249336,0.01702118639410464,0.013352819460246102
2/7/2014,401.0,4.9795,26062.3779,0.9338,11.6745,166.851,3.908,0.7043351243130607,0.7076446914135122,0.9873599744359034,1.725860339067203,0.01502606748955193,-0.001938088829071427,0.10992775700810253,0.022799903159423707,0.015778334798296673,0.01342387387054759
2/10/2014,401.0,4.9795,26062.3779,0.9338,11.6745,164.734,3.908,0.6927044800657627,0.7188655980271272,0.9748323835561317,1.7039626798514642,-0.012687967108378051,-0.015219990435198394,0.09584503013450774,0.022799903159423707,0.016018736733363074,0.013545111344457777
2/11/2014,401.0,4.9795,26062.3779,0.9338,11.6745,166.908,3.908,0.7008172498828131,0.6239631524242364,0.9876972784888778,1.7264499312142492,0.013197032792258812,0.047325025413199606,0.09937360444207322,0.022799903159423707,0.012179880815708023,0.013583784606233548
2/12/2014,401.0,4.9795,26062.3779,0.9338,11.6745,166.813,3.908,0.7254672776358386,0.651695853201899,0.9871351050672537,1.692982990297568,-0.0005691758333932206,0.04466404894758913,0.09401356261231131,0.022799903159423707,0.012195656067975248,0.01358190964145786
2/13/2014,401.0,4.9795,26062.3779,0.9338,11.6745,167.49900000000002,3.908,0.6999451954694922,0.6191491089189296,0.9911945889328767,1.6950423510124777,0.0041123893221752805,0.04990033722373388,0.10798814610978091,0.022799903159423707,0.012182007780676428,0.013524062355424405
2/14/2014,401.0,4.9795,26062.3779,0.9338,11.6745,167.43200000000002,3.908,0.6715786110778326,0.6045685076474581,0.9907981087302575,1.6943643300241862,-0.00040000238807402777,0.041762070681931496,0.10455657956367159,0.022799903159423707,0.01214032362366615,0.013526067566032004
2/17/2014,401.0,4.9795,26062.3779,0.9338,11.6745,167.43200000000002,3.908,0.66324280293247,0.5923946516202097,0.9907981087302575,1.6943643300241862,0.0,0.044491578290704936,0.1102770520284877,0.022799903159423707,0.012103793784533143,0.013499705924595097
2/18/2014,401.0,4.9795,26062.3779,0.9338,11.6745,169.225,3.908,0.6602405619653089,0.5726787536300135,1.0,1.7125089812481655,0.01070882507525428,0.05567685589519633,0.10465951224607029,0.022799903159423707,0.012233809073405459,0.013428479746450348
2/19/2014,401.0,4.9795,26062.3779,0.9338,11.6745,169.39700000000002,3.908,0.6630211759161997,0.5777382904153701,1.0,1.7142495724419888,0.0010163982863053977,0.054053885881401253,0.08746758082325456,0.022799903159423707,0.012239041596395142,0.013287368805954224
2/20/2014,401.0,4.9795,26062.3779,0.9338,11.6745,169.32,3.908,0.6469215056901079,0.5736601497908762,0.9995454464955104,1.7134703542912655,-0.00045455350448964094,0.04655475066135928,0.07690057177747112,0.022799903159423707,0.01221807500240226,0.013250306238751623
2/21/2014,401.0,4.9795,26062.3779,0.9338,11.6745,168.148,3.908,0.6365883807169346,0.599651557770359,0.992626787959645,1.701610046854286,-0.006921804866524939,0.023090542916770707,0.07458604139905534,0.022799903159423707,0.011957269258901579,0.013268774847647194
2/24/2014,401.0,4.9795,26062.3779,0.9338,11.6745,168.11900000000003,3.908,0.6403934157502904,0.61620498209529,0.9924555924839283,1.7013165750832349,-0.00017246711230567424,0.014966191741125678,0.06537939950063998,0.022799903159423707,0.011861031964929488,0.013237363401508556
2/25/2014,401.0,4.9795,26062.3779,0.9338,11.6745,168.51,3.908,0.6251012614280753,0.5906145122092352,0.994763779759972,1.7052733841343086,0.002325733557777321,0.021681399832660153,0.06785718812182329,0.022799903159423707,0.011808160354983062,0.01323751255057658
2/26/2014,401.0,4.9795,26062.3779,0.9338,11.6745,166.65099999999998,3.908,0.6007357673207887,0.6051253974200119,0.983789559437298,1.6864608316382805,-0.011031986232271085,-0.002734758359863254,0.053592878728488724,0.022799903159423707,0.011750309898186873,0.01332466459367871
2/27/2014,401.0,4.9795,26062.3779,0.9338,11.6745,166.546,3.908,0.5984068333413313,0.5856806948510007,0.9831697137493579,1.6853982614327492,-0.0006300592255671367,0.008025662752693341,0.060728229232346775,0.022799903159423707,0.01146758499716483,0.013284234257551838
2/28/2014,401.0,4.9795,26062.3779,0.9338,11.6745,169.047,3.908,0.6112604369209653,0.6106885508406725,0.997933847706866,1.7107076717568839,0.015016872215483978,0.0003550568978678559,0.08191464850750085,0.022416141612294993,0.01081617916180758,0.013377974794859398
3/3/2014,401.0,4.9795,26062.3779,0.9338,11.6745,168.092,3.908,0.593228692750986,0.5762245981195027,0.9922962035927436,1.7010433427446694,-0.005649316462285503,0.010787862752408284,0.08326942534365323,0.022416141612294993,0.010276181429260886,0.013366546228799585
3/4/2014,401.0,4.9795,26062.3779,0.9338,11.6745,172.628,3.908,0.6473394915642414,0.555901213833117,1.0,1.7469463756236272,0.026985222378221208,0.05876869104424509,0.13169746753289324,0.026985222378221208,0.01072941344795649,0.013540662363342889
3/5/2014,401.0,4.9795,26062.3779,0.9338,11.6745,173.735,3.908,0.6683151203211126,0.5513933434481171,1.0,1.7581489015048017,0.006412632944829522,0.07536565589041788,0.11915973640304833,0.026985222378221208,0.010398507047128632,0.013404554917148637
3/6/2014,401.0,4.9795,26062.3779,0.9338,11.6745,174.327,3.908,0.7197439034014679,0.5860725278194305,1.0,1.7641397735207502,0.0034074884162660357,0.08427822387530548,0.12145618763951704,0.026985222378221208,0.01022131216218888,0.013405759146242006
3/7/2014,401.0,4.9795,26062.3779,0.9338,11.6745,174.155,3.908,0.7151537832753918,0.6188952028284695,0.999013348477287,1.7623991823269274,-0.0009866515227130446,0.0594594265760644,0.14199251152451464,0.026985222378221208,0.009340551960077647,0.013143358702967525
3/10/2014,401.0,4.9795,26062.3779,0.9338,11.6745,172.34099999999998,3.908,0.7028565217820899,0.6486112620668529,0.9886076167203014,1.7440420170618411,-0.010416008727857529,0.03290360860887853,0.14152011922503727,0.026985222378221208,0.00932483146087501,0.013149590021881341
3/11/2014,401.0,4.9795,26062.3779,0.9338,11.6745,174.127,3.908,0.7015224358974361,0.6097365540963102,0.998852730787543,1.7621158302721192,0.010363175332625651,0.05701919458035376,0.16504860864852566,0.026985222378221208,0.00890824043203169,0.01309468826244176
3/12/2014,401.0,4.9795,26062.3779,0.9338,11.6745,175.34900000000002,3.908,0.7177605799373044,0.6350705329153603,1.0,1.7744821235212564,0.007017866270021322,0.0505727706281307,0.1684558436452568,0.026985222378221208,0.008641602050756219,0.013105586761075564
3/13/2014,401.0,4.9795,26062.3779,0.9338,11.6745,175.34900000000002,3.908,0.7128274757262589,0.6294469298845409,1.0,1.7744821235212564,0.0,0.05117107179896063,0.1679344061384347,0.026985222378221208,0.008632753546858957,0.013106867880608037
3/14/2014,401.0,4.9795,26062.3779,0.9338,11.6745,172.637,3.908,0.6890091183031346,0.6387410480178455,0.9845337013612852,1.7470374530698158,-0.015466298638714848,0.030674809998865626,0.14289781002568636,0.026985222378221208,0.00945799620390724,0.013292996336253865
