,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.1758,4.0114,0.3251485735701727,0.27684311537051753,0.9940896774811461,1.3597974829052246,0.003370993242421516,0.037831944753555335,0.122363340181876,0.018862561360812657,0.010017407250194977,0.009304011430773758
5/30/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.1758,4.0114,0.31169715327009073,0.27642998952299025,0.9940896774811461,1.3597974829052246,0.0,0.027629532396273637,0.11946976549996546,0.018862561360812657,0.009848350979256985,0.00930653739491568
5/31/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.0594,4.0114,0.32342329697910377,0.31689687342618655,0.990493433146621,1.3548782446264505,-0.0036176256689811614,0.004955910887644022,0.10466614751669434,0.01629077508779364,0.009037407204262896,0.009275733632954947
6/1/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.1425,4.0114,0.33705355285817684,0.31767735172505596,0.9930608550040009,1.3583901750471217,0.002592063482161233,0.01470481457980144,0.09479790049490266,0.01629077508779364,0.008890837753432555,0.00918796953725891
6/2/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.0843,4.0114,0.32974279059357925,0.3228462960353444,0.9912627328367385,1.3559305559077348,-0.0018106867854087438,0.0052133755666883275,0.08099648588457664,0.01629077508779364,0.008763071319270628,0.009116498426715256
6/3/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.6916,4.0114,0.34018767448438725,0.30676456240033123,1.0,1.3815959631817838,0.018928260862789648,0.02557699607545416,0.09288207212869248,0.018928260862789648,0.009647314094012973,0.009349215291057348
6/6/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.625,4.0114,0.31749512375368005,0.28659001974728326,0.9979627794295782,1.3787813474655781,-0.0020372205704217716,0.02402094181677783,0.07569957565506402,0.018928260862789648,0.009666869125405686,0.009221683099100767
6/7/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.6416,4.0114,0.3306862237514214,0.3035601449659393,0.9984705551273109,1.3794828883197674,0.0005088122605363399,0.02080922686247888,0.0735955795290093,0.018928260862789648,0.009650864437218366,0.009220640844577063
6/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.65,4.0114,0.3275487716616112,0.3011645021997056,0.9987275018659226,1.3798378848965862,0.0002573403264547469,0.020277427963413697,0.07357878226901615,0.018928260862789648,0.009652201867836342,0.009220665604284884
6/9/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.9692,4.0114,0.365054259842748,0.33323948443833507,1.0,1.3933277548156977,0.009776416539050592,0.023862761173635505,0.09003864986659349,0.018928260862789648,0.009778196867037518,0.009243627509673771
6/10/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,33.028,4.0114,0.38313420522549,0.35545728272841104,1.0,1.3958127308534287,0.0017834827657328134,0.020418882136490346,0.0874955137682043,0.018928260862789648,0.009736871336144426,0.009237240655249565
6/13/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.5744,4.0114,0.36781594715913135,0.3584142700578208,0.9862661983771345,1.3766429157052176,-0.013733801622865527,0.0069210676805613325,0.060361131636941234,0.018928260862789648,0.01025383291207085,0.009337553932286411
6/14/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.7592,4.0114,0.3704943271193817,0.35060996017269686,0.9918614508901539,1.3844528403952296,0.005673166658480389,0.01472250874274783,0.04821054315654738,0.018928260862789648,0.010300648313400001,0.009121184578655106
6/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.6164,4.0114,0.3784178985893112,0.34643862362755806,0.987537846675548,1.3774806468369774,-0.004359080807834204,0.02375100832713417,0.058005332779727636,0.018928260862789648,0.009878339675065163,0.008959536724893849
6/16/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.7592,4.0114,0.3835114851995287,0.31671614938572445,0.9918614508901539,1.3797704538275244,0.004378165585411153,0.05072872831776665,0.05892088284351127,0.018928260862789648,0.00842818727407463,0.00896422861650596
6/17/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,32.7928,4.0114,0.3811856375697589,0.32787195956617876,0.9928787695288847,1.3755946138680313,0.0010256660724314859,0.04014971294446035,0.06516471451865424,0.018928260862789648,0.008185156483828209,0.008933520178596504
6/20/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,33.3304,4.0114,0.39204958360132625,0.3188143705572306,1.0,1.3981458953815173,0.016393842550803672,0.0555311002663339,0.08116594546551537,0.018928260862789648,0.008772745752339963,0.009140548386699851
6/21/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,33.321999999999996,4.0114,0.3916987562334504,0.30109341196321315,0.9997479778220483,1.3977935316078691,-0.0002520221779517273,0.06963784724228472,0.0771130448274524,0.018928260862789648,0.00800480527102482,0.00913803862671075
6/22/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,33.0196,4.0114,0.36896045638095853,0.31259691047337923,0.9906751794157885,1.385108435756533,-0.009075085529079874,0.04294048344762014,0.06733815182115555,0.018928260862789648,0.007849519850490093,0.009228674947352189
6/23/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,33.1288,4.0114,0.33308116678000754,0.2719736995650128,0.9939514677291602,1.3896891648139602,0.0033071266762771945,0.04804145497339474,0.07144635944074484,0.018928260862789648,0.007809475818499238,0.009230531714776112
6/24/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2305,4.0114,0.2599548150240045,0.29373058458062706,0.9369974557761084,1.3100591467762908,-0.05730059645987773,-0.0261072668136475,-0.0014994852513317003,0.018928260862789648,0.014787822064708371,0.011718163662529205
6/27/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.7181,4.0114,0.24777502914498561,0.30698707871786435,0.9216241029210571,1.2885649565837491,-0.01640703799170684,-0.045304234859739334,-0.020487490673010145,0.018928260862789648,0.015111630405309493,0.011894432142730345
6/28/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.7937,4.0114,0.23512235427187078,0.2905578039203105,0.9238923025226221,1.2917362305465832,0.002461089715835252,-0.04295464293040119,-0.02762059339909806,0.018928260862789648,0.015138199751093234,0.011829897241665992
6/29/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.1213,4.0114,0.2506801695902907,0.2883798501014727,0.9337211674627368,1.305478417718864,0.010638539701302463,-0.0292613086957334,-0.020363130426023446,0.018928260862789648,0.015378672597709074,0.011903270804967888
6/30/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.7093,4.0114,0.2734914355709954,0.2908893752886603,0.951362719919353,1.3301438818742395,0.01889381227647946,-0.013477483083145336,0.0023454959838913325,0.018928260862789648,0.015984341535408134,0.012133276540314248
7/1/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.5833,4.0114,0.25867991901930454,0.27864612392596944,0.9475823872500782,1.3248584252695164,-0.003973597651162231,-0.01561511393422943,0.017083805647155836,0.018928260862789648,0.016000025061751397,0.011912242987613474
7/4/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.5833,4.0114,0.2510714993067935,0.2949732620320855,0.9475823872500782,1.3248584252695164,0.0,-0.03390167504802455,0.010856449697703052,0.01889381227647946,0.015363980412241329,0.011888953798053938
7/5/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6001,4.0114,0.26461607417990307,0.3056319258521125,0.9480864316059814,1.3255631528168128,0.0005319266827721325,-0.03141455938697313,0.016806208933708433,0.01889381227647946,0.015369931782000442,0.011867618484303333
7/6/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3313,4.0114,0.2562821525519554,0.30882087595279817,0.9400217219115282,1.3142875120600694,-0.008506302195246285,-0.04014202735160033,0.007081096718202451,0.01889381227647946,0.015439592354651846,0.011919269754064144
7/7/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0541,4.0114,0.25080959592704755,0.31508990139846604,0.9317049900391234,1.302659507529678,-0.008847382649299629,-0.04887901990811638,0.0038045797183898777,0.01889381227647946,0.015505660421612867,0.011951565548795453
7/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.4657,4.0114,0.2641142558704779,0.3245164011811261,0.9440540767587547,1.319925332438441,0.013254288483646182,-0.04560316901835659,0.009778248451590033,0.01889381227647946,0.01565853690285038,0.012032814417007074
7/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6169,4.0114,0.2813541050310846,0.33854246877355654,0.9485904759618847,1.3262678803641093,0.0048052323641298855,-0.0427243550926486,0.024201646917051622,0.01889381227647946,0.015709814635542396,0.011983227553227345
7/12/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3313,4.0114,0.2701964202460827,0.32059270670747764,0.9400217219115282,1.3142875120600694,-0.009033143666836496,-0.038161869443489316,0.016593175188757803,0.01889381227647946,0.01556645408436505,0.012040165877815118
7/13/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.5161,4.0114,0.26287676612250466,0.3126888338582614,0.9455662098264649,1.3220395150803306,0.005898255099533234,-0.03794659210237117,0.009241854134977245,0.01889381227647946,0.015571885174828881,0.011948671642381035
7/14/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.1549,4.0114,0.24200794919531354,0.3002714845540837,0.9347292561745435,1.306887872813457,-0.011460808919885435,-0.04480874652015543,-0.007350504690048942,0.01889381227647946,0.015708529221585627,0.012021722972609335
7/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2053,4.0114,0.24083646803400605,0.30262519583595116,0.9362413892422534,1.3090020554553463,0.0016177230548004573,-0.047434003272363134,-0.0075849611052098975,0.01889381227647946,0.015663442319724007,0.012021156942011606
7/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3481,4.0114,0.238208655741331,0.295272402665371,0.9405257662674316,1.3149922396073659,0.004576145718836244,-0.04405540240540606,0.01713827754145858,0.01889381227647946,0.015718971744781703,0.011763578048853257
7/19/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2221,4.0114,0.22159837861524978,0.3040878928258419,0.9367454335981568,1.3097067830026428,-0.004019382354911394,-0.06325456640184324,0.03483465965775201,0.01889381227647946,0.015143800369142176,0.011455748029627233
7/20/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0373,4.0114,0.21170348160814534,0.3008987062066164,0.9312009456832201,1.3019547799823816,-0.005918884379974565,-0.0685643118660344,0.021948786165613576,0.01889381227647946,0.015142971635468645,0.01145859594908743
7/21/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.1885,4.0114,0.23112176020589414,0.30340183315307057,0.9357373448863501,1.3082973279080499,0.0048715577708113855,-0.0554549419132877,0.025802525983423363,0.01889381227647946,0.015181183685909549,0.011472105095422836
7/22/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6673,4.0114,0.24214229959088573,0.2994692889727426,0.9501026090295948,1.3283820630059986,0.015351812366737771,-0.0441156938977566,0.04412264129169685,0.01889381227647946,0.015636247948264733,0.011617275944337169
7/25/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.5245,4.0114,0.22266652187066094,0.21126383642188373,0.9458182320044165,1.3223918788539786,-0.00450938349654062,0.009413874257536703,0.028135986797904966,0.01889381227647946,0.009241551318306344,0.011561265183041607
7/26/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.3565,4.0114,0.2060053153232848,0.18145175247977918,0.9407777884453833,1.315344603381014,-0.005329188409015195,0.020782535378164768,0.011405384657564355,0.01889381227647946,0.008516759574847991,0.011503251057843085
7/27/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0961,4.0114,0.19414373763944615,0.1825310573913712,0.9329651009288819,1.3044213263979192,-0.00830449826989621,0.009820190493510017,-0.006853887009871995,0.01889381227647946,0.008746238583756496,0.01148507579126016
7/28/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2809,4.0114,0.19241193444972615,0.1863280639492555,0.9385095888438183,1.31217332941818,0.005942867433536669,0.005128320475044301,-0.01944748333140034,0.01889381227647946,0.008531515280256157,0.011255095658769155
7/29/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.6757,4.0114,0.18567193453962894,0.18692963609004543,0.9503546312075463,1.3287344267796466,0.012621120236310235,-0.0010596260403099578,-3.1568944997451e-05,0.015351812366737771,0.007936206212321158,0.011336026072697543
8/1/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.5833,4.0114,0.18578186596583435,0.18578186596583435,0.9475823872500782,1.3248584252695164,-0.0029170626063511618,0.0,-0.010483145820996964,0.015351812366737771,0.007913208686221612,0.011300479196261287
8/2/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.2137,4.0114,0.1645251792656266,0.17831426887232427,0.936493411420205,1.3093544192289943,-0.011702387020989025,-0.011702387020989025,-0.020786603213045485,0.015351812366737771,0.008317146491680557,0.011393851303940964
8/3/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.1633,4.0114,0.1550304849798929,0.17121995515279553,0.9349812783524951,1.307240236587105,-0.0016146756071853119,-0.013822741067275102,-0.021858335138121188,0.015351812366737771,0.008316665973760455,0.011395075389194726
8/4/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,31.0457,4.0114,0.15583395383469845,0.16646686522710352,0.9314529678611718,1.3023071437560299,-0.003773669669130064,-0.009115485153823766,-0.029099767952414535,0.015351812366737771,0.008155108699673017,0.011392063476928869
8/5/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.8777,4.0114,0.14649324417149656,0.15304300041214436,0.9264125243021387,1.2952598682830654,-0.005411377421027708,-0.00568040935013403,-0.03510504326413777,0.015351812366737771,0.00801042858424203,0.011408382529572233
8/8/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.7769,4.0114,0.14788637838563612,0.17357655957451557,0.9233882581667188,1.2910315029992867,-0.0032644918501053555,-0.0218905029921469,-0.04421939827581922,0.015351812366737771,0.007407337295033318,0.011380593073462283
8/9/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.4493,4.0114,0.1518903541624108,0.19606040659448754,0.9135593932266041,1.277289315827006,-0.010644346896536039,-0.03692961675559592,-0.059251523923984584,0.015351812366737771,0.007564636554679793,0.011424456316370929
8/10/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.2645,4.0114,0.2007387452439804,0.243063848696087,0.9080149053116675,1.2695373128067453,-0.006069105036897393,-0.03404901807457705,-0.06448122903819087,0.015351812366737771,0.007448972910980174,0.011442820796174931
8/11/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.5753,4.0114,0.24603879696796804,0.2843793300187465,0.9173397258958789,1.2825747724317293,0.010269457615357913,-0.029851409279701535,-0.05292421299781014,0.015351812366737771,0.0077255604172170285,0.011529371421053446
8/12/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,30.4577,4.0114,0.2118850094499154,0.2396259822938427,0.9138114154045557,1.2776416796006542,-0.0038462419011423554,-0.02237850225807181,-0.044005436334931036,0.015351812366737771,0.007402358219337672,0.011427902380179019
8/15/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.7521,4.0114,0.16628250660520094,0.22324795571967293,0.8926415524566162,1.2480431226142035,-0.023166555583645554,-0.04656901231521571,-0.0457219285640974,0.015351812366737771,0.00879947798220348,0.011481404869987926
8/16/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.3741,4.0114,0.16541228094537175,0.24373038575832484,0.8813005544487915,1.2321867528000334,-0.0127049855304332,-0.06297032356027954,-0.06828749960351443,0.015351812366737771,0.008937982336761513,0.011477459613712902
8/17/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.7101,4.0114,0.19320066668005387,0.2539247776059761,0.891381441566858,1.2462813037459624,0.011438648333055301,-0.04842723583615449,-0.0591191662259436,0.015351812366737771,0.009474926998342443,0.01158071699847236
8/18/2016,551.0,82.2038,24604.8145,23.0212,13.979000000000001,29.8865,4.0114,0.23989279832061783,0.28763571342634653,0.8966739073038429,1.253680942992575,0.005937374832127862,-0.03707796747784109,-0.04064187258848373,0.015351812366737771,0.00960203013435861,0.011499379808976232
