,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/2014,5159.0,63586.6776,17.3377,18.3333,24.416,1.3101,0.14647408506522153,0.3537466074396851,0.8356092185328925,1.1379938756391195,-0.004643312854924031,-0.15311028019229833,-0.06437768240343344,0.017902535074391324,0.02022724687742917,0.015993310436778676
10/21/2014,5159.0,63586.6776,17.3377,18.3333,25.1469,1.3101,0.15679094693746132,0.3179290199415783,0.8606234214254912,1.1720600504304297,0.02993528833551773,-0.12226612402180814,-0.04469044534689803,0.02993528833551773,0.021832995360619053,0.016417555351370263
10/22/2014,5159.0,63586.6776,17.3377,18.3333,24.6913,1.3101,0.1304505081952203,0.29908433293654446,0.8450310410206917,1.1508252040288411,-0.01811754132716159,-0.1298097594327322,-0.05210644717950297,0.02993528833551773,0.021982558769197073,0.01652005651291151
10/23/2014,5159.0,63586.6776,17.3377,18.3333,25.1849,1.3101,0.15007945785993493,0.29833686479377497,0.8619239272538107,1.1738311745815717,0.019990846978490406,-0.11419024673337674,-0.047361652229829354,0.02993528833551773,0.02266477016332478,0.01660970692470287
10/24/2014,5159.0,63586.6776,17.3377,18.3333,25.3368,1.3101,0.15801549395552916,0.2808016636577617,0.8671225281833302,1.180911010333111,0.006031391826054611,-0.09586665382021387,-0.04195656119547464,0.02993528833551773,0.022703442254960533,0.016630533593310844
10/27/2014,5159.0,63586.6776,17.3377,18.3333,25.070999999999998,1.3101,0.16852246298117457,0.32426486695595025,0.8580258321526109,1.1245475300861654,-0.010490669697830857,-0.11760668719753642,-0.07129997999688842,0.02993528833551773,0.022334415921751397,0.016449667915632415
10/28/2014,5159.0,63586.6776,17.3377,18.3333,25.7165,1.3101,0.13573229813938892,0.24683457653766472,0.8801173193152495,1.1535011191201339,0.025746878864026268,-0.08910747302725253,-0.021643193559922946,0.02993528833551773,0.023362255098664957,0.016467089945042167
10/29/2014,5159.0,63586.6776,17.3377,18.3333,26.2291,1.3101,0.1593382307440705,0.23318835583136654,0.8976604584625283,1.1764935431926546,0.01993272801508761,-0.05988551930293662,0.008764980077842432,0.02993528833551773,0.023865520959134974,0.016602907287646945
10/30/2014,5159.0,63586.6776,17.3377,18.3333,26.3431,1.3101,0.1786147313978408,0.22278297518220747,0.9015619759474869,1.181606957832271,0.004346317639568387,-0.036121081729801774,0.004365463654179003,0.02993528833551773,0.02355412306110503,0.01657593703060924
10/31/2014,5159.0,63586.6776,17.3377,18.3333,27.2164,1.3101,0.2039778106116239,0.21993417502012802,0.9314496533125253,1.2207784052425956,0.033150995896458646,-0.01307969293362976,0.04788085997659097,0.033150995896458646,0.024654777467776168,0.01703517527955758
11/3/2014,5159.0,63586.6776,17.3377,18.3333,26.9981,1.3101,0.1815102514168181,0.22845451959475715,0.9239785895672054,1.2109866647528742,-0.008020899163739492,-0.03821408723655895,0.03230579814324841,0.033150995896458646,0.024343082624723667,0.017053665566768468
11/4/2014,5159.0,63586.6776,17.3377,18.3333,27.112,1.3101,0.17774823850357513,0.22475912459492098,0.9278766846684052,1.216095593941052,0.004218815398120412,-0.038383781061353095,0.052321068157118455,0.033150995896458646,0.024340942503801224,0.016942527875142315
11/5/2014,5159.0,63586.6776,17.3377,18.3333,27.3783,1.3101,0.18931633956264493,0.17444679021033704,0.9369904926179182,1.2280403511211386,0.009822218943641214,0.012660896582334713,0.041927037744609263,0.033150995896458646,0.022688843209353285,0.01680785938168253
11/6/2014,5159.0,63586.6776,17.3377,18.3333,27.6257,1.3101,0.19614558617225786,0.18089159839969504,0.9454574700370302,1.2391373579793938,0.009036353608514736,0.012917348038748333,0.050203192536808494,0.033150995896458646,0.022693377496801115,0.01683991477932987
11/7/2014,5159.0,63586.6776,17.3377,18.3333,27.1881,1.3101,0.17912299038507395,0.11694907168475877,0.930481118708803,1.219509022485568,-0.015840322598160372,0.055664058708186914,0.03768601602247257,0.033150995896458646,0.019111498878621996,0.01696146904462386
11/10/2014,5159.0,63586.6776,17.3377,18.3333,27.5115,1.3101,0.16737882368915735,0.05657086846381998,0.9415491077845541,1.234014972436901,0.011894909905436624,0.10487508082296881,0.05041006139466697,0.033150995896458646,0.017321402099927122,0.017018936062548246
11/11/2014,5159.0,63586.6776,17.3377,18.3333,27.4449,1.3101,0.16829065832322332,0.017129600068109818,0.9392698002012362,1.2310276617790197,-0.002420805844828511,0.14861533696884988,0.04635309637006224,0.033150995896458646,0.014021878218512276,0.017023997467715383
11/12/2014,5159.0,63586.6776,17.3377,18.3333,27.3783,1.3101,0.17679194677028343,0.03151058232897208,0.9369904926179182,1.2280403511211386,-0.002426680366844125,0.14084330973443948,0.05759172415924341,0.033150995896458646,0.01415644545037702,0.016936649252245237
11/13/2014,5159.0,63586.6776,17.3377,18.3333,27.3879,1.3101,0.1776804066082438,0.03356152013691216,0.9373190414587568,1.2284709544592114,0.00035064266225437457,0.1394390983637248,0.03555723603365135,0.033150995896458646,0.014179906914031724,0.01673003833814049
11/14/2014,5159.0,63586.6776,17.3377,18.3333,27.464000000000002,1.3101,0.17571009653460057,0.03628502322395599,0.9399234754991548,1.2318843830037276,0.0027785993084539218,0.13454317121836157,0.03955486581626877,0.033150995896458646,0.014199502100563364,0.01673050704005148
11/17/2014,5159.0,63586.6776,17.3377,18.3333,27.1595,1.3101,0.16267471478413498,0.05010381215351356,0.9295023169538047,1.2182261833742258,-0.011087241479755372,0.1071997847524857,0.009174141480198905,0.033150995896458646,0.014574566954928408,0.0166361206849672
11/18/2014,5159.0,63586.6776,17.3377,18.3333,27.3593,1.3101,0.18558112728423048,0.05803689435664561,0.9363402397037585,1.2271881153478692,0.007356541909828929,0.12054800131061594,0.01373542903299918,0.033150995896458646,0.014413518428623479,0.016657076824756457
11/19/2014,5159.0,63586.6776,17.3377,18.3333,27.131,1.3101,0.15911751386361117,0.07435082412652827,0.928526937582565,1.2169478297143217,-0.008344511738238913,0.0789003813591338,0.0003502756115996153,0.033150995896458646,0.013568914472845897,0.016682230200472447
11/20/2014,5159.0,63586.6776,17.3377,18.3333,26.9598,1.3101,0.1592720955632574,0.061726537035922124,0.9226678165876097,1.2092687368520205,-0.0063101249493199285,0.09187446590499504,-0.01799028910492939,0.033150995896458646,0.012844518167507727,0.016628804320772468
11/21/2014,5159.0,63586.6776,17.3377,18.3333,26.9027,1.3101,0.15916445126181133,0.08514910356892025,0.9207136354613715,1.206707544080774,-0.002117968234185752,0.0682075370559343,-0.017353476174126525,0.033150995896458646,0.012389743131328824,0.016627364301559717
11/24/2014,5159.0,63586.6776,17.3377,18.3333,27.0359,1.3101,0.17492731642236015,0.10108775482710208,0.9252722506280074,1.2126821653965365,0.004951175904277294,0.06706056013387651,0.00034780678223245154,0.033150995896458646,0.012379723054694885,0.016559246617874928
11/25/2014,5159.0,63586.6776,17.3377,18.3333,26.9883,1.3101,0.15302094281100187,0.07110814898361983,0.9236431959588493,1.2105470905119244,-0.0017606219878014695,0.07647481153524005,0.0028128088701946385,0.033150995896458646,0.012040046842339464,0.01655171941410239
11/26/2014,5159.0,63586.6776,17.3377,18.3333,26.9217,1.3101,0.14052769375460716,0.0894698490972099,0.9213638883755314,1.2075597798540434,-0.0024677360189414577,0.04686485330429879,-0.005276284431635414,0.033150995896458646,0.010969863787718064,0.016540080198501717
11/27/2014,5159.0,63586.6776,17.3377,18.3333,26.9217,1.3101,0.15017559149983328,0.1205856467833859,0.9213638883755314,1.2075597798540434,0.0,0.026405785940043724,-0.005276284431635414,0.033150995896458646,0.010197617465329666,0.016540080198501717
11/28/2014,5159.0,63586.6776,17.3377,18.3333,26.9408,1.3101,0.14960166247775764,0.12409696649014945,0.9220175636734498,1.208416501078751,0.0007094648554881733,0.022689053300484652,-0.011506398966772413,0.033150995896458646,0.010173988768694117,0.01651631573426442
12/1/2014,5159.0,63586.6776,17.3377,18.3333,26.3129,1.3101,0.12552184922834764,0.1641686342949047,0.9005284160523488,1.1802523514979164,-0.023306657560280386,-0.03319689598918307,-0.01638798862111379,0.011894909905436624,0.008627977651401764,0.016614465709350382
12/2/2014,5159.0,63586.6776,17.3377,18.3333,26.9027,1.3101,0.1512180718818601,0.15530042064453187,0.9207136354613715,1.206707544080774,0.022414861151754506,-0.0035335819928069556,-0.004234355278693869,0.022414861151754506,0.009945931968391662,0.016809589506047693
12/3/2014,5159.0,63586.6776,17.3377,18.3333,27.6162,1.3101,0.1676200865054096,0.14630237995577478,0.9451323435799502,1.2387112400927591,0.02652150155932298,0.018596931248155757,0.015753331445238494,0.02652150155932298,0.011501632801935781,0.01712047523931995
12/4/2014,5159.0,63586.6776,17.3377,18.3333,27.5971,1.3101,0.18235956933596698,0.17298538604240665,0.9444786682820319,1.2378545188680516,-0.0006916230328574136,0.007991730677215259,0.007311072826023501,0.02652150155932298,0.011323138452804384,0.017095454156674905
12/5/2014,5159.0,63586.6776,17.3377,18.3333,28.5104,1.3101,0.17681245562765202,0.1402950451566034,0.9757352991505643,1.2788201468536802,0.03309405698424839,0.03202452788526644,0.0471793402605607,0.03309405698424839,0.013283635352983136,0.017566017038069252
12/8/2014,5159.0,63586.6776,17.3377,18.3333,28.5865,1.3101,0.18548791765676764,0.12749598775799642,0.9783397331909622,1.282233575398196,0.0026692014142208897,0.051434267197781436,0.027404399079930863,0.03309405698424839,0.012669444778115654,0.017359483072008228
12/9/2014,5159.0,63586.6776,17.3377,18.3333,28.7577,1.3101,0.1911945621512805,0.1395747642066283,0.9841988541859176,1.289912668260497,0.005988840886432367,0.04529742107845802,0.036033504458254484,0.03309405698424839,0.012514298737834917,0.01736846670790804
12/10/2014,5159.0,63586.6776,17.3377,18.3333,28.0823,1.3101,0.1595966519801959,0.13327662456178024,0.9610840742794171,1.259617929246489,-0.02348588378069172,0.023224715703099585,0.0021053908711679004,0.03309405698424839,0.01369093834720751,0.017594327261624652
12/11/2014,5159.0,63586.6776,17.3377,18.3333,28.2345,1.3101,0.16497223162046848,0.1296449113309841,0.9662929423602128,1.2664447863355208,0.0054197839920520074,0.03127294243981549,0.01648875848289033,0.03309405698424839,0.013694579207043539,0.017568311003099666
12/12/2014,5159.0,63586.6776,17.3377,18.3333,27.3498,1.3101,0.1284689844117477,0.1300410130300953,0.9360151132466785,1.2267619974612345,-0.03133400626892635,-0.0013911252779512662,-0.020050592273570977,0.03309405698424839,0.015465030011614811,0.018007191412576517
12/15/2014,5159.0,63586.6776,17.3377,18.3333,27.3403,1.3101,0.12676131797481904,0.1318593006243689,0.9356899867895987,1.2263358795745998,-0.0003473517173799845,-0.004504078065831751,-0.046339574729322486,0.03309405698424839,0.0154524671206978,0.017663025261571468
12/16/2014,5159.0,63586.6776,17.3377,18.3333,26.7505,1.3101,0.10589066976448058,0.12279911199672577,0.9155047673805758,1.1998806869917422,-0.021572550410931868,-0.015059187392993278,-0.08449523261942415,0.03309405698424839,0.015985402982743882,0.017672771634344914
12/17/2014,5159.0,63586.6776,17.3377,18.3333,27.7684,1.3101,0.15156114573872936,0.13459568626963092,0.9503412116607459,1.2455380971817909,0.038051625203267214,0.01495286794618278,-0.03682943579995979,0.038051625203267214,0.018022870773415023,0.018281327522781644
12/18/2014,5159.0,63586.6776,17.3377,18.3333,28.5484,1.3101,0.1647844110062997,0.10695400985736203,0.9770358049788839,1.280524618400219,0.02808948300946401,0.05224282186428808,-0.0035392917228043164,0.038051625203267214,0.018828055355729616,0.01861386103992338
12/19/2014,5159.0,63586.6776,17.3377,18.3333,28.4438,1.3101,0.16051669549890657,0.09996899174201146,0.9734559915672464,1.275832836195799,-0.00366395314623591,0.055044918730851045,0.0024388008993958543,0.038051625203267214,0.018774248340971755,0.018578832328085926
12/22/2014,5159.0,63586.6776,17.3377,18.3333,28.596,1.3101,0.17486103065337155,0.10529213349274236,0.9786648596480421,1.2826596932848306,0.0053509024813842565,0.0629416378281733,0.005785836132458755,0.038051625203267214,0.01874870358562259,0.018588826599030144
12/23/2014,5159.0,63586.6776,17.3377,18.3333,29.1668,1.3101,0.19461157552845965,0.10733433543720539,0.998199826142905,1.3082626500944188,0.019960833683032586,0.07881742423962201,0.040805329850517325,0.038051625203267214,0.019106388490383448,0.018656199628050298
12/24/2014,5159.0,63586.6776,17.3377,18.3333,29.1763,1.3101,0.19916565627504568,0.10923737695485092,0.998524952599985,1.3086887679810535,0.00032571279674153963,0.08107216830997155,0.02688253409590846,0.038051625203267214,0.01908147827013306,0.018580918991860134
12/25/2014,5159.0,63586.6776,17.3377,18.3333,29.1763,1.3101,0.21184670147325746,0.11820118874060781,0.998524952599985,1.3086887679810535,0.0,0.08374656875308761,0.033440539525789736,0.038051625203267214,0.019047925065106035,0.018559890158349034
12/26/2014,5159.0,63586.6776,17.3377,18.3333,29.0431,1.3101,0.19230421859861746,0.10521454258830487,0.9939663374333491,1.3027141466652912,-0.004565349273211505,0.07879888714308514,0.040975057258269665,0.038051625203267214,0.01912188033838802,0.018503968985713326
12/29/2014,5159.0,63586.6776,17.3377,18.3333,29.0717,1.3101,0.193017949622869,0.10557201598805,0.9949451391883475,1.3039969857766336,0.0009847433641725356,0.07909564675139569,0.06371682711130133,0.038051625203267214,0.01911975587368621,0.018303423029343555
12/30/2014,5159.0,63586.6776,17.3377,18.3333,28.8719,1.3101,0.19359132832556813,0.08779987680401491,0.9881072164383937,1.29503505380299,-0.006872663105356724,0.09725267834408213,0.046952000029009566,0.038051625203267214,0.0182721267699086,0.018302609076446017
12/31/2014,5159.0,63586.6776,17.3377,18.3333,28.7197,1.3101,0.22699153230285463,0.1493638546392897,0.982898348357598,1.2882081967139583,-0.005271561622200105,0.0675396893248632,0.02311654815680364,0.038051625203267214,0.017916889476266403,0.01818778567936884
1/1/2015,5159.0,63586.6776,17.3377,18.3333,28.7197,1.3101,0.19054764934854962,0.14480311402763313,0.982898348357598,1.2882081967139583,0.0,0.03995843019676859,0.01863858524093609,0.038051625203267214,0.017112595166647246,0.018181132831071884
1/2/2015,5159.0,63586.6776,17.3377,18.3333,28.7482,1.3101,0.17158355034456907,0.12467244548229472,0.9838737277288377,1.2894865503738624,0.0009923501986441874,0.041710904406622396,0.06333037431572719,0.038051625203267214,0.017103264112350955,0.01738615173894063
1/5/2015,5159.0,63586.6776,17.3377,18.3333,27.7874,1.3101,0.09989431476782906,0.12851245067032946,0.9509914645749058,1.2463903329550603,-0.033421222893955105,-0.025359167181098763,0.018846201793689232,0.038051625203267214,0.017232335980566147,0.017892053454498485
1/6/2015,5159.0,63586.6776,17.3377,18.3333,26.7695,1.3101,0.060791586422248134,0.13279361531816436,0.9161550202947357,1.2007329227650116,-0.036631710775387405,-0.06356147132387668,0.0394105884408551,0.038051625203267214,0.01886174208793768,0.01706959512589663
1/7/2015,5159.0,63586.6776,17.3377,18.3333,27.2927,1.3101,0.0815243665644294,0.13957773603747126,0.9340609321204405,1.224200804689988,0.019544631016642056,-0.0509428779074822,0.0960879675182027,0.038051625203267214,0.019407123040832214,0.016666782611654395
1/8/2015,5159.0,63586.6776,17.3377,18.3333,28.0062,1.3101,0.10855496225810146,0.11156718928739662,0.9584796402390192,1.256204500701973,0.026142521626661974,-0.0027098919960260037,0.17210668831793896,0.038051625203267214,0.019718354544945107,0.016059602959276366
1/9/2015,5159.0,63586.6776,17.3377,18.3333,27.0644,1.3101,0.07127617886532844,0.11759164334598649,0.926247629999247,1.2139605190564404,-0.03362826802636565,-0.04144220722874503,0.12776321656117307,0.038051625203267214,0.020987550854172258,0.016694964250125576
1/12/2015,5159.0,63586.6776,17.3377,18.3333,26.7981,1.3101,0.08751460944094536,0.10990357768976033,0.9171338220497341,1.202015761876354,-0.009839493947768951,-0.020171993945111044,0.11490121191697567,0.038051625203267214,0.019975054258387887,0.016761979711388923
1/13/2015,5159.0,63586.6776,17.3377,18.3333,26.8171,1.3101,0.12575667257172118,0.1477201172055378,0.9177840749638938,1.2028679976496235,0.0007090054891951691,-0.01913658591895473,0.10781960664433154,0.038051625203267214,0.019977527117458233,0.01674909694200233
1/14/2015,5159.0,63586.6776,17.3377,18.3333,25.9038,1.3101,0.10713247739045695,0.14332056827312667,0.8865274440953613,1.161902369663995,-0.03405662804702969,-0.03165174482719946,0.056009196939245554,0.038051625203267214,0.020797692621616456,0.01727698146756586
1/15/2015,5159.0,63586.6776,17.3377,18.3333,25.3711,1.3101,0.06801400944627312,0.16893001170260225,0.8682964058125765,1.1380083698523837,-0.0205645503748485,-0.08633194566485647,0.03911779161205753,0.02808948300946401,0.019114202536422886,0.01747633649603497
1/16/2015,5159.0,63586.6776,17.3377,18.3333,25.5899,1.3101,0.1008113084176474,0.22807832610640788,0.8757845814766901,1.1478225375992968,0.008623985558371627,-0.10363102660744561,0.017616485531019688,0.026142521626661974,0.017908328052243853,0.017104801954630166
1/19/2015,5159.0,63586.6776,17.3377,18.3333,25.5899,1.3101,0.07338833823399882,0.19309740229778982,0.8757845814766901,1.1478225375992968,0.0,-0.10033469508293547,0.036393385524456034,0.026142521626661974,0.017940244299609318,0.016939589670072797
