,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/28/2015,238.658,26605.6203,13.8483,32.0619,74.0656,11.6227,0.37462973548822953,0.386474487939956,0.9796790821394701,1.4080725161452223,-0.019155870383686824,-0.008543072775414329,0.08258666908327661,0.01654347937356393,0.009116924078745318,0.012102448306390913
1/29/2015,238.658,26605.6203,13.8483,32.0619,75.5168,11.6227,0.3914299612328829,0.366345572736251,0.9988743669140591,1.4356615026035775,0.01959344148970632,0.018358743935033672,0.11444994576566359,0.01959344148970632,0.009944100839987358,0.012235945462404868
1/30/2015,238.658,26605.6203,13.8483,32.0619,74.4012,11.6227,0.36173405982381945,0.3572352851816807,0.9841181240154018,1.4144526593752553,-0.014772871731853043,0.003314660833870553,0.11520445834763549,0.01959344148970632,0.010517949692157207,0.012221082334481072
2/2/2015,238.658,26605.6203,13.8483,32.0619,75.6539,11.6227,0.3761910305711489,0.34910520360756303,1.0,1.4382679317955842,0.01683709402536504,0.02007688273024022,0.13663905720162317,0.01959344148970632,0.011125859961801893,0.01235429711106674
2/3/2015,238.658,26605.6203,13.8483,32.0619,76.2825,11.6227,0.3798895111574194,0.3171290266562474,1.0,1.4502183431018978,0.008308890883351738,0.0476494582011453,0.13503970574449942,0.01959344148970632,0.010309069643910956,0.012341451698576648
2/4/2015,238.658,26605.6203,13.8483,32.0619,75.6397,11.6227,0.36826177245231695,0.31456397788776025,0.9915734277193328,1.4379979734110002,-0.008426572280667233,0.0408483690925705,0.12690213909638914,0.01959344148970632,0.010536042889593918,0.012405629272148168
2/5/2015,238.658,26605.6203,13.8483,32.0619,76.0982,11.6227,0.36869235528568756,0.3001679880286048,0.9975839805984336,1.446714587448456,0.006061631656392175,0.05270424121192496,0.13197909136075725,0.01959344148970632,0.0104369343788437,0.012416166605914084
2/6/2015,238.658,26605.6203,13.8483,32.0619,75.6681,11.6227,0.37458150235884613,0.3349089251036821,0.9919457280503392,1.4385378901801684,-0.005651907666672895,0.029719313811676473,0.12573865901773984,0.01959344148970632,0.010060803618293049,0.012451178115918208
2/9/2015,238.658,26605.6203,13.8483,32.0619,75.3183,11.6227,0.3596907229522488,0.31616952830376,0.9873601415789991,1.4318877885655512,-0.004622819920151344,0.0330665569385864,0.11723521061367714,0.01959344148970632,0.009935713436068814,0.012477956644233469
2/10/2015,238.658,26605.6203,13.8483,32.0619,76.1786,11.6227,0.32258646971606764,0.257752846443118,0.9986379575918461,1.4482430842175105,0.01142219088853591,0.051547188667707466,0.13237832060660204,0.01959344148970632,0.009981582369646523,0.012525340784897311
2/11/2015,238.658,26605.6203,13.8483,32.0619,76.5189,11.6227,0.37625901092102043,0.31793622929826326,1.0,1.45471257987061,0.004467133814483271,0.04425311356211159,0.12792691070057183,0.01959344148970632,0.009779253290531727,0.012502709793354959
2/12/2015,238.658,26605.6203,13.8483,32.0619,77.7195,11.6227,0.3875954736815794,0.309279381255557,1.0,1.4775373711756685,0.015690241234518565,0.05981618098264074,0.14482615381895947,0.01959344148970632,0.010209639388087229,0.012619880379400174
2/13/2015,238.658,26605.6203,13.8483,32.0619,77.1807,11.6227,0.37202571947146024,0.30513873902060484,0.99306737691313,1.467294161484543,-0.006932623086870038,0.05124894269941627,0.13420467520863855,0.01959344148970632,0.010425865183555502,0.012672487709562094
2/16/2015,238.658,26605.6203,13.8483,32.0619,77.1807,11.6227,0.3695229780732807,0.3240618994639426,0.99306737691313,1.467294161484543,0.0,0.03433455688721465,0.13720610531806265,0.01959344148970632,0.009933386135441235,0.012660996145196697
2/17/2015,238.658,26605.6203,13.8483,32.0619,77.3886,11.6227,0.3657430365963634,0.3168602342576694,0.9957423812556694,1.4712465803687023,0.002693678600997229,0.03712072174937364,0.1380509110160144,0.01959344148970632,0.009928326453981376,0.01266118098501243
2/18/2015,238.658,26605.6203,13.8483,32.0619,77.4265,11.6227,0.3807520561527653,0.3283192689868677,0.9962300323599612,1.4719671030993884,0.0004897362143778672,0.03947303061099827,0.13876567105348303,0.01959344148970632,0.009900005660616783,0.012659611576145226
2/19/2015,238.658,26605.6203,13.8483,32.0619,77.5115,11.6227,0.36207320716256364,0.3198780466374962,0.9973237089790851,1.473583051176125,0.001097815347458564,0.031968984280451584,0.12530886960258525,0.01959344148970632,0.009788379277175702,0.012582565207765524
2/20/2015,238.658,26605.6203,13.8483,32.0619,77.9653,11.6227,0.3784188510185391,0.33429335200330956,1.0,1.4822103127905142,0.005854615121627216,0.033070313172871124,0.12879817806174376,0.01959344148970632,0.009808885843739746,0.01259181992803412
2/23/2015,238.658,26605.6203,13.8483,32.0619,78.1733,11.6227,0.37280048608818417,0.32449020448015964,1.0,1.4861646327900577,0.002667853519450203,0.03647462355298092,0.1322735765704437,0.01959344148970632,0.009797909749383592,0.012588282759682316
2/24/2015,238.658,26605.6203,13.8483,32.0619,78.6271,11.6227,0.3715448459201012,0.3187742684998798,1.0,1.494791894404447,0.005805051085217006,0.04001486735121729,0.13884648252487652,0.01959344148970632,0.009837291855711066,0.012594274903067859
2/25/2015,238.658,26605.6203,13.8483,32.0619,79.1281,11.6227,0.39208079997748135,0.32846541969261955,1.0,1.504316482480271,0.006371848891794318,0.047886365231532446,0.14422365026664985,0.01959344148970632,0.009856327382327498,0.01260533481392285
2/26/2015,238.658,26605.6203,13.8483,32.0619,79.4212,11.6227,0.40834710567940813,0.3133782087202004,1.0,1.5098886516719359,0.0037041202809116047,0.07230887213497228,0.1700563215529014,0.01959344148970632,0.008546250516249724,0.012325211135793058
2/27/2015,238.658,26605.6203,13.8483,32.0619,78.9202,11.6227,0.4038818337226078,0.3433400277858323,0.9936918606115244,1.5003640635961117,-0.006308139388475631,0.04506811729310556,0.15335725194186445,0.01683709402536504,0.007934141800551428,0.01235473282984
3/2/2015,238.658,26605.6203,13.8483,32.0619,79.8939,11.6227,0.43455144848687266,0.33592613740425126,1.0,1.5188752240939758,0.012337779174406593,0.07382542217061006,0.1556132522365501,0.01683709402536504,0.007219538684387339,0.012377912705655353
3/3/2015,238.658,26605.6203,13.8483,32.0619,79.6103,11.6227,0.43499381734675846,0.36367880485527526,0.9964502922000302,1.5134836608638287,-0.00354970779996977,0.05229604818786604,0.1564137798798415,0.015690241234518565,0.006675680257250033,0.012372273330294024
3/4/2015,238.658,26605.6203,13.8483,32.0619,79.1943,11.6227,0.4210353490041272,0.3687870087923919,0.9912433865414005,1.5055750208647412,-0.005225454495209725,0.038171271261429496,0.14674796806830015,0.015690241234518565,0.006734972432859388,0.012408837924376758
3/5/2015,238.658,26605.6203,13.8483,32.0619,78.4096,11.6227,0.3936412239790694,0.34440941019224214,0.9814216104108072,1.4906569684433857,-0.009908541397550041,0.036619658724188486,0.13616354115045648,0.015690241234518565,0.006854269927962548,0.012498121347938962
3/6/2015,238.658,26605.6203,13.8483,32.0619,77.7857,11.6227,0.3973997837045449,0.36708428696155204,0.9736125035828769,1.4787959095601388,-0.007956933844835201,0.02217529455361622,0.1208281820513486,0.015690241234518565,0.007090541056880107,0.012553466773403561
3/9/2015,238.658,26605.6203,13.8483,32.0619,79.2605,11.6227,0.4003943553473841,0.33692293285888186,0.9920719854707305,1.5068335592492113,0.0189597830963788,0.04747575266195403,0.16655113085277207,0.0189597830963788,0.007910713023965836,0.012387403923825776
3/10/2015,238.658,26605.6203,13.8483,32.0619,77.313,11.6227,0.38611642495880916,0.3503541801504928,0.9676959066962559,1.469809337138099,-0.024570877044681638,0.026483603586379578,0.12335176211613774,0.0189597830963788,0.009758066205867584,0.012774064262094455
3/11/2015,238.658,26605.6203,13.8483,32.0619,77.209,11.6227,0.3973569143006068,0.3787083556546542,0.9663941802815985,1.467832177138327,-0.0013451812761113846,0.013526108382144075,0.14979553299915715,0.0189597830963788,0.009489314056757361,0.012333243635975988
3/12/2015,238.658,26605.6203,13.8483,32.0619,78.334,11.6227,0.4112759387307272,0.37857485163712634,0.9804753554401525,1.4892197252127823,0.014570840187024814,0.023720936918852686,0.15839456752076586,0.0189597830963788,0.009936381757197436,0.012416227540321833
3/13/2015,238.658,26605.6203,13.8483,32.0619,78.0504,11.6227,0.4229297435458024,0.41689713574187937,0.9769256476401827,1.483828161982635,-0.0036203947200450504,0.004257618744330616,0.15420072194478496,0.0189597830963788,0.009404144631577224,0.012435930139821787
3/16/2015,238.658,26605.6203,13.8483,32.0619,80.7069,11.6227,0.4716096611028655,0.40731292827108856,1.0,1.5343312921691157,0.034035700009224845,0.04568758770003378,0.17202114976046068,0.034035700009224845,0.011788057203949273,0.012910086093720262
3/17/2015,238.658,26605.6203,13.8483,32.0619,80.6029,11.6227,0.46273870728312416,0.40063443555016764,0.9987113865109427,1.5323541321693437,-0.0012886134890572887,0.044340100569183694,0.14458288129142938,0.034035700009224845,0.01180340072311173,0.012660344702011555
3/18/2015,238.658,26605.6203,13.8483,32.0619,81.4538,11.6227,0.4628048265817579,0.3897990959587523,1.0,1.5485307229751695,0.010556692128943279,0.052529700756959175,0.08746727403564392,0.034035700009224845,0.01194589678664567,0.009992923992254096
3/19/2015,238.658,26605.6203,13.8483,32.0619,79.3739,11.6227,0.4112471063477219,0.37662284554030845,0.9744652797045688,1.5089894240951167,-0.025534720295431246,0.02515159538400935,0.05424366349271281,0.034035700009224845,0.013424201045748424,0.010538954129512676
3/20/2015,238.658,26605.6203,13.8483,32.0619,78.041,11.6227,0.4003409294814284,0.3908397631437288,0.9581014022672975,1.4836494571365018,-0.016792673662249347,0.006831244395992808,0.03654009369118549,0.034035700009224845,0.013991326855218367,0.010771703117288502
3/23/2015,238.658,26605.6203,13.8483,32.0619,79.251,11.6227,0.4357715476244397,0.4124788260337877,0.9729564489317871,1.5066529532876938,0.015504670621852679,0.016490669567102323,0.049711316473703304,0.034035700009224845,0.014333134126100301,0.010930901643481667
3/24/2015,238.658,26605.6203,13.8483,32.0619,79.1518,11.6227,0.45490271765603296,0.43691674248899415,0.9717385806432602,1.5047670468263727,-0.0012517192212087025,0.01251706145192788,0.048397372642152936,0.034035700009224845,0.014334165370971997,0.010933570193284172
3/25/2015,238.658,26605.6203,13.8483,32.0619,77.2374,11.6227,0.4320061553864265,0.45777163887163597,0.9482356869783852,1.4683720939074953,-0.024186436695059377,-0.01767456767450415,0.023552844483375912,0.034035700009224845,0.015263054324984404,0.01137755636069977
3/26/2015,238.658,26605.6203,13.8483,32.0619,76.6985,11.6227,0.4153965679191418,0.46023248389424376,0.941619666608556,1.458126983100985,-0.006977189807010564,-0.030704642219388623,0.01960552325929199,0.034035700009224845,0.01523008301586321,0.011407261632004844
3/27/2015,238.658,26605.6203,13.8483,32.0619,77.8755,11.6227,0.43168756963058574,0.46010420228627313,0.9560695756367413,1.4805031111753266,0.015345802069141046,-0.01946205798955436,0.04245701021902493,0.034035700009224845,0.0156307573953957,0.011522126118141867
3/30/2015,238.658,26605.6203,13.8483,32.0619,78.2206,11.6227,0.4752758341034684,0.4884706059863071,0.9603063331606383,1.4870638603668773,0.004431432221944087,-0.008864650621767223,0.05482001310760931,0.034035700009224845,0.01561787770094812,0.011484595371279249
3/31/2015,238.658,26605.6203,13.8483,32.0619,77.1712,11.6227,0.46269771320804765,0.514303585136326,0.9474229563261628,1.4671135555230252,-0.013415903227538606,-0.03407894720372895,0.040668649889286534,0.034035700009224845,0.015586349108186433,0.011625304670922149
4/1/2015,238.658,26605.6203,13.8483,32.0619,77.2468,11.6227,0.4685507987536286,0.5134836608638287,0.9483510898202415,1.4677694869909381,0.0009796400729804589,-0.029688369469779707,0.04155469770740594,0.034035700009224845,0.015588403246339493,0.011625124729132375
4/2/2015,238.658,26605.6203,13.8483,32.0619,78.1733,11.6227,0.48537394995506244,0.5047740111384091,0.9597256358819355,1.4692047609471526,0.011994024347934173,-0.012892341999361068,0.07361734855039614,0.034035700009224845,0.015823729601902866,0.011453195453654665
4/3/2015,238.658,26605.6203,13.8483,32.0619,78.1733,11.6227,0.4692047609471526,0.47364583078828515,0.9597256358819355,1.4581986401663884,0.0,-0.0030136615924580834,0.07571224914409003,0.034035700009224845,0.01567615191208938,0.011447210150466855
4/6/2015,238.658,26605.6203,13.8483,32.0619,77.3508,11.6227,0.43684717936905715,0.44492576211555224,0.9496278872195036,1.4428562101866276,-0.010521495190813135,-0.005591001945087548,0.07003207988014659,0.034035700009224845,0.015750830726644884,0.01151419212820026
4/7/2015,238.658,26605.6203,13.8483,32.0619,77.5115,11.6227,0.43983229835586246,0.4723212411556328,0.9516007847393246,1.4458538132234027,0.002077548002089147,-0.022066476996738582,0.05480497848517096,0.034035700009224845,0.015145984987501658,0.011345061736723405
4/8/2015,238.658,26605.6203,13.8483,32.0619,77.6439,11.6227,0.4483235247484123,0.4421511112769194,0.9532262460437696,1.444295838836288,0.0017081336317836815,0.004280004656396663,0.0649645098240923,0.034035700009224845,0.014149910423993023,0.011289819279909859
4/9/2015,238.658,26605.6203,13.8483,32.0619,77.1807,11.6227,0.42947075982775385,0.4299949067000046,0.9475395868578261,1.4356796071355495,-0.005965697240865042,-0.0003665375798158621,0.06537988495989344,0.034035700009224845,0.01421253299139783,0.011285818335491457
4/10/2015,238.658,26605.6203,13.8483,32.0619,77.8282,11.6227,0.4404653719514564,0.44982685513021514,0.9554888783580385,1.4477241020108262,0.00838940305024427,-0.006456966323690971,0.06212112527669267,0.034035700009224845,0.01395912999680101,0.011246430344346024
4/13/2015,238.658,26605.6203,13.8483,32.0619,76.8781,11.6227,0.41724629318624684,0.4388576211132147,0.9438245975018968,1.4300507821946096,-0.012207657378687786,-0.015019782089521594,0.04834249246587485,0.034035700009224845,0.014187755470243178,0.011369252283423677
4/14/2015,238.658,26605.6203,13.8483,32.0619,77.2185,11.6227,0.43638274521475506,0.5012723450957053,0.9480036536048656,1.4277011198852196,0.004427788928186294,-0.043223070146418685,0.051763802114192625,0.015504670621852679,0.011849656527738596,0.01137831033436987
4/15/2015,238.658,26605.6203,13.8483,32.0619,77.7384,11.6227,0.4373136066886194,0.4902756540983879,0.9543864129113682,1.4318731880187285,0.006732842518308413,-0.03553842355548009,0.041808554692054356,0.015504670621852679,0.012003197582451563,0.011230702092047585
4/16/2015,238.658,26605.6203,13.8483,32.0619,77.6439,11.6227,0.43013258085074235,0.5003075993619615,0.9532262460437696,1.4150364676165377,-0.0012156154487357185,-0.0467737539562304,0.040542116118345684,0.015504670621852679,0.011674884940679815,0.011232989839667562
4/17/2015,238.658,26605.6203,13.8483,32.0619,76.9349,11.6227,0.3975941040653539,0.4419008103821931,0.9445219253122629,1.4021151582085851,-0.009131432089320657,-0.030727984891759208,0.03287315922525358,0.015504670621852679,0.010529044617828505,0.01129711473599674
4/20/2015,238.658,26605.6203,13.8483,32.0619,77.2752,11.6227,0.40831702223048394,0.4222734943667463,0.9486997537254247,1.4023493714623774,0.004423220151062779,-0.009812790712574126,0.028822944389784055,0.015504670621852679,0.009985289261942707,0.01126401034933913
4/21/2015,238.658,26605.6203,13.8483,32.0619,77.5588,11.6227,0.40630416965846394,0.4369873147805654,0.9521814820180274,1.407495993946004,0.0036700002070522153,-0.021352411956946926,0.027684031297411593,0.015345802069141046,0.00935558643656852,0.011258081634133997
4/22/2015,238.658,26605.6203,13.8483,32.0619,77.5683,11.6227,0.4059996918587261,0.43470214520704364,0.9522981125496907,1.4076683949107234,0.0001224877125483026,-0.020005862153482323,0.02845312328051497,0.015345802069141046,0.009358436042216239,0.011257274446664769
4/23/2015,238.658,26605.6203,13.8483,32.0619,77.8141,11.6227,0.41212904302946596,0.40166339709749344,0.9553157740952539,1.3988498432421548,0.0031688202526032327,0.007466590019860941,0.029261169362145623,0.015345802069141046,0.007718036441839668,0.011259825470542691
4/24/2015,238.658,26605.6203,13.8483,32.0619,77.6439,11.6227,0.3920490097119407,0.3750992798068009,0.9532262460437696,1.3957901889723012,-0.0021872642618753213,0.01232618630090565,0.02823123711299247,0.015345802069141046,0.007558790168054301,0.011262974525183309
4/27/2015,238.658,26605.6203,13.8483,32.0619,77.1617,11.6227,0.3871217677682859,0.3999536198118905,0.9473063257944994,1.3813210695156533,-0.006210404165684746,-0.009165912257385278,0.04180213216391948,0.011994024347934173,0.006891973921378783,0.011013838071454419
4/28/2015,238.658,26605.6203,13.8483,32.0619,77.0388,11.6227,0.3791209578094119,0.40027711740612393,0.9457974950217177,1.3706410657861026,-0.0015927591019897491,-0.015108551967129014,0.020154455697275253,0.011994024347934173,0.006804955860666007,0.01074820016232808
