,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2016,73.181,56.988,21581.1795,17.9806,52.195,119.77,25.659000000000002,0.6150215749730312,0.5249460625674218,0.9912273442025987,1.8520179372197307,-0.008772655797401274,0.05906799893889825,0.09339054226766463,0.02164079822616416,0.013228798106799554,0.01477154197862149
12/15/2016,73.181,56.988,21581.1795,17.9806,52.195,119.91,25.659000000000002,0.6138627187079408,0.5174966352624495,0.9923859968550857,1.85418277408381,0.0011689070718878813,0.06350332594235031,0.08378524945770072,0.02164079822616416,0.013168084524582062,0.014731281237080906
12/16/2016,73.181,56.988,21581.1795,17.9806,52.195,119.43,25.659000000000002,0.6145734757334056,0.5572529403812356,0.9884134734751304,1.84676047626411,-0.004003002251688703,0.03680875075961465,0.0679602968791917,0.02075260483940422,0.01252834985959624,0.014697174606166945
12/19/2016,73.181,56.988,21581.1795,17.9806,52.195,119.03,25.659000000000002,0.6323368074602305,0.5925671969281403,0.9851030373251676,1.8405752280810268,-0.003349242233944616,0.02497201412210459,0.06210404211653442,0.02075260483940422,0.012487780042243591,0.014707476717272256
12/20/2016,73.181,56.988,21581.1795,17.9806,52.195,118.4,25.659000000000002,0.623697202413604,0.6256171146461877,0.9798891003889763,1.8308334621926705,-0.00529278333193306,-0.0011810359372363965,0.04695375364753729,0.01987556170065674,0.01172398121910191,0.014692395598534113
12/21/2016,73.181,56.988,21581.1795,17.9806,52.195,119.56,25.659000000000002,0.6811023622047243,0.6856017997750279,0.9894893652238683,1.8487706819236123,0.00979729729729728,-0.002669336002669276,0.07363505747126431,0.01987556170065674,0.011655808289569013,0.014587765171963835
12/22/2016,73.181,56.988,21581.1795,17.9806,52.195,119.09,25.659000000000002,0.657942363914799,0.6728386468049561,0.985599602747662,1.8415030153084893,-0.0039310806289728495,-0.008904793608521921,0.07326964671953862,0.01987556170065674,0.011671557741473567,0.014589636973931067
12/23/2016,73.181,56.988,21581.1795,17.9806,52.195,119.88,25.659000000000002,0.6808749298934382,0.6848008973639934,0.9921377141438384,1.8537188804700788,0.006633638424720756,-0.0023302263648469212,0.05835614019599178,0.01987556170065674,0.011771150754452436,0.01439053043865572
12/26/2016,73.181,56.988,21581.1795,17.9806,52.195,119.88,25.659000000000002,0.7172324881822087,0.7228190803609797,0.9921377141438384,1.8537188804700788,0.0,-0.0032427039161885274,0.05704964288863423,0.01987556170065674,0.011769111876050856,0.014391050196269286
12/27/2016,73.181,56.988,21581.1795,17.9806,52.195,119.75,25.659000000000002,0.7329956584659914,0.7290882778581766,0.9910618223951005,1.8517086748105767,-0.0010844177510843656,0.0022597924338800812,0.07043890229730931,0.01987556170065674,0.011678627782323137,0.014272733706114569
12/28/2016,73.181,56.988,21581.1795,17.9806,52.195,117.75,25.659000000000002,0.7197312691689792,0.7575580546224625,0.9745096416452868,1.82078243389516,-0.01670146137787054,-0.021522353332225408,0.04453118069724127,0.01987556170065674,0.01211609819567129,0.014423389695633044
12/29/2016,73.181,56.988,21581.1795,17.9806,52.195,118.08,25.659000000000002,0.7048801617095002,0.6986716719607275,0.977240751469006,1.8258852636462037,0.0028025477707005475,0.003654908627284348,0.043847241867043696,0.01987556170065674,0.011096418308734639,0.014421669040242821
12/30/2016,73.181,56.988,21581.1795,17.9806,52.195,117.27,25.659000000000002,0.7399109792284864,0.6939169139465875,0.9705371182653314,1.8133601360754599,-0.006859756097560954,0.027152491898046804,0.03843088638979886,0.01987556170065674,0.008943107854976063,0.01445068061687163
1/2/2017,73.181,56.988,21581.1795,17.9806,52.195,117.27,25.659000000000002,0.7220264317180618,0.6825256975036711,0.9705371182653314,1.8133601360754599,0.0,0.023477046604992058,0.038522848034006296,0.01987556170065674,0.008931725289531395,0.01445060679586984
1/3/2017,73.181,56.988,21581.1795,17.9806,52.195,117.6,25.659000000000002,0.7520858164481523,0.6999404052443383,0.9732682280890507,1.8184629658265037,0.0028140189306729013,0.030674846625766916,0.03969587127574914,0.01987556170065674,0.008853055026055854,0.014452546359039548
1/4/2017,73.181,56.988,21581.1795,17.9806,52.195,115.95,25.659000000000002,0.727502979737783,0.7240762812872465,0.9596126789704544,1.792948817071285,-0.014030612244897878,0.0019875561700657407,0.005463059313215446,0.01987556170065674,0.00896728947659487,0.014366157845704218
1/5/2017,73.181,56.988,21581.1795,17.9806,52.195,115.96,25.659000000000002,0.7320388349514562,0.762808065720687,0.9596954398742034,1.7931034482758619,8.624407072010953e-05,-0.017454668700220277,-0.009227614490772473,0.017337618403247657,0.007745389759140922,0.01424192516124926
1/6/2017,73.181,56.988,21581.1795,17.9806,52.195,118.36,25.659000000000002,0.7817251241908774,0.7881981032665963,0.97955805677398,1.8302149373743621,0.020696791997240505,-0.003619833319303045,0.04891882311237139,0.020696791997240505,0.008941461461757961,0.01371996140346167
1/9/2017,73.181,56.988,21581.1795,17.9806,52.195,119.02,25.659000000000002,0.8148825861543154,0.8029887160719731,0.9850202764214185,1.8404205968764495,0.005576208178438735,0.006596752368065006,0.06524657656851329,0.020696791997240505,0.008962257006407095,0.013663604600005166
1/10/2017,73.181,56.988,21581.1795,17.9806,52.195,120.71,25.659000000000002,0.8190174804098853,0.8126883664858349,0.9990068691550111,1.8665532704499768,0.01419929423626276,0.003491562058358877,0.0901291429603539,0.020696791997240505,0.008686782989338575,0.013700309193691135
1/11/2017,73.181,56.988,21581.1795,17.9806,52.195,121.12,25.659000000000002,0.8387733414300895,0.8343707302262029,1.0,1.8728931498376373,0.0033965702924365626,0.0024000662087231284,0.09018901890189035,0.020696791997240505,0.008663060776567416,0.013700432804389625
1/12/2017,73.181,56.988,21581.1795,17.9806,52.195,120.64,25.659000000000002,0.8337133302933575,0.8204894360845112,0.9960369881109643,1.8654708520179373,-0.003963011889035695,0.007263922518159882,0.08420958030017078,0.020696791997240505,0.008476955718218437,0.013717475532390949
1/13/2017,73.181,56.988,21581.1795,17.9806,52.195,120.8,25.659000000000002,0.8530449455437952,0.8393925448688448,0.9973579920739761,1.8679449512911706,0.0013262599469496816,0.0074222333416729125,0.07311006484853877,0.020696791997240505,0.008477758479859423,0.013653881853883025
1/16/2017,73.181,56.988,21581.1795,17.9806,52.195,120.8,25.659000000000002,0.8679449512911706,0.8467604762641101,0.9973579920739761,1.7957484762895795,0.0,0.01147115465126003,0.07111189927292072,0.020696791997240505,0.008418929630971865,0.01365446588844802
1/17/2017,73.181,56.988,21581.1795,17.9806,52.195,120.01,25.659000000000002,0.7110065583119476,0.6970345024237239,0.990835535006605,1.7840047569496063,-0.006539735099337696,0.008233218516340512,0.07094413706942704,0.020696791997240505,0.008521488094372897,0.013655870935427578
1/18/2017,73.181,56.988,21581.1795,17.9806,52.195,118.9,25.659000000000002,0.6652661064425769,0.6582633053221287,0.9816710700132101,1.767504088003568,-0.009249229230897438,0.004222972972973027,0.07621288921071678,0.020696791997240505,0.008696171083804875,0.013581806425035797
1/19/2017,73.181,56.988,21581.1795,17.9806,52.195,120.28,25.659000000000002,0.6836506159014559,0.6735722284434491,0.9930647291941875,1.7880184331797235,0.011606391925988113,0.006022080963532961,0.06085729405538909,0.020696791997240505,0.00880391120665879,0.013268915468083264
1/20/2017,73.181,56.988,21581.1795,17.9806,52.195,118.88,25.659000000000002,0.6635880212706411,0.6665267282395748,0.9815059445178335,1.7672067786531886,-0.011639507815098149,-0.0017633722394828633,0.07118399711659751,0.020696791997240505,0.009144257050710558,0.013064606332290776
1/23/2017,73.181,56.988,21581.1795,17.9806,52.195,117.74,25.659000000000002,0.6601804850535813,0.6903553299492384,0.9720937912813737,1.7502601456815816,-0.009589502018842566,-0.01785118451785117,0.10377800693728312,0.020696791997240505,0.009236700479305091,0.01210422378076697
1/24/2017,73.181,56.988,21581.1795,17.9806,52.195,118.51,25.659000000000002,0.6682150900900901,0.6874999999999998,0.9784511228533685,1.761706555671176,0.006539833531510109,-0.011428094761428031,0.1296349251739588,0.020696791997240505,0.009374830762533183,0.011893529871141627
1/25/2017,73.181,56.988,21581.1795,17.9806,52.195,121.4,25.659000000000002,0.7447542397240587,0.7210405288876114,1.0,1.8046677568009515,0.024386127752932252,0.013778705636743327,0.15564017134697772,0.024386127752932252,0.010830762531032198,0.012222565339754035
1/26/2017,73.181,56.988,21581.1795,17.9806,52.195,119.61,25.659000000000002,0.7463863337713537,0.7192290845378888,0.9852553542009884,1.7780585699420248,-0.01474464579901158,0.015796178343949085,0.11638977039387721,0.024386127752932252,0.010680877490348933,0.012200691516742976
1/27/2017,73.181,56.988,21581.1795,17.9806,52.195,121.66,25.659000000000002,0.7464829170255527,0.6950904392764858,1.0,1.8085327783558793,0.01713903519772586,0.030318428184281876,0.17003269859588377,0.024386127752932252,0.01125781921356186,0.011673302473812456
1/30/2017,73.181,56.988,21581.1795,17.9806,52.195,120.5,25.659000000000002,0.7912888360338934,0.7432733759476735,0.9904652309715601,1.775976418570376,-0.00953476902843986,0.027543276200221678,0.14283004552352052,0.024386127752932252,0.011371501127000883,0.011677282753060424
1/31/2017,73.181,56.988,21581.1795,17.9806,52.195,122.33,25.659000000000002,0.8029476787030214,0.7283714075165808,1.0,1.8029476787030214,0.015186721991701235,0.043148290270316414,0.16427143808889322,0.024386127752932252,0.011757313774113676,0.011767371780834915
2/1/2017,73.181,56.988,21581.1795,17.9806,52.195,122.8,25.659000000000002,0.8098747236551218,0.7332350773765661,1.0,1.7691975219708975,0.003842066541322575,0.04421768707482987,0.1561999811693815,0.024386127752932252,0.011762665568535387,0.011720051435701427
2/2/2017,73.181,56.988,21581.1795,17.9806,52.195,139.07,25.659000000000002,1.0036017864860973,0.6705085722518371,1.0,1.968993345603851,0.1324918566775244,0.19939629150495897,0.2813968487975673,0.1324918566775244,0.030396117876781488,0.020029653820566668
2/3/2017,73.181,56.988,21581.1795,17.9806,52.195,142.02,25.659000000000002,0.9857382550335574,0.6213646532438479,1.0,2.0107603001557415,0.021212339109800915,0.22473266643670242,0.29757880310644125,0.1324918566775244,0.03043226930017092,0.020138203358003
2/6/2017,73.181,56.988,21581.1795,17.9806,52.195,142.01,25.659000000000002,1.010618717258955,0.6757751663599039,0.9999295873820587,1.9906083543594055,-7.04126179412734e-05,0.19981412639405205,0.3015305654843734,0.1324918566775244,0.030408503325105515,0.020123742713756488
2/7/2017,73.181,56.988,21581.1795,17.9806,52.195,143.13,25.659000000000002,1.0063078216989063,0.6683487524530416,1.0,2.004060487258471,0.00788676853742687,0.20257099647118126,0.3160169179845531,0.1324918566775244,0.030399209074042564,0.020104802005314646
2/8/2017,73.181,56.988,21581.1795,17.9806,52.195,141.11,25.659000000000002,0.9757770932511902,0.6901428171380564,0.9858869559142039,1.9680613668061369,-0.014113044085796056,0.16900008284317813,0.29257121919941387,0.1324918566775244,0.030793191309474836,0.020241864089764153
2/9/2017,73.181,56.988,21581.1795,17.9806,52.195,142.11,25.659000000000002,0.9820083682008369,0.689260808926081,0.9928736114022219,1.9721065778517903,0.007086669973779269,0.17329920739762228,0.30018298261665155,0.1324918566775244,0.030776826315280264,0.020241014746945146
2/10/2017,73.181,56.988,21581.1795,17.9806,52.195,141.83,25.659000000000002,0.9682209270052735,0.6741604218706634,0.9909173478655768,1.9386276653909242,-0.001970304693547309,0.17564655172413812,0.2541338756742417,0.1324918566775244,0.030740954627357295,0.019879283380995153
2/13/2017,73.181,56.988,21581.1795,17.9806,52.195,141.7,25.659000000000002,0.9368507381082558,0.6511755057408419,0.9900090826521344,1.9368507381082558,-0.0009165902841431484,0.17301324503311255,0.2567627494456761,0.1324918566775244,0.030769748050397647,0.019869509604848033
2/14/2017,73.181,56.988,21581.1795,17.9806,52.195,141.6,25.659000000000002,0.9270549809471964,0.6439847577572126,0.9893104171033327,1.935483870967742,-0.0007057163020465218,0.17218543046357615,0.22927337442486317,0.1324918566775244,0.0307793612425474,0.01974527982153136
2/15/2017,73.181,56.988,21581.1795,17.9806,52.195,141.74,25.659000000000002,0.9373974849644617,0.640377255330782,0.9902885488716552,1.9061323292092525,0.0009887005649718006,0.18106824431297386,0.2205287178162405,0.1324918566775244,0.030644917075861786,0.019738433978381882
2/16/2017,73.181,56.988,21581.1795,17.9806,52.195,141.95,25.659000000000002,0.8806306306306304,0.5752517223105458,0.9917557465241389,1.9089564281871974,0.0014815860025396699,0.19386038687973062,0.19748608064788242,0.1324918566775244,0.03042505902875601,0.019613308321268678
2/17/2017,73.181,56.988,21581.1795,17.9806,52.195,142.23,25.659000000000002,0.8815980949861091,0.5912157692816509,0.9937120100607839,1.912721893491124,0.001972525537160985,0.18249085467243087,0.18643643643643637,0.1324918566775244,0.030454573915628613,0.01958513215532374
2/20/2017,73.181,56.988,21581.1795,17.9806,52.195,142.23,25.659000000000002,0.8838410596026489,0.574569536423841,0.9937120100607839,1.912721893491124,0.0,0.19641655450874818,0.18367177097203724,0.1324918566775244,0.030175785827080862,0.01958841893308566
2/21/2017,73.181,56.988,21581.1795,17.9806,52.195,142.4,25.659000000000002,0.8631427449954205,0.5404945701949495,0.994899741493747,1.9150080688542228,0.0011952471349223615,0.20944453881433667,0.1850865512649802,0.1324918566775244,0.029934770261693326,0.01958618471018143
2/22/2017,73.181,56.988,21581.1795,17.9806,52.195,142.25,25.659000000000002,0.8291114825768291,0.523852385238524,0.9938517431705443,1.9129908552985475,-0.001053370786516905,0.20032064804657823,0.1827554668662177,0.1324918566775244,0.03001796904976783,0.019590935349590163
2/23/2017,73.181,56.988,21581.1795,17.9806,52.195,143.02,25.659000000000002,0.8530707437159886,0.5729463591604043,0.9992314678963181,1.9233458848843465,0.005413005272407734,0.1780889621087316,0.197020421827921,0.1324918566775244,0.029820755940422772,0.01955619429649347
2/24/2017,73.181,56.988,21581.1795,17.9806,52.195,143.06,25.659000000000002,0.8362212809652163,0.5352329611089719,0.9995109341158388,1.9238838084991932,0.0002796811634735441,0.19605384165203588,0.1887984045205251,0.1324918566775244,0.029419580572716337,0.019551871199240026
2/27/2017,73.181,56.988,21581.1795,17.9806,52.195,143.61,25.659000000000002,0.8551866683890972,0.5716315721483012,1.0,1.9312802582033353,0.0038445407521321417,0.18042084497780708,0.22065448363790918,0.1324918566775244,0.02937741372572991,0.019282275743250723
2/28/2017,73.181,56.988,21581.1795,17.9806,52.195,144.94,25.659000000000002,0.8546385156749838,0.5419065898912347,1.0,1.9491662183969876,0.00926119351020116,0.20282157676348556,0.2695103792589997,0.1324918566775244,0.029091477321871187,0.01882827935055668
3/1/2017,73.181,56.988,21581.1795,17.9806,52.195,147.01,25.659000000000002,0.8804041954464055,0.5647224354054743,1.0,1.9770037654653039,0.014281771767628015,0.2017493664677512,0.2830336882527491,0.1324918566775244,0.029082843225473266,0.0188730360802075
3/2/2017,73.181,56.988,21581.1795,17.9806,52.195,146.1,25.659000000000002,0.8964174454828657,0.593977154724818,0.9938099449017074,1.9647660032275416,-0.006190055098292624,0.18973941368078173,0.28045574057844,0.1324918566775244,0.029256480464056947,0.018888935326953293
3/3/2017,73.181,56.988,21581.1795,17.9806,52.195,147.13,25.659000000000002,0.9786175363098439,0.8702259279182356,1.0,1.9717233985526668,0.00704996577686523,0.057956424822032115,0.27143104044244737,0.021212339109800915,0.007224777502170445,0.018848704725271767
3/6/2017,73.181,56.988,21581.1795,17.9806,52.195,147.08,25.659000000000002,0.9710533369069956,0.9032430983650497,0.9996601644803916,1.949370444002651,-0.0003398355196083669,0.0356287846782144,0.24622945263514673,0.014281771767628015,0.005868750148316739,0.018745579438623493
3/7/2017,73.181,56.988,21581.1795,17.9806,52.195,147.03,25.659000000000002,0.9487077534791253,0.8821736249171634,0.999320328960783,1.9484495096739995,-0.0003399510470493139,0.035349623265967356,0.23773044869096727,0.014281771767628015,0.005873074114781865,0.018748624176086897
3/8/2017,73.181,56.988,21581.1795,17.9806,52.195,146.88,25.659000000000002,0.9285714285714286,0.8793329831932772,0.9983008224019575,1.9464617015637424,-0.001020199959192003,0.026199958080067143,0.24221921515561573,0.014281771767628015,0.0057214833683785875,0.018728716913548844
