,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.1582,2.8735,0.7039839738320985,0.7190739817170178,0.9673639505547955,1.6983812694912759,0.014257402754629167,-0.008777986314380315,0.05900911508838047,0.028819944508181372,0.01038808517580264,0.01341925693988338
3/26/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.4533,2.8735,0.6717401463971748,0.7116799725678129,0.9562142625530872,1.6788059883864623,-0.011525846084417202,-0.02333369952954556,0.052104616477025356,0.028819944508181372,0.01062925287386375,0.0134910249781371
3/27/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.4389,2.8735,0.6394721816913023,0.6980408165516938,0.9401690880475787,1.6506358009091993,-0.01677989456324136,-0.03449188870461306,0.030864058356587565,0.028819944508181372,0.011138614278686036,0.01366872564433655
3/28/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.1663,2.8735,0.6568302670312631,0.7004799788511897,0.9516746676368008,1.670835913656598,0.012237776944055145,-0.025669053657083052,0.04754003600541812,0.028819944508181372,0.011504863860496295,0.01373471664168563
3/31/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.4254,2.8735,0.6429276409700075,0.6719685908573074,0.9557729569845702,1.6780311971496569,0.004306397435109188,-0.017369315456104983,0.052051159729646024,0.028819944508181372,0.011543056543738214,0.01374123524827305
4/1/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.2095,2.8735,0.6457562860977404,0.6796775701317765,0.9523579794848271,1.6720355904103614,-0.0035730007579595213,-0.020195116394496337,0.05907175222334793,0.028819944508181372,0.011559189815106884,0.013680423566625351
4/2/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.6844,2.8735,0.6687675994368179,0.7385356168602604,0.9598696645919504,1.685223703613193,0.007887459620159687,-0.040130335408049556,0.056877039844231536,0.014257402754629167,0.009604839872463536,0.013660797925836337
4/3/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.5738,2.8735,0.6889060777117655,0.7260833072758095,0.9739376636112714,1.7099226041872049,0.014656155453460995,-0.021538490875460115,0.07333135774922872,0.014656155453460995,0.010232831026111706,0.01376664191718993
4/4/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.5878,2.8735,0.6547707978683521,0.7322832459031869,0.9425242994867253,1.65050813374069,-0.03225397815304554,-0.04474582792285864,0.026103847127440405,0.014656155453460995,0.012217597650432075,0.014321475515326332
4/7/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.7416,2.8735,0.6270694435596229,0.721630238181632,0.9291396123154306,1.6130888959676624,-0.014200893471482456,-0.054925147412537956,0.019378775494621303,0.014656155453460995,0.012498266585345478,0.01440478303882508
4/8/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.4394,2.8735,0.6047902547259967,0.7108491964982042,0.9243595928600239,1.593322372995035,-0.005144565350620356,-0.06199198736469047,-0.0029720064967857507,0.014656155453460995,0.012456430186067657,0.01425978933107726
4/9/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.9677,2.8735,0.6349907436943973,0.7002647385195908,0.9485333312243461,1.619313149424294,0.026151876987101197,-0.03839048904938602,0.00627751973366264,0.026151876987101197,0.013974182937928912,0.014485338601625403
4/10/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.0163,2.8735,0.566619321250351,0.683961245166447,0.9176672492743766,1.5616307457921839,-0.03254085115820682,-0.06968208101754603,-0.006838903173456479,0.026151876987101197,0.01549016542515683,0.014854140970619366
4/11/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.1097,2.8735,0.5216430954182609,0.6602063327968966,0.9033271909081562,1.5372276998527634,-0.015626642857266004,-0.08346145574881814,-0.02594204060330174,0.026151876987101197,0.01570629823383642,0.014975644467029028
4/14/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.6105,2.8735,0.5408862225479365,0.6622195951096477,0.9112485467760177,1.5507077852338156,0.008769088263465008,-0.07299479137334286,-0.013204548023856844,0.026151876987101197,0.01595189324238657,0.015010136709777069
4/15/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.0336,2.8735,0.5606723141051497,0.6805351620276991,0.9179408903616649,1.5620964116809462,0.007344147334253259,-0.07132421304290071,-0.006396471667876602,0.026151876987101197,0.016007889019546598,0.015039320922716357
4/16/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.733000000000004,2.8735,0.578763450253885,0.6973353511514195,0.929003582641981,1.5809222337965767,0.012051639050481233,-0.06985767474712601,0.009440788399500244,0.026151876987101197,0.016080543644469536,0.01510689970910435
4/17/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.828,2.8735,0.5734502338992027,0.6585392600279769,0.9305062360114835,1.5834793586192604,0.00161748931605743,-0.051303594783363105,0.011073548089928886,0.026151876987101197,0.01575287888183363,0.015107823236641083
4/18/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.828,2.8735,0.5834793586192604,0.6603169219753924,0.9305062360114835,1.5138835276255178,0.0,-0.046278853355727456,0.006315558991973891,0.026151876987101197,0.015746626302071312,0.015097144514775217
4/21/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.277,2.8735,0.5188287413427761,0.5472057312551726,0.9376082503578688,1.5254381224426774,0.007632419936084878,-0.01834079937732369,0.014742586765909227,0.026151876987101197,0.015260709509401461,0.01512546005942583
4/22/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.4583,2.8735,0.5159193934109416,0.5373407168316224,0.940475945683035,1.5301037082786484,0.003058521855019647,-0.013934011625496456,0.0328951597072511,0.026151876987101197,0.0152824289268939,0.01500770219969426
4/23/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.536,2.8735,0.5321032450654932,0.5738490439795156,0.9417049579652492,1.5301029560676231,0.0013067982098378117,-0.0265246524587055,0.05859091620318346,0.026151876987101197,0.014911572823948315,0.014699890190892097
4/24/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.2424,2.8735,0.5084650385885578,0.5392976907975648,0.9370609681832921,1.5225572991894074,-0.004931470034936769,-0.020030337467102588,0.05595214541747118,0.026151876987101197,0.01475121952020339,0.014712649627637336
4/25/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.0249,2.8735,0.4800118350137863,0.5160780192676064,0.9178032789478263,1.4912669815830462,-0.02055115930482221,-0.023789134724902294,0.0015621116297053206,0.026151876987101197,0.014975982816763345,0.014388679245433236
4/28/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.1906,2.8735,0.520897677693213,0.5459682102461059,0.9362416266618161,1.521226015039913,0.020089651166999012,-0.016216719326267337,0.03613572032496415,0.026151876987101197,0.01541557717578738,0.014490346519118381
4/29/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.2872,2.8735,0.5380486361270702,0.5415743981712979,0.9535869917670413,1.5494091462819137,0.018526590370768314,-0.0022871176690597572,0.01692021975538127,0.026151876987101197,0.015947969205574345,0.013885714100135005
4/30/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.0195,2.8735,0.5378534953021028,0.5427217825105499,0.9493526727458222,1.542529131478445,-0.0044404118950622795,-0.0031556481950522075,0.026395444284834646,0.026151876987101197,0.015958840458248975,0.013784249303628602
5/1/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.2289,2.8735,0.4376123356352286,0.5515267419533809,0.889395221562285,1.4451089442762493,-0.0631561409208673,-0.07342084621418343,-0.005380918435394344,0.026151876987101197,0.020947300955713306,0.015388117075223282
5/2/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,55.0891,2.8735,0.3931124648808033,0.5570998308209356,0.8713665446090334,1.4158155528941296,-0.020270714881493346,-0.10531589734594904,-0.022570491756740307,0.026151876987101197,0.0208272546133683,0.015595328265291015
5/5/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,55.2446,2.8735,0.3902069534757313,0.499501741388682,0.8738261509138505,1.4198119753892335,0.0028226999533482733,-0.07288740312614328,-0.016961518066543557,0.026151876987101197,0.019925557629763942,0.01559626222656879
5/6/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,55.4518,2.8735,0.37235530102978975,0.4537732977283244,0.8771035169997549,1.4251371119872116,0.003750592818121623,-0.05600460321135281,-0.02667474087921151,0.026151876987101197,0.019824026158945476,0.01550286357168648
5/7/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,55.115,2.8735,0.3574855667868615,0.4393657267837088,0.8717762153697715,1.416481194968877,-0.006073743323030012,-0.05688627877767394,-0.05077897608476256,0.026151876987101197,0.019831143428473974,0.01531646148876507
5/8/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,55.1755,2.8735,0.36067817509247857,0.47885819975339095,0.8727331683050861,1.4180360731743675,0.0010977047990565758,-0.07991301984234844,-0.03719104888076119,0.020089651166999012,0.018738873580816644,0.01523638357774752
5/9/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,55.6159,2.8735,0.38220104778662534,0.4418572862922867,0.8796991529780218,1.4293545584916911,0.007981803517865815,-0.041374579213083185,-0.06996667218507047,0.020089651166999012,0.017686748582516,0.014204527146104895
5/12/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.1426,2.8735,0.40771423771566684,0.43196321156609097,0.8880301796066212,1.442890994042632,0.009470313345643966,-0.016934075997597553,-0.05994380686708212,0.020089651166999012,0.01755725371240659,0.014266150509191814
5/13/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.1269,2.8735,0.43239448273786985,0.44452022335834873,0.9035992502550556,1.4681879629296477,0.017532141368586274,-0.008394303121826763,-0.04961786342901442,0.020089651166999012,0.017893531811018524,0.01442519899914823
5/14/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.3153,2.8735,0.41204450116719027,0.45512899270600093,0.8907618452583378,1.4473294645564871,-0.014206967295617323,-0.029608709437291436,-0.06778645363456226,0.020089651166999012,0.0180538115686204,0.014505416465694237
5/15/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.0649,2.8735,0.4024955534820427,0.4692396016520286,0.8868011673244071,1.4408940678183904,-0.004446393786413316,-0.04542761309655563,-0.0719314421547319,0.020089651166999012,0.017802288492624118,0.01451124636392742
5/16/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,56.7729,2.8735,0.4259388562932005,0.477555859186626,0.8979998892781728,1.4590899978925618,0.012628221935649497,-0.03493404501257913,-0.06724619203856352,0.020089651166999012,0.018075955267670217,0.014573998833471736
5/19/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.4637,2.8735,0.42572844921696684,0.4595780155217246,0.9089265518850391,1.4768438799479824,0.01216777723174256,-0.023191337458353112,-0.05776051342678601,0.020089651166999012,0.01832088775196881,0.014663829080389391
5/20/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,57.1615,2.8735,0.43967308491480805,0.4929541991461923,0.9041465324296323,1.469077199060391,-0.005258972185919197,-0.03568837829174898,-0.0701863970343044,0.020089651166999012,0.018234607651245214,0.014629721690636898
5/21/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.18899999999999,2.8735,0.4571730507252181,0.48895895103774345,0.920398914926093,1.4954844280875255,0.01797538553047051,-0.021347734462640378,-0.05663833885082681,0.020089651166999012,0.018708188575502955,0.014815464393573705
5/22/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.5257,2.8735,0.488930781129157,0.5146334513778645,0.9257246348156877,1.5041377750592397,0.005786317001495345,-0.016969564633163126,-0.0514442510348494,0.020089651166999012,0.018759554816046523,0.014838257347918375
5/23/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.181999999999995,2.8735,0.5210049910305372,0.5225572991894074,0.9361055969883663,1.5173782395110094,0.011213876980540105,-0.0010195400591469506,-0.043872460321563445,0.020089651166999012,0.018905297319897856,0.014906643995409573
5/26/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.181999999999995,2.8735,0.5173782395110094,0.48771113868747884,0.9361055969883663,1.502721972820898,0.0,0.01994143893397471,-0.03866489718545285,0.020089651166999012,0.018303795945039447,0.014894034259792873
5/27/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.7432,2.8735,0.5066197943198383,0.49268418159167626,0.9449823240511536,1.5169717036706005,0.009482612956642322,0.009335941855632468,-0.032520720178004,0.018526590370768314,0.017895492911857203,0.014940762597022705
5/28/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.9677,2.8735,0.5142173213713068,0.5222848716388364,0.9485333312243461,1.5226721038412316,0.0037577498359646633,-0.005299632426120304,-0.0248123785440737,0.01797538553047051,0.0174401420979306,0.014941970008080086
5/29/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.4011,2.8735,0.5454632405316902,0.5106884235802254,0.9712059979595549,1.5590683337057425,0.023902867710450693,0.023019185431401468,-0.000803899073237746,0.023902867710450693,0.018169270480043773,0.01524935857742671
5/30/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.9866,2.8735,0.5294982143573692,0.4101786645800729,0.9646496840473574,1.5485435414085194,-0.006750693391486373,0.08461307263702467,-0.0353503159526426,0.023902867710450693,0.010879575434389787,0.01482146478513665
6/2/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.9175,2.8735,0.5041618003274131,0.3602482018207722,0.9635567014385928,1.5467889861666901,-0.00113303578163082,0.10579951387842601,-0.031967671605550474,0.023902867710450693,0.009459817834007385,0.014812176926391068
6/3/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.3924,2.8735,0.5181070274306938,0.3660846535987794,0.9710683865457163,1.5588474273294197,0.0077957893872862005,0.11128327474540511,-0.01581622020231166,0.023902867710450693,0.00946895987933101,0.014808594332378903
6/4/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.3493,2.8735,0.503836235635565,0.359272659528572,0.9703866564380789,1.5577530520628085,-0.0007020412950137223,0.10635362603197729,-0.012970694467907218,0.023902867710450693,0.009549716719763773,0.014802248904850716
6/5/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.0643,2.8735,0.48119408922438067,0.336886073001766,0.9658786963295715,1.5505164638729205,-0.004645529777845825,0.10794339109135453,-0.019859843085891837,0.023902867710450693,0.00947267424851004,0.014809825721070823
6/6/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.1075,2.8735,0.4941914628808681,0.3491430848943802,0.9665620081775979,1.5516133782932824,0.0007074509983737709,0.10751148607624761,-0.020113274472513654,0.023902867710450693,0.009480959207401446,0.014809530387730021
6/9/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,61.0557,2.8735,0.5341591808530688,0.3974722030278286,0.9657426666561217,1.5502980966503483,-0.0008476864541995255,0.09781015860572251,-0.02094391117639327,0.023902867710450693,0.009533885281482465,0.01480971887863575
6/10/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.4685,2.8735,0.5142564508374068,0.40592695728824424,0.9564546870922076,1.535388185825428,-0.009617447674828083,0.07705200685397529,-0.02955695857179086,0.023902867710450693,0.009937352016857755,0.014856803610663175
6/11/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.3822,2.8735,0.5331968961384548,0.4505398240874281,0.9550896451365437,1.5312217883045087,-0.0014271893630568577,0.056983662687805525,-0.028395623916880885,0.023902867710450693,0.009456752904153565,0.014854642716120218
6/12/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.6466,2.8735,0.48720900745549534,0.42808997311964303,0.9276369589459282,1.4658791535650546,-0.02874357012497053,0.04139727569594753,-0.06151475339530521,0.023902867710450693,0.011137669034173545,0.015258049604023669
6/13/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.4998,2.8735,0.44355911333088205,0.3834747697083507,0.9253149640549497,1.46220986907553,-0.0025031289111389077,0.04343002484620495,-0.07355081472378255,0.023902867710450693,0.011089464325005733,0.015189809678249868
6/16/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.3789,2.8735,0.4377835353689592,0.39823019747114774,0.9234026399247092,1.459187958348122,-0.0020666737322179163,0.028288144519656333,-0.05854605680115732,0.023902867710450693,0.01085201282195371,0.015036216726602105
6/17/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,58.9057,2.8735,0.4667425281803945,0.4308369583350973,0.9317352482936976,1.4723553906988136,0.009023808259491117,0.025094102885821812,-0.04501917882838913,0.023902867710450693,0.010716666255703935,0.015076154448340895
6/18/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.3547,2.8735,0.46580873636794684,0.4116460210210209,0.9388372626400829,1.483578202250561,0.007622352336021709,0.038368482282655325,-0.01705404532620125,0.023902867710450693,0.010694965364052992,0.014881020959461646
6/19/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.3201,2.8735,0.48271337089267563,0.45444138393013334,0.9382899804655062,1.4739377826367837,-0.0005829361449052328,0.019438381824743667,-0.016225942602220655,0.023902867710450693,0.010042666632088516,0.014880247833009248
6/20/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.6914,2.8735,0.48316354420315055,0.4541991750732992,0.9441629825296775,1.4831635442031506,0.00625926119477227,0.019917745537430642,-0.023983701286172554,0.023902867710450693,0.010054541657569926,0.014789193757842926
6/23/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.4324,2.8735,0.4767281220493962,0.47050638572777403,0.940066274922297,1.469273328685643,-0.004338983505161598,0.004231016187354442,-0.016887415575328357,0.023902867710450693,0.009834028947607409,0.014728611776050006
6/24/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,59.2424,2.8735,0.4633425797160877,0.4618506433358116,0.9370609681832921,1.4645761949261067,-0.0031969094298732736,0.0010205805819338831,-0.0033059158228028185,0.023902867710450693,0.009862751015947897,0.014580095483747026
6/25/2014,-801.0,4.4964,16095.6341,0.7498,14.4469,60.0541,2.8735,0.4846428447819786,0.47695685064597937,0.9498999549203989,1.4701090083010813,0.013701335529958225,0.005203939527845813,-0.0018648313092213264,0.023902867710450693,0.010103549641389525,0.014600973043320462
