,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/27/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.6762,14.9636,-8.752511429910292e-05,0.0718236988506673,0.9329076003431555,1.1633698711640998,-0.01904198653351341,-0.06709239965684455,-0.0011376139578749278,0.005370407313644243,0.008313020692272776,0.00784170190371215
6/28/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1969,14.9636,0.0002589682585967257,0.07318522062217614,0.9285098886579777,1.1578857639762925,-0.0047139841968916185,-0.06795309044723963,-0.009031602284389262,0.005370407313644243,0.008318348999375615,0.007853095199762258
6/29/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.21,14.9636,0.003256755038559378,0.08464960098994156,0.9194548048647334,1.146593743563926,-0.009752275020282308,-0.0750406821494205,-0.015722316023757843,0.005370407313644243,0.008430050285508233,0.007938616474504867
6/30/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.9149,14.9636,0.014137542571911244,0.09395014074231134,0.9259224597090518,1.1546591455182043,0.007034228120946118,-0.07295816801691024,-0.0039520190928713506,0.007034228120946118,0.00855686790801584,0.007967820564463577
7/3/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.2288,14.9636,0.00947851546566203,0.09694655027762766,0.9196273001279952,1.1468088514611319,-0.006798797798937439,-0.0797377363462497,-0.016891464420618174,0.007034228120946118,0.0085311932729674,0.007971191232555984
7/4/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.2288,14.9636,-0.013965787951408903,0.06730947068522486,0.9196273001279952,1.1468088514611319,0.0,-0.0761496649930915,-0.015175886013325646,0.007034228120946118,0.008573875025010624,0.00796891445993081
7/5/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.9186,14.9636,-0.005422870418480663,0.0803665812624299,0.9167811282841767,1.1432595711572346,-0.003094918825726878,-0.07940772434914078,-0.02396077033158639,0.007034228120946118,0.00852264729410481,0.007938455560653809
7/6/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0314,14.9636,-0.004027444369991251,0.08066239263052344,0.9178160998637471,1.1445502185404701,0.0011289189400172095,-0.078368450293125,-0.012034579787239208,0.007034228120946118,0.00855196883165674,0.007823302604953874
7/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.5427,14.9636,-0.006894879771095264,0.0671819286508144,0.9133321405469383,1.1389585574040595,-0.004885465963687441,-0.06941347715244883,-0.017677186334300488,0.007034228120946118,0.008205798008285898,0.007844722681422377
7/10/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.6592,14.9636,-0.01993036343136423,0.06456631119897094,0.9052257807016336,1.1288496304263256,-0.008875588064217621,-0.079371922388912,-0.032109578719972665,0.007034228120946118,0.008197454880679026,0.00787856632650562
7/11/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,97.8039,14.9636,-0.031608119909461996,0.05717145793604117,0.8973781637512215,1.1190633652944004,-0.008669237131458618,-0.08397840972630033,-0.03296298017455401,0.007034228120946118,0.008262871261444637,0.007892412045121531
7/12/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.5276,14.9636,-0.03349639943379734,0.05298487477720237,0.9040183138588017,1.1273438751458844,0.00739950042891957,-0.08212964524233834,-0.02580738933157456,0.00739950042891957,0.008390465666207908,0.007954802173247885
7/13/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.4994,14.9636,-0.0210714413493992,0.0685085212026284,0.903759570963909,1.1270212133000754,-0.00028621421814811754,-0.0838364512537566,-0.030566379049870473,0.00739950042891957,0.00833782465154021,0.00792898563114212
7/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.1291,14.9636,-0.002519634331023979,0.08647558097998087,0.9095372447551805,1.13422618366553,0.006392932342734969,-0.08191184124978934,-0.031230943036292258,0.00739950042891957,0.008456103594603645,0.007918860567244708
7/17/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.8998,14.9636,-0.023292420382041046,0.02761575327867405,0.916608633020915,1.143044463260029,0.0077747099489453575,-0.049540086844999665,-0.01614936438591441,0.0077747099489453575,0.007092410872863615,0.007931452255708597
7/18/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.5239,14.9636,-0.02178391628874332,0.03743161503515813,0.9131596452836767,1.1387434495068538,-0.003762770295836493,-0.057078973173470104,-0.021382812922511096,0.0077747099489453575,0.006933287058234919,0.007940431984623195
7/19/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.7119,14.9636,-0.02108586614725949,0.029663350667634036,0.914884597916294,1.1408945284789127,0.001888993498044167,-0.04928719351037181,-0.0067536674506100125,0.0077747099489453575,0.0069545544601885435,0.0077801179061985784
7/20/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.8904,14.9636,-0.030523489984995433,0.017731769857738167,0.9165223853892842,1.1429369093114259,0.0017901574435950085,-0.047414516547399255,-0.014518261281348144,0.0077747099489453575,0.006998864014398941,0.007683349015771352
7/21/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.9938,14.9636,-0.014674378960022882,0.023575377156765276,0.9174711093372235,1.1441200027460583,0.001035134507419988,-0.03736877319483434,-0.013680118602455993,0.0077747099489453575,0.006836540003851014,0.007684788196032208
7/24/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.9693,14.9636,-0.0268840305397553,0.014794967724807817,0.908071035017456,1.1323977665392801,-0.010245635229384153,-0.04107134898196074,-0.015068160512084594,0.0077747099489453575,0.007014616436879117,0.00771210519586802
7/25/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.9807,14.9636,-0.015377669957818974,0.010648629358274153,0.9265261931304679,1.1554120231584246,0.02032347404700241,-0.025752075014061848,0.006072459032072874,0.02032347404700241,0.008455263640687688,0.008133087589952764
7/26/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6273,14.9636,-0.02014833406933203,2.9505517038508344e-06,0.9141083692316162,1.1399265429414862,-0.0134025610834545,-0.020151225163804187,-0.014934094803421338,0.02032347404700241,0.007933998192693567,0.008250924873251636
7/27/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.0502,14.9636,-0.012241077854597715,-0.0009201294104753677,0.9179885951270088,1.144765326437676,0.004244820445801434,-0.011331374775314207,-0.00012592092166108237,0.02032347404700241,0.007961678409257223,0.0081601682126528
7/28/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6931,14.9636,-0.028888901876897077,-0.023853775808795774,0.9147121026530322,1.1406794205817068,-0.00356920825745477,-0.005158167847520101,-0.0037872693787779355,0.02032347404700241,0.007713348401294692,0.008172752723328616
7/31/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.9787,14.9636,-0.0382574138132068,-0.019444012592794047,0.9081572826490868,1.1325053204878832,-0.007165992430769985,-0.01918646304955962,-0.007961071632605954,0.02032347404700241,0.007668093288917826,0.008214006806295686
8/1/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.2983,14.9636,-0.030218063059367695,-0.02113047452740624,0.911089702124536,1.136162154740383,0.003228977547694578,-0.00928375875995735,-0.009766877381511496,0.02032347404700241,0.007593881041675173,0.008198718168506565
8/2/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.2419,14.9636,-0.03380263041321563,-0.024194388490749397,0.9105722163347509,1.1355168310487656,-0.000567985554636885,-0.009846471273725732,-0.012814072601141424,0.02032347404700241,0.00759333428418146,0.008191908157689663
8/3/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.1949,14.9636,-0.03148896699863302,-0.02442296426479207,0.9101409781765967,1.1349790613057509,-0.00047359028797311353,-0.007242895717113673,-0.008209686450167952,0.02032347404700241,0.00756907953387855,0.008167578985518575
8/4/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.5558,14.9636,-0.05410162698382226,-0.039939419998310854,0.9042770567536942,1.1276665369916934,-0.006442871558920871,-0.014751368070425874,-0.009135922866952528,0.02032347404700241,0.00767624988896176,0.008178343698037382
8/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.2983,14.9636,-0.04394095632574346,-0.04158783617893347,0.911089702124536,1.136162154740383,0.00753380318560648,-0.00245522775653062,-0.0037313058466823534,0.02032347404700241,0.007813189139931325,0.0082306742225243
8/8/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.7814,14.9636,-0.05352155320679941,-0.05469241802748559,0.9063469999128348,1.130247831758164,-0.005205527184251824,0.0012386072459538155,-0.008173068234075043,0.02032347404700241,0.00764606067188139,0.008256098510322584
8/9/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.9224,14.9636,-0.0544174704847189,-0.06510902324994539,0.9076407143872977,1.131861140987208,0.0014273942260383254,0.011436149274210994,-0.011580573413241702,0.02032347404700241,0.00738079033896424,0.00823396303372038
8/10/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.9693,14.9636,-0.05219523173353635,-0.056425284549341814,0.908071035017456,1.1323977665392801,0.0004741089985687008,0.004483007806949546,-0.018263970518944017,0.02032347404700241,0.007213078332458192,0.008179279806865917
8/11/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.8754,14.9636,-0.03456511423086772,-0.038236437098327136,0.9072094762291434,1.1313233712441932,-0.0009487790658315731,0.003817282135728739,-0.013340677741155549,0.02032347404700241,0.00721693269707149,0.008147551243626802
8/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.5709,14.9636,-0.028737672776222634,-0.03304720192748534,0.9135908834418309,1.1392812192498685,0.0070341055510267925,0.004456814396579745,-0.02065102463349755,0.02032347404700241,0.007245714075978294,0.007981687791204586
8/15/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.5333,14.9636,-0.028053965482558674,-0.02447508061035364,0.9132458929153076,1.1388510034554566,-0.00037762036900335083,-0.0036686760133654017,-0.038609840955234564,0.02032347404700241,0.007037039523494836,0.007618470730285502
8/16/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.6649,14.9636,-0.03365368766228605,-0.03502081721380945,0.9144533597581397,1.140356758735898,0.0013221705700505737,0.0014167451235331807,-0.04782700079296087,0.02032347404700241,0.006993917728700774,0.007476754942237944
8/17/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.366,14.9636,0.10139252279582411,0.08341989516963211,0.930061428499337,1.1598205908602028,0.01706819552319816,0.016588792310646916,-0.03835900783042123,0.02032347404700241,0.007913056631233949,0.007746905755947517
8/18/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,100.8867,14.9636,0.09355163891779394,0.08275234131113418,0.9256637168141593,1.1543364836723953,-0.004728409920486065,0.009973931428846061,-0.051263894374541485,0.02032347404700241,0.008000200681242627,0.007669315717794565
8/21/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.1405,14.9636,0.10015685370183447,0.0876836123777367,0.9279924028681925,1.1572404402846748,0.002515693347091341,0.011467710998082081,-0.05902421460914897,0.02032347404700241,0.008011639848090595,0.007537404828708342
8/22/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.2815,14.9636,0.10435378051293664,0.07914200134989113,0.9292861173426553,1.1588537495137188,0.0013941002862354335,0.023362800383553095,-0.06547484487093724,0.02032347404700241,0.0076187085141783024,0.007450490250330374
8/23/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.5992,14.9636,0.10781791953209585,0.10107391580735592,0.9322011037861793,1.1624888441383099,0.0031368018838584533,0.006124932784185466,-0.06779889621382074,0.01706819552319816,0.00625456471249364,0.007420903495028562
8/24/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.7836,14.9636,0.082677887281001,0.08098199182541488,0.9155424654894783,1.1417149133847457,-0.017870219450546787,0.0015688470931161103,-0.08445753451052174,0.01706819552319816,0.006796770934580125,0.0077144280276890565
8/25/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.4431,14.9636,0.08616763203395572,0.09279868405674896,0.9124182826628497,1.1378189432252455,-0.0034123843998412617,-0.006067953887148647,-0.08410599503200089,0.01706819552319816,0.006768441848803219,0.007712639254281796
8/28/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.7906,14.9636,0.09048100528072633,0.1004430776566998,0.9064314124884735,1.1303530973248817,-0.006561541223071288,-0.00905278299099943,-0.088142041851617,0.01706819552319816,0.006872119833332596,0.007739845845108455
8/29/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.2351,14.9636,0.1171400073849258,0.11425358213928694,0.9105098244310179,1.1354390260646698,0.0044994159363340724,0.0025904563305034767,-0.08838943603942417,0.01706819552319816,0.006769453819501792,0.007736395810399374
8/30/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.7245,14.9636,0.09657092842179638,0.10294434534189634,0.9058249264830693,1.1295967871118333,-0.005145356834426518,-0.005778548071819878,-0.09354963994296384,0.01706819552319816,0.006825130869511494,0.00774619419806139
8/31/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.2162,14.9636,0.11890482516583467,0.11919465539524055,0.9103364116397602,1.1352227739765213,0.00498052661699977,-0.0002589632000193909,-0.0854832183153702,0.01706819552319816,0.006919107608649928,0.007783134841487578
9/1/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.8687,14.9636,0.12661529315279263,0.11901417904470524,0.9163232818141364,1.142688619876885,0.0065765469751914996,0.006792687930528674,-0.07986747413101303,0.01706819552319816,0.007063968709899999,0.007844555799109124
9/4/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.8687,14.9636,0.12626335530930644,0.11145720323978314,0.9163232818141364,1.142688619876885,0.0,0.013321387477956748,-0.07986747413101303,0.01706819552319816,0.00689218678769638,0.007844555799109124
9/5/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,98.9703,14.9636,0.12232729400531395,0.12604682756673324,0.9080802102974166,1.1324092084487059,-0.008995811500500217,-0.00330317840285288,-0.07476462520929217,0.01706819552319816,0.007009950282245708,0.007725864663497732
9/6/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,99.5661,14.9636,0.12943846888562693,0.1205371423645063,0.9135468420980195,1.1392262980846244,0.006019987814526395,0.007943803185620046,-0.070909279233631,0.01706819552319816,0.007031861154399854,0.007770208783090965
9/7/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,101.9396,14.9636,0.1555157560643845,0.1213148945817275,0.9353243690848116,1.1663836701068675,0.023838434969331912,0.030500675276782685,-0.04524385526686736,0.023838434969331912,0.00869859235387127,0.008374866223651186
9/8/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,102.2706,14.9636,0.14916209528989,0.1120670863119384,0.9383613867518132,1.1701709421268223,0.0032470207848569466,0.03335680862651347,-0.047260342246447595,0.023838434969331912,0.008703801615978465,0.008354289030922524
9/11/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.689,14.9636,0.1675229785466006,0.11332254639341266,0.9513756038481124,1.1864001464564407,0.01386908847704027,0.04868349458004717,-0.035566894763326196,0.023838434969331912,0.009079404947676489,0.008550369048059562
9/12/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.6228,14.9636,0.17055107721226137,0.12477972274436078,0.9507682003147121,1.1856426920524497,-0.0006384476656153826,0.04069361630757595,-0.04029325741339995,0.023838434969331912,0.009033859323043505,0.008528057341705447
9/13/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.4715,14.9636,0.17521821351702838,0.13048855976239282,0.9493799804566537,1.1839115311563195,-0.001460103374932853,0.03956665759097722,-0.015558460537282048,0.023838434969331912,0.009050816646023972,0.007856941390787808
9/14/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,103.37700000000001,14.9636,0.18195527922188548,0.13951318676418634,0.9485129165003647,1.1828302707155771,-0.0009132949652802536,0.03724581071169486,-0.020573480437902858,0.023838434969331912,0.009070932708370727,0.007836923819790618
9/15/2017,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,104.4928,14.9636,0.189312973623887,0.15372445646359312,0.958750693880547,1.195597153252935,0.010793503390502668,0.030846634966359643,-0.0037032375678387464,0.023838434969331912,0.008635102570909322,0.00792099868489436
