,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/9/2019,1221.0,16719.2905,27.5946,10.005,32.9785,1.0911,-0.163604223255295,-0.11567286256666987,0.8313565239750631,1.2256157159474796,-0.005671368183654768,-0.05420093838547235,-0.036589640968712756,0.06383849929006158,0.022969756015074536,0.018134745898384916
8/12/2019,1221.0,16719.2905,27.5946,10.005,32.3547,1.0911,-0.17522674783193892,-0.10639941267340669,0.8156311210714853,1.2024327608825727,-0.018915353942720148,-0.07702248200669226,-0.03547217734001895,0.06383849929006158,0.023169976546225282,0.018115464812759344
8/13/2019,1221.0,16719.2905,27.5946,10.005,32.8003,1.0911,-0.16203062647856814,-0.12122086933417808,0.8268642719753556,1.2189930763313104,0.013772342194487974,-0.046439151454893746,-0.03766000956463311,0.06383849929006158,0.023190771114328296,0.018083927902424145
8/14/2019,1221.0,16719.2905,27.5946,10.005,31.4043,1.0911,-0.20699015691364442,-0.13486896927886394,0.7916724437397115,1.1671120162630029,-0.0425605863361006,-0.08336446743178705,-0.07861776381223984,0.06383849929006158,0.02482542731463637,0.01884581452120499
8/15/2019,1221.0,16719.2905,27.5946,10.005,31.1073,1.0911,-0.2158146429264678,-0.15091143305863886,0.7845631185496806,1.1560742835693871,-0.009457303617657509,-0.07643868071575532,-0.08968986486091024,0.06383849929006158,0.024682826864583056,0.01886862281370076
8/16/2019,1221.0,16719.2905,27.5946,10.005,32.0775,1.0911,-0.18408174062562,-0.13653960615140437,0.8090327169274538,1.1921308770351982,0.031188820630527303,-0.05506000600943828,-0.07247571131158925,0.06383849929006158,0.025722317139476033,0.019237735997199627
8/19/2019,1221.0,16719.2905,27.5946,10.005,32.622,1.0911,-0.16597424445018272,-0.07670418955921043,0.8227656547925305,1.2123667203068267,0.016974514846855193,-0.09668629910532567,-0.04618497380239517,0.031188820630527303,0.02135175952302975,0.019325621177115327
8/20/2019,1221.0,16719.2905,27.5946,10.005,31.9785,1.0911,-0.18719324510145308,-0.08831999349317421,0.8065358191338035,1.188451632803993,-0.019725951811660813,-0.10845170553549766,-0.04136301909869511,0.031188820630527303,0.021602897755908207,0.01923626444044693
8/21/2019,1221.0,16719.2905,27.5946,10.005,32.2755,1.0911,-0.1796443104670935,-0.07386518161923383,0.8140265125147544,1.1994893654976087,0.00928749003236562,-0.11421569165578027,-0.04425808629527295,0.031188820630527303,0.02132822780856399,0.019207201477471857
8/22/2019,1221.0,16719.2905,27.5946,10.005,32.4438,1.0911,-0.17676642087581385,-0.06399104800280131,0.81827123876396,1.2057440806906574,0.005214481572709984,-0.12048535714576158,-0.039274387697993074,0.031188820630527303,0.021083111963585133,0.019220784048969708
8/23/2019,1221.0,16719.2905,27.5946,10.005,31.4538,1.0911,-0.2066977391725432,-0.08447080899488524,0.7988875342883267,1.1689516383786054,-0.03051430473618999,-0.1335041322314049,-0.04983173933795315,0.031188820630527303,0.02166253329272135,0.019441775174075283
8/26/2019,1221.0,16719.2905,27.5946,10.005,31.8894,1.0911,-0.19004876562023776,-0.0615894544346236,0.8131089188686125,1.1851403129959082,0.01384888312381971,-0.13689031074157376,-0.04206406185697087,0.031188820630527303,0.021454909246455347,0.01951188678144093
8/27/2019,1221.0,16719.2905,27.5946,10.005,31.5726,1.0911,-0.19457447595529576,-0.06122209495432396,0.8050312220321222,1.1733667314560516,-0.009934335547234996,-0.1420489130434781,-0.039412194231471354,0.031188820630527303,0.021455634597642492,0.019487407399664564
8/28/2019,1221.0,16719.2905,27.5946,10.005,32.5329,1.0911,-0.16498806498806506,-0.043520443520443486,0.8295167405677336,1.209055400498742,0.030415613538321118,-0.12699447745093306,0.018362063838378795,0.031188820630527303,0.022591442042125275,0.01954413145037346
8/29/2019,1221.0,16719.2905,27.5946,10.005,33.1567,1.0911,-0.1545777440073841,-0.05940727859639805,0.8454222559926159,1.2322383555636491,0.019174435725066052,-0.10118137557876017,0.02158293330704142,0.031188820630527303,0.023232980302321963,0.01958933433509572
8/30/2019,1221.0,16719.2905,27.5946,10.005,33.4042,1.0911,-0.13412617357809764,-0.084339504284759,0.8517329566461241,1.2414364661416621,0.007464554675224111,-0.05437241152841188,-0.013700167118417816,0.031188820630527303,0.021695610223264418,0.018825368642573965
9/2/2019,1221.0,16719.2905,27.5946,10.005,33.4042,1.0911,-0.1212820303724611,-0.07518407352945045,0.8517329566461241,1.2414364661416621,0.0,-0.04984554820431997,-0.00708920508758204,0.031188820630527303,0.021694918580657516,0.018806321314475304
9/3/2019,1221.0,16719.2905,27.5946,10.005,32.5626,1.0911,-0.1513150178663114,-0.10667399910863917,0.8302740246461547,1.2101591737681037,-0.025194436627729466,-0.049971699819695625,-0.0349162880438163,0.031188820630527303,0.02170175532400774,0.01906913793975012
9/4/2019,1221.0,16719.2905,27.5946,10.005,32.9191,1.0911,-0.13664783605301933,-0.09692258467219517,0.8393639833652481,1.2234081694087566,0.010948142961556995,-0.04398875523468215,-0.008502653502563073,0.031188820630527303,0.021844805547614726,0.019015612836191288
9/5/2019,1221.0,16719.2905,27.5946,10.005,33.8596,1.0911,-0.11019659474047971,-0.13543251631281727,0.863344645848579,1.258360989605206,0.028570039885658982,0.02918907089208589,0.002065712137982567,0.031188820630527303,0.020492680442618646,0.019226235421666973
9/6/2019,1221.0,16719.2905,27.5946,10.005,33.8002,1.0911,-0.12516306035821512,-0.14156227352728012,0.8618300776917369,1.2561534430664827,-0.001754303063237761,0.01910355598704694,-0.010602299604243304,0.031188820630527303,0.020448074895823922,0.019177674892155244
9/9/2019,1221.0,16719.2905,27.5946,10.005,35.3645,1.0911,-0.09828374440004994,-0.15912144847791,0.9028166029720739,1.3142892183278394,0.046280791237921726,0.07235016753339307,0.037870405968169374,0.046280791237921726,0.02261553390940148,0.020039776389670593
9/10/2019,1221.0,16719.2905,27.5946,10.005,35.9189,1.0911,-0.08303017770663734,-0.17402026483675548,0.9299054532651244,1.3348929860225884,0.015676737971694887,0.11016019310950176,0.05021110123502992,0.046280791237921726,0.022150478370717867,0.020124390320745467
9/11/2019,1221.0,16719.2905,27.5946,10.005,35.8496,1.0911,-0.07188865646293707,-0.1508320734005757,0.9343546625730096,1.332317515060745,-0.001929346388670039,0.09296561311939233,0.045488745924444185,0.046280791237921726,0.022112425780350973,0.020126616898377647
9/12/2019,1221.0,16719.2905,27.5946,10.005,36.008,1.0911,-0.06151692934010622,-0.1815040020016524,0.9558647858011288,1.3382043058306732,0.00441845934124796,0.14659457462831527,0.06812849104009633,0.046280791237921726,0.019315476103895814,0.020001677783793432
9/13/2019,1221.0,16719.2905,27.5946,10.005,36.4634,1.0911,-0.03204621110361927,-0.1742287088604907,0.9723962291825007,1.355128829294217,0.01264718951344146,0.17218144937040503,0.05374585303263246,0.046280791237921726,0.0189898173892247,0.01979526022561965
9/16/2019,1221.0,16719.2905,27.5946,10.005,36.5921,1.0911,-0.01665067707199608,-0.13797273438192825,0.9758283664679921,1.3599118467947837,0.0035295666339398846,0.1407403943574157,0.07637436499321981,0.046280791237921726,0.018227831451672605,0.019653622197883573
9/17/2019,1221.0,16719.2905,27.5946,10.005,36.0377,1.0911,-0.022510280029077068,-0.11515802493246108,0.9610437750843367,1.3393080791000347,-0.01515081124067763,0.10470541352461527,0.05127479579929983,0.046280791237921726,0.018643502096324996,0.019741535283805497
9/18/2019,1221.0,16719.2905,27.5946,10.005,36.2456,1.0911,-0.011489926882283341,-0.12786464086137628,0.9665879968532075,1.3470344919855657,0.005768958618335818,0.1334365276670264,0.06250641245496635,0.046280791237921726,0.017768038218163872,0.019736177157568084
9/19/2019,1221.0,16719.2905,27.5946,10.005,35.81,1.0911,-0.015930331934585706,-0.11305946462872729,0.9549715321946212,1.3308458173682627,-0.012018010461959494,0.10951030967761932,0.05978727308240961,0.046280791237921726,0.01818227908161142,0.019760782052118005
9/20/2019,1221.0,16719.2905,27.5946,10.005,35.5229,1.0911,-0.042927347088333345,-0.12588573183677199,0.947315225942371,1.3201760090977677,-0.008017313599553266,0.09490565223555802,0.0549653867742137,0.046280791237921726,0.018406623357404714,0.019786035441159935
9/23/2019,1221.0,16719.2905,27.5946,10.005,35.513000000000005,1.0911,-0.04979905924407735,-0.1584087418593575,0.9470512153819487,1.3198080846746474,-0.0002786934625268467,0.12905276945869826,0.05313883592172286,0.046280791237921726,0.016628519320969416,0.019786657269577245
9/24/2019,1221.0,16719.2905,27.5946,10.005,34.919000000000004,1.0911,-0.057984698557261516,-0.139714689600846,0.9312105817566038,1.2977326192874161,-0.016726269253512838,0.09500335534691806,0.024206818268477814,0.046280791237921726,0.0172279550873138,0.019868729509454106
9/25/2019,1221.0,16719.2905,27.5946,10.005,35.2457,1.0911,-0.0600770697494567,-0.15803032121284843,0.9458022723491496,1.3098741252503932,0.009355938028007493,0.11633821731501359,0.016537697239583204,0.046280791237921726,0.0169332187813429,0.019790375354689447
9/26/2019,1221.0,16719.2905,27.5946,10.005,34.8101,1.0911,-0.0655006711409396,-0.12663355704697987,0.9341131451695138,1.2936854506330902,-0.012358954425646274,0.06999683397422296,-0.00279308803813505,0.046280791237921726,0.01633441077177345,0.019838484732948473
9/27/2019,1221.0,16719.2905,27.5946,10.005,35.0279,1.0911,-0.0396921786285116,-0.09099208514161494,0.9399577087593318,1.3017797879417417,0.006256804777923675,0.05643504932638055,0.020064707955117944,0.046280791237921726,0.015947444963992915,0.01974025321307769
9/30/2019,1221.0,16719.2905,27.5946,10.005,35.018,1.0911,-0.009599122107394664,-0.055241618444795026,0.9396920467779764,1.3014118635186211,-0.00028263184490084914,0.04831129019704106,0.005706605244792495,0.046280791237921726,0.015922216028671998,0.01966477215869572
10/1/2019,1221.0,16719.2905,27.5946,10.005,33.8596,1.0911,-0.019022951541594835,-0.032216756189846985,0.9086069115050422,1.258360989605206,-0.033080130218744674,0.013633016207542648,-0.02756230021855688,0.046280791237921726,0.017704852657113638,0.020109002525152037
10/2/2019,1221.0,16719.2905,27.5946,10.005,33.1666,1.0911,-0.03213229951236862,-0.04975822713517375,0.8900105728101672,1.2326062799867699,-0.020466869071105287,0.018548887373858403,-0.0575501748982008,0.046280791237921726,0.017385055524819955,0.020218467279951614
10/3/2019,1221.0,16719.2905,27.5946,10.005,33.0973,1.0911,-0.030368636458183773,-0.03558925291279336,0.8881509389406795,1.230030809024926,-0.0020894514360834116,0.005413270715177498,-0.051859766927546014,0.046280791237921726,0.017244957844701553,0.020197473077143497
10/4/2019,1221.0,16719.2905,27.5946,10.005,33.424,1.0911,-0.025706948367481997,-0.01300942403493277,0.8969177843254064,1.2421723149879031,0.009870895813253622,-0.012864889130409174,-0.052876168886370034,0.046280791237921726,0.01616660407740078,0.0201878939121213
10/7/2019,1221.0,16719.2905,27.5946,10.005,33.6022,1.0911,0.00669588689793188,0.012627813545764033,0.9016996999898029,1.2487949546040726,0.005331498324557371,-0.005857953503233482,-0.02061242691507259,0.046280791237921726,0.0162128359764837,0.019899304217585106
10/8/2019,1221.0,16719.2905,27.5946,10.005,32.2557,1.0911,-0.0721709089967697,0.017253133206960092,0.8655669870711169,1.1987535166513674,-0.0400717810143385,-0.08790736473016736,-0.07493030939188505,0.015676737971694887,0.014729305753024257,0.020409288357974335
10/9/2019,1221.0,16719.2905,27.5946,10.005,32.6617,1.0911,-0.04473373265635594,0.050530545871452226,0.8764618117610439,1.2138421344076233,0.012586922621428354,-0.09068206431711434,-0.06826474053407938,0.01264718951344146,0.014534259945047395,0.02046610322272396
10/10/2019,1221.0,16719.2905,27.5946,10.005,33.4339,1.0911,-0.03483206073815337,0.034904230597133434,0.8971834463067618,1.2425402394110237,0.023642370115456224,-0.06738429438543247,-0.028019315244914633,0.023642370115456224,0.01577143995998772,0.0205670482815112
10/11/2019,1221.0,16719.2905,27.5946,10.005,34.1368,1.0911,0.019498923363168608,0.07538249725987733,0.9160454469829923,1.2686628734525807,0.021023571883627135,-0.051966229726727486,-0.0036076636583343147,0.023642370115456224,0.016568448701558533,0.02073430205322955
10/14/2019,1221.0,16719.2905,27.5946,10.005,34.216,1.0911,-0.002620540490119727,0.06289005681238491,0.9181707428338352,1.2716062688375447,0.002320076867193155,-0.06163440600711945,0.015857181453540425,0.023642370115456224,0.016249503714919636,0.02062061072711592
10/15/2019,1221.0,16719.2905,27.5946,10.005,34.7705,1.0911,0.01439149055348743,0.06753468778079896,0.9330504972440924,1.2922137529406081,0.016205868599485473,-0.049781236933655215,0.02427047185874298,0.023642370115456224,0.01672859125969202,0.020695603713522727
10/16/2019,1221.0,16719.2905,27.5946,10.005,34.7804,1.0911,0.0062608494387224045,0.04263684758708486,0.9333161592254478,1.2925816773637286,0.00028472411958424537,-0.03488846402517365,-0.03691950700149804,0.023642370115456224,0.01647259529787719,0.019046158183580884
10/17/2019,1221.0,16719.2905,27.5946,10.005,34.6615,1.0911,-0.009323276465729391,0.035952634783081194,0.9301255319948262,1.288162867877968,-0.003418592080597249,-0.043704615180877315,-0.033650696293405113,0.023642370115456224,0.016390034176103088,0.019032697588037873
10/18/2019,1221.0,16719.2905,27.5946,10.005,34.9685,1.0911,-0.02784534933180627,-0.004450918957689898,0.9383637368711996,1.2995722414030184,0.00885708927772888,-0.023499022619380194,-0.04030770750771184,0.023642370115456224,0.01638488663571475,0.01895678190007504
10/21/2019,1221.0,16719.2905,27.5946,10.005,35.2259,1.0911,-0.02225781202293775,-0.0140141779403683,0.945270948386439,1.3091382764041521,0.007360910533766196,-0.00836080387580962,-0.04506577966455483,0.023642370115456224,0.016399346575884273,0.018912378389613835
10/22/2019,1221.0,16719.2905,27.5946,10.005,35.5823,1.0911,-0.015262718009177112,-0.01718058991858029,0.9548347797152318,1.3223835556364907,0.01011755554861593,0.0019513980795762276,-0.019771349862258925,0.023642370115456224,0.016555259694501192,0.018855217138777042
10/23/2019,1221.0,16719.2905,27.5946,10.005,35.6219,1.0911,-0.019652686041391476,-0.038997137824746675,0.9558974276406532,1.3238552533289727,0.001112912880842476,0.02012944242389514,-0.035867497043069796,0.023642370115456224,0.016093213600809682,0.018715399681160816
10/24/2019,1221.0,16719.2905,27.5946,10.005,35.2259,1.0911,-0.030550968736239414,-0.03000605460149708,0.945270948386439,1.3091382764041521,-0.011116756826558771,-0.000561770655711058,-0.042774456521738946,0.023642370115456224,0.016186267521278115,0.018758924544738497
10/25/2019,1221.0,16719.2905,27.5946,10.005,35.4932,1.0911,-0.033696424536289515,-0.05229384523657188,0.9524438218830337,1.3190722358284062,0.007588166661462115,0.01962361498530618,-0.04755617811696633,0.023642370115456224,0.016002861806941666,0.018712428213673266
10/28/2019,1221.0,16719.2905,27.5946,10.005,35.81,1.0911,-0.02914463874203599,-0.05034838010031162,0.9609450052864051,1.3308458173682627,0.00892565336458806,0.022327915747161642,-0.029255174956355767,0.023642370115456224,0.016056792834999355,0.018710199153239074
10/29/2019,1221.0,16719.2905,27.5946,10.005,35.73,1.0911,-0.02520338955306134,-0.044628387779711676,0.9587982418007052,1.3278726907167837,-0.002234012845574007,0.020332400479753154,0.01146783147298347,0.023642370115456224,0.0160712978497681,0.017919860300660596
10/30/2019,1221.0,16719.2905,27.5946,10.005,35.5,1.0911,-0.020151752272281942,-0.06542902172502973,0.9526262967793181,1.3193249515937817,-0.0064371676462355865,0.04844711691809711,0.009767724979093506,0.023642370115456224,0.014179816895445611,0.01792878248299813
10/31/2019,1221.0,16719.2905,27.5946,10.005,35.16,1.0911,-0.03133824643570504,-0.08625662924443822,0.9435025519650936,1.3066891633249962,-0.009577464788732448,0.06010263337212729,0.025808597419723744,0.023642370115456224,0.013485746584265677,0.017679640455161703
11/1/2019,1221.0,16719.2905,27.5946,10.005,36.05,1.0911,0.03377475467564417,-0.05089727634046615,0.9673852957435046,1.3397651973226994,0.025312855517633626,0.08921271523659025,0.04693644035802036,0.025312855517633626,0.014283911276232323,0.017946502798261408
11/4/2019,1221.0,16719.2905,27.5946,10.005,37.15,1.0911,0.05454390621229965,-0.05122273159515722,0.9969032936718779,1.380645688780535,0.030513176144244092,0.11147678314983245,0.12920335691032947,0.030513176144244092,0.015364810157022506,0.017362901915660395
11/5/2019,1221.0,16719.2905,27.5946,10.005,37.9,1.0911,0.08532859110603286,-0.03774595292709382,1.0,1.40851875113815,0.020188425302826385,0.12790233972775567,0.1427158647555069,0.030513176144244092,0.01571131277870267,0.017496657258762795
11/6/2019,1221.0,16719.2905,27.5946,10.005,37.68,1.0911,0.08833162920472071,-0.06834133407275189,0.9941952506596307,1.400342652846583,-0.005804749340369342,0.16816562654042544,0.14256257864972643,0.030513176144244092,0.012055958782183471,0.017497641821533464
11/7/2019,1221.0,16719.2905,27.5946,10.005,38.19,1.0911,0.12560568727084087,-0.03733450442696973,1.0,1.4192963352497612,0.013535031847133672,0.1692594078079217,0.18035401348181246,0.030513176144244092,0.012077725865455972,0.01734090908423201
11/8/2019,1221.0,16719.2905,27.5946,10.005,38.52,1.0911,0.12669794433199577,-0.022068888862889158,1.0,1.431560482687112,0.008641005498821741,0.15212404176599215,0.17437950262650048,0.030513176144244092,0.011508093046263336,0.017300466826366163
11/11/2019,1221.0,16719.2905,27.5946,10.005,38.38,1.0911,0.12260298814802684,-0.0015092838506628459,0.9963655244029076,1.426357511047024,-0.0036344755970924014,0.1242998757938647,0.22212563247708128,0.030513176144244092,0.011242206385099457,0.016325500537682038
