,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.54600000000001,4.3433,0.5298813431961624,0.43284162045251273,0.9815588796011147,1.5723896528738268,-0.012490940241556614,0.06772536570580834,0.12657269093204304,0.04211572606341418,0.0157841276676416,0.01723369492263817
12/12/2013,-801.9830000000001,16868.1949,11.1196,13.4776,52.8189,4.3433,0.5091071168368089,0.4661358110405398,0.9682303123625164,1.5510382070776034,-0.013578978821947585,0.02930922597530139,0.12974112946521177,0.04211572606341418,0.015494205961026873,0.01718956615509609
12/13/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.0779,4.3433,0.5251875669882102,0.4613616314520601,0.9729780759642176,1.5586437970393994,0.004903547783085216,0.04367566122064548,0.12783164300633842,0.04211572606341418,0.015322233495699547,0.01718368060836014
12/16/2013,-801.9830000000001,16868.1949,11.1196,13.4776,53.4265,4.3433,0.4979084542186982,0.4225090699069738,0.979368309136237,1.5688805100150056,0.0065677052031070104,0.05300450162799675,0.11517789118841137,0.04211572606341418,0.015314925977641928,0.017072747640384106
12/17/2013,-801.9830000000001,16868.1949,11.1196,13.4776,54.7711,4.3433,0.552072883901499,0.42760066876363734,1.0,1.6083649743494872,0.025167285897447877,0.08718979884315958,0.1501773425704067,0.04211572606341418,0.015904490119969063,0.017290875189767834
12/18/2013,-801.9830000000001,16868.1949,11.1196,13.4776,55.0699,4.3433,0.5189559537830539,0.36373641225648257,1.0,1.6171392997571497,0.0054554317879320635,0.11381931297833425,0.1704075712139146,0.04211572606341418,0.015030785846963088,0.017197562650544954
12/19/2013,-801.9830000000001,16868.1949,11.1196,13.4776,55.6077,4.3433,0.5337897288933144,0.3541212132913716,1.0,1.632931910882454,0.009765770411785724,0.13268274201630348,0.19167443505094983,0.04211572606341418,0.014788579011393358,0.01716318911358587
12/20/2013,-801.9830000000001,16868.1949,11.1196,13.4776,56.2651,4.3433,0.5263423460571255,0.35368814546953975,1.0,1.6522366013877998,0.011822103773398318,0.12754355659050187,0.22670913756603372,0.04211572606341418,0.014660402093867554,0.01700532649059143
12/23/2013,-801.9830000000001,16868.1949,11.1196,13.4776,56.3747,4.3433,0.5322168135700092,0.4133759502512713,1.0,1.6554550286457645,0.0019479215357298685,0.08408298110464552,0.27448839333351427,0.039615392041395525,0.012083860676932843,0.01625783602082243
12/24/2013,-801.9830000000001,16868.1949,11.1196,13.4776,57.0221,4.3433,0.5519131483190043,0.4095979925482609,1.0,1.6744660670290334,0.01148387485875757,0.10096151989651125,0.28825364694293887,0.039615392041395525,0.012047926269779404,0.016279361506215274
12/25/2013,-801.9830000000001,16868.1949,11.1196,13.4776,57.0221,4.3433,0.5754006735681152,0.4876185582105963,1.0,1.6744660670290334,0.0,0.0590084836418745,0.28767472845109854,0.025167285897447877,0.009022382744711087,0.016281111277219786
12/26/2013,-801.9830000000001,16868.1949,11.1196,13.4776,57.3807,4.3433,0.6016138756461644,0.5093142563667423,1.0,1.6849964321267168,0.006288789785013016,0.06115334754844759,0.27993923820230715,0.025167285897447877,0.009049966811361679,0.01624958171600362
12/27/2013,-801.9830000000001,16868.1949,11.1196,13.4776,57.4504,4.3433,0.5652652486288701,0.47327079581400056,1.0,1.687043187417594,0.0012146941393187394,0.06244232430063312,0.2626988819313334,0.025167285897447877,0.009034579470421522,0.01619378460535115
12/30/2013,-801.9830000000001,16868.1949,11.1196,13.4776,57.5002,4.3433,0.5623823122634357,0.46576492613353837,1.0,1.6885055749855378,0.0008668346956679507,0.06591601723255791,0.20320994371089585,0.025167285897447877,0.008966289248173262,0.015061735061345125
12/31/2013,-801.9830000000001,16868.1949,11.1196,13.4776,57.6894,4.3433,0.5995596936710124,0.486885082266302,1.0,1.6940614731352357,0.003290423337658055,0.0757789641906772,0.23681276745362712,0.025167285897447877,0.00872660742288084,0.014659206638476073
1/1/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.6894,4.3433,0.5777693298581388,0.4636321617770536,1.0,1.6940614731352357,0.0,0.07798213995414449,0.19496654721710116,0.025167285897447877,0.00867267888880279,0.014097307976680167
1/2/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.5201,4.3433,0.5582824246528952,0.4452231628852015,0.997065318758732,1.6890899427084711,-0.0029346812412679446,0.0782296220204397,0.18583229738115392,0.025167285897447877,0.008663870958802064,0.014114530102719488
1/3/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.5699,4.3433,0.5475238768537656,0.44819401472529163,0.9979285622662049,1.6905523302764147,0.0008657843084416417,0.06858878100481292,0.22043818831285833,0.025167285897447877,0.008560753662986906,0.013573773229674119
1/6/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.6297,4.3433,0.5327170163591732,0.45086263986148833,0.9989651478434514,1.6923083699664356,0.0010387372567957076,0.056417729872415334,0.2408320486431086,0.025167285897447877,0.008295203087465302,0.013365448462962247
1/7/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.7034,4.3433,0.5009237936419704,0.4405489822388098,0.9829084719203182,1.6651073738984377,-0.01607330942205143,0.04191097432128266,0.19400213096596763,0.025167285897447877,0.009199405191396358,0.013364935577001656
1/8/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.7293,4.3433,0.5280790915588025,0.43527621165197594,1.0,1.6952331451023233,0.01809238952161607,0.06465855084437866,0.2105268676057992,0.025167285897447877,0.009739348495684802,0.013500579458999682
1/9/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.2552,4.3433,0.5061350925149997,0.4336009766885227,0.9744653061790114,1.6519458857869438,-0.025534693820988608,0.050595749449071636,0.18531067018118308,0.025167285897447877,0.011099813485962364,0.013942375114421552
1/10/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.9822,4.3433,0.5362520456058901,0.424008605698849,0.9870585647149713,1.6732943950619459,0.012923249761799704,0.07882216403597964,0.18840670387333058,0.025167285897447877,0.010689836375782857,0.01396917265126277
1/13/2014,-801.9830000000001,16868.1949,11.1196,13.4776,55.7273,4.3433,0.5274365341709562,0.4548187982743215,0.9653209029037247,1.6364439902624957,-0.022022666727504414,0.04991531315293174,0.15052522483091235,0.025167285897447877,0.012061775632570564,0.014281882601355047
1/14/2014,-801.9830000000001,16868.1949,11.1196,13.4776,55.8866,4.3433,0.4871446894342175,0.42168132879898246,0.96808033355679,1.6411218685671833,0.002858563038223627,0.04604643762926641,0.14767719332832274,0.025167285897447877,0.012024667189107986,0.014276834996277467
1/15/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.4046,4.3433,0.509730813394824,0.4660083992002291,0.9770532467914906,1.656333048490775,0.00926876925774689,0.02982412257559197,0.15265743526026698,0.01809238952161607,0.01096076321088505,0.014300296690392927
1/16/2014,-801.9830000000001,16868.1949,11.1196,13.4776,55.1396,4.3433,0.459144195400778,0.45729974331154555,0.9551406304943937,1.6191860550480268,-0.022427248841406566,0.0012656641831563231,0.12474476838942494,0.01809238952161607,0.012083606831215656,0.014637300025244474
1/17/2014,-801.9830000000001,16868.1949,11.1196,13.4776,54.6316,4.3433,0.45645039602667015,0.48247272068056324,0.9463409395229112,1.6042685272465123,-0.009212979419509826,-0.017553324449671615,0.11597142641198,0.01809238952161607,0.012036552286574957,0.014699208738506315
1/20/2014,-801.9830000000001,16868.1949,11.1196,13.4776,54.6316,4.3433,0.4716930304728244,0.5156970604715312,0.9463409395229112,1.6042685272465123,0.0,-0.02903220646546434,0.11619715432204702,0.01809238952161607,0.011689451676016862,0.01469877586883667
1/21/2014,-801.9830000000001,16868.1949,11.1196,13.4776,53.8846,4.3433,0.4357740474287237,0.5021236344257927,0.9334012364605148,1.5823327137273557,-0.013673405135489314,-0.04417052330211957,0.09780823815596995,0.01809238952161607,0.011963817432489214,0.014827522055479788
1/22/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.4046,4.3433,0.5447347736901635,0.5616460490605,0.9770532467914906,1.656333048490775,0.04676660864143001,-0.010829134668838947,0.16355242366357103,0.04676660864143001,0.01581994712456775,0.015771263478858915
1/23/2014,-801.9830000000001,16868.1949,11.1196,13.4776,55.0898,4.3433,0.4868279359493033,0.5389791076840862,0.9542779836235672,1.617723667480083,-0.02331015555468885,-0.033886861409874514,0.13666196924460916,0.04676660864143001,0.016589523998459563,0.016101037201319345
1/24/2014,-801.9830000000001,16868.1949,11.1196,13.4776,54.3826,4.3433,0.47567478095227744,0.5570283859798604,0.942027705168779,1.5969565894067934,-0.012837222135495097,-0.05224927545324476,0.1273996003084754,0.04676660864143001,0.01666478906132123,0.01618917846449796
1/27/2014,-801.9830000000001,16868.1949,11.1196,13.4776,54.5619,4.3433,0.47496087002359966,0.5530451096315159,0.9451335803482807,1.602221771955635,0.0032970104408396317,-0.050278152980658075,0.1441095924880582,0.04676660864143001,0.016693673420453192,0.01609872976482293
1/28/2014,-801.9830000000001,16868.1949,11.1196,13.4776,55.1795,4.3433,0.47183797365711566,0.5337394839184639,0.955831787324634,1.6203577270151142,0.01131925391161226,-0.04035985961787958,0.14937895896734088,0.04676660864143001,0.016947394003382615,0.01612981938485388
1/29/2014,-801.9830000000001,16868.1949,11.1196,13.4776,55.2691,4.3433,0.49528303162952536,0.5607632641908107,0.9573838588030688,1.622988850028925,0.001623791444286482,-0.04195398114731641,0.1441243383450399,0.04676660864143001,0.0169261346600788,0.016122356936328606
1/30/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.2552,4.3433,0.4997347381105355,0.5379697734743443,0.9744653061790114,1.6519458857869438,0.017841795867853838,-0.024860719646936813,0.16597854383259558,0.04676660864143001,0.017465642459024548,0.01623430808616969
1/31/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.1556,4.3433,0.5123398937831929,0.5490875696172532,0.9727400124373584,1.6490211106510562,-0.0017705029935011218,-0.023722142346762287,0.15390985400334944,0.04676660864143001,0.01746122104543884,0.016224302431191332
2/3/2014,-801.9830000000001,16868.1949,11.1196,13.4776,54.3826,4.3433,0.48208528532456874,0.5689485546407653,0.942027705168779,1.5969565894067934,-0.03157298648754536,-0.05536400097967864,0.11793461279129036,0.04676660864143001,0.018680346903149646,0.01677707327282628
2/4/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.3548,4.3433,0.5320881929152053,0.5667482260827013,0.9761905999206641,1.6548706609228312,0.036265276025787774,-0.022122273758149014,0.17386024441708803,0.04676660864143001,0.02051009076393079,0.017211918023290317
2/5/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.032,4.3433,0.5504988717614114,0.5415653970584238,0.9879212115857977,1.6747567826298897,0.012016722621675413,0.005795066962474893,0.18673516737102536,0.04676660864143001,0.020384289018898716,0.017250440384882708
2/6/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.032,4.3433,0.5865888839741502,0.6059872643359678,0.9879212115857977,1.6747567826298897,0.0,-0.01207878841420229,0.2054727346129539,0.04676660864143001,0.019980667320389434,0.01709333160582425
2/7/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.5739,4.3433,0.5773421511935897,0.5684564469450688,0.979985899707774,1.6613045789175396,-0.008032332725487312,0.005665254056513858,0.12810271667171835,0.04676660864143001,0.01923029950735288,0.015517798025745717
2/10/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.793,4.3433,0.6272832767438861,0.6327044025157231,0.9837811994948839,1.667738496912248,0.00387281060701139,-0.003320335122196094,0.10675456836123609,0.04676660864143001,0.019037083328743095,0.015281001927127719
2/11/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.8428,4.3433,0.6263894730517334,0.5944727226947981,0.9846438463657102,1.6692008844801918,0.0008768686281759308,0.020017119078082013,0.1177052384444921,0.04676660864143001,0.01835540757175915,0.015220548107909848
2/12/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.2811,4.3433,0.6502147715585413,0.6100405343504853,0.9922361781625622,1.6820716569908294,0.007710739090966756,0.024952314150440413,0.12897637236583814,0.04676660864143001,0.018409067471195903,0.015228219158421822
2/13/2014,-801.9830000000001,16868.1949,11.1196,13.4776,58.0878,4.3433,0.659646686723752,0.6115553955560127,1.0,1.7057605736787858,0.014083179268554513,0.029841537746921443,0.15302529248530128,0.04676660864143001,0.01854231448719852,0.015257296491702198
2/14/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.6735,4.3433,0.6317748882848848,0.5876099875616161,0.9756523745089329,1.664229354053427,-0.02434762549106706,0.027818482542492085,0.14625301360775356,0.04676660864143001,0.018670838216730094,0.015401619619498869
2/17/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.6735,4.3433,0.6350561862585289,0.5761464449028462,0.9756523745089329,1.664229354053427,0.0,0.03737580447945876,0.15439220431093115,0.04676660864143001,0.018514799329068993,0.01535824528547466
2/18/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.8627,4.3433,0.6452423043872009,0.5806885616820834,0.9789095128409063,1.669785252203125,0.0033384209551201582,0.04083900160346765,0.13951936449661928,0.04676660864143001,0.01851190312998184,0.015253459825893859
2/19/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.295,4.3433,0.6339983107078482,0.564034912037803,0.9691363763130985,1.6531146212328105,-0.009983697573277328,0.04473263232908842,0.08255035363888452,0.04676660864143001,0.018371989961446233,0.014444752466321572
2/20/2014,-801.9830000000001,16868.1949,11.1196,13.4776,56.8428,4.3433,0.6441955582295393,0.631520487796412,0.9785669279952072,1.6692008844801918,0.009730881961097726,0.007768869914865029,0.0974996621165023,0.036265276025787774,0.01542594301495787,0.014465974830326706
2/21/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.6894,4.3433,0.6940614731352357,0.617723667480083,0.9931414169584662,1.6918357591345123,0.014893706854693933,0.047188408743542354,0.07140150952366797,0.036265276025787774,0.014716185793036341,0.013734386543693296
2/24/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.1416,4.3433,0.6657950202461016,0.5853645027096832,0.9837108652763574,1.6757706305518978,-0.009495678582200573,0.05073313890840092,0.056731620985355224,0.036265276025787774,0.0145615675872381,0.013793990600824408
2/25/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.2014,4.3433,0.667052333087556,0.5901279110771751,0.9847403413453427,1.6775243630988863,0.001046523023506607,0.04837624789459305,0.05783751495638367,0.036265276025787774,0.014563383540452635,0.013793434287196737
2/26/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.1117,4.3433,0.6406269300707539,0.5851213269406996,0.9831961272418649,1.6748937642784034,-0.0015681434370488079,0.03501662755189883,0.058714157539985656,0.036265276025787774,0.014437660369210787,0.013790558736616455
2/27/2014,-801.9830000000001,16868.1949,11.1196,13.4776,57.0121,4.3433,0.6344930993159519,0.5845226286245075,0.9814814814814814,1.6719728318088372,-0.001743950889222412,0.031536609063653964,0.06314882602931049,0.036265276025787774,0.014457699989698513,0.013766878151050271
2/28/2014,-801.9830000000001,16868.1949,11.1196,13.4776,58.6058,4.3433,0.6981232669121846,0.6300138212395074,1.0,1.71871068398502,0.02795371508855138,0.0417845816920035,0.09510595876754846,0.036265276025787774,0.015176918099273533,0.014170449123912174
3/3/2014,-801.9830000000001,16868.1949,11.1196,13.4776,58.6456,4.3433,0.7198778839075977,0.6468545721684404,1.0,1.698297231553342,0.0006791136713431012,0.044341080853913084,0.09932741982649373,0.036265276025787774,0.01515539831369697,0.014158134874524438
3/4/2014,-801.9830000000001,16868.1949,11.1196,13.4776,59.3229,4.3433,0.694451029845673,0.5533403217928539,1.0,1.717910923201668,0.011549033516580876,0.0908433947622953,0.10112724525612204,0.036265276025787774,0.01314138593655871,0.014175277544857116
3/5/2014,-801.9830000000001,16868.1949,11.1196,13.4776,60.2392,4.3433,0.7419336182616287,0.6296086380697359,1.0,1.7444457314954247,0.015445974488772496,0.06892758025935675,0.10425282299457383,0.02795371508855138,0.01125355579324731,0.01421563279704153
3/6/2014,-801.9830000000001,16868.1949,11.1196,13.4776,61.9026,4.3433,0.7926155450017376,0.651569558670219,1.0,1.7149577373482159,0.027613248515916622,0.08540117828587457,0.13744499058293913,0.02795371508855138,0.012325404131646064,0.014575378302107011
3/7/2014,-801.9830000000001,16868.1949,11.1196,13.4776,62.0619,4.3433,0.7080567389940222,0.5696247123969307,1.0,1.7193710054106168,0.0025733975632686867,0.08819434703324469,0.14456147080683035,0.02795371508855138,0.012296593091027186,0.014556442398371406
3/10/2014,-801.9830000000001,16868.1949,11.1196,13.4776,60.7173,4.3433,0.6542735939275217,0.5413845621510873,0.9783345337477583,1.6821200309178101,-0.02166546625224175,0.07323871962159223,0.1339278377469837,0.02795371508855138,0.013289213831186053,0.0147508813724557
