,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.2582,15.2002,0.4184673009752804,0.3055904766077633,0.9904421674252373,1.6027088781131786,0.0,0.0864565316536301,0.1668447240787838,0.07639698681531559,0.022731661112041314,0.014405432606177677
9/3/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.8774,15.2002,0.4364736837338212,0.2728574728051665,0.9952995294822735,1.6105689405671633,0.004904235922894351,0.1285424444011567,0.16836796241402574,0.07639698681531559,0.021114323480460245,0.014407906039541818
9/4/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.4267,15.2002,0.4542940619257938,0.38111754031567746,0.9996085556094216,1.6175416994592398,0.004329376232488968,0.05298355822299561,0.1609522551373217,0.026635976914768822,0.013626082709835162,0.014371847433404162
9/5/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.9061,15.2002,0.4453597576341075,0.3643274199581217,1.0,1.6236271547894081,0.0037621628748134572,0.05939361511804342,0.16362794429772154,0.026635976914768822,0.01358212675910628,0.01437215409289523
9/6/2019,398.0,69.9495,57403.5856,26.654,35.1962,128.2656,15.2002,0.4510503987782115,0.40224107698399236,1.0,1.6281906115920688,0.0028106556294031915,0.034808081574104754,0.167533676860522,0.025432726533102912,0.012442200977846256,0.014366877325458322
9/9/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.4979,15.2002,0.4154799004112233,0.3977105771113658,0.9862184404859915,1.6057516057782628,-0.013781559514008501,0.012713163648357728,0.13821794401134468,0.025432726533102912,0.012801514759323208,0.014464664582013663
9/10/2019,398.0,69.9495,57403.5856,26.654,35.1962,122.8725,15.2002,0.3784324086009201,0.3888520551541239,0.9579536524212259,1.559731143212572,-0.02865976431229289,-0.007502344482650747,0.1197651338824357,0.025432726533102912,0.014192354299577058,0.014864090413851574
9/11/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.5455,15.2002,0.3550421703066635,0.39994851659215813,0.9398116096599556,1.5301924395135698,-0.01893833038312065,-0.032077141232885076,0.0910230476474927,0.025432726533102912,0.014678007248176417,0.015078892400129712
9/12/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.5342,15.2002,0.356923386106335,0.3580387647098229,0.947519833844772,1.5427428977633348,0.008201882276816619,-0.0008213157330058118,0.09977241569653006,0.025432726533102912,0.013920401578841834,0.0151014738198842
9/13/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.8651,15.2002,0.34795996663142437,0.3775879605465666,0.9423033143726767,1.5342494097336818,-0.005505446203620035,-0.021507152184595868,0.0689262988463053,0.025432726533102912,0.013502294863901452,0.014871360839016997
9/16/2019,398.0,69.9495,57403.5856,26.654,35.1962,119.4868,15.2002,0.320315098448928,0.38355026094297484,0.9315576428910012,1.5167534083119651,-0.011403622716565809,-0.04570499842264364,0.04841491984662505,0.025432726533102912,0.013251698556280687,0.014928834317214219
9/17/2019,398.0,69.9495,57403.5856,26.654,35.1962,122.2633,15.2002,0.34568217839218085,0.3932783745707491,0.9532041326746999,1.5519980197517071,0.0232368763746289,-0.03416129687165492,0.08521638946731214,0.025432726533102912,0.014099992725879994,0.015105973280796428
9/18/2019,398.0,69.9495,57403.5856,26.654,35.1962,123.0822,15.2002,0.3532178479075412,0.3840725983781026,0.9595885412768504,1.5623930538982964,0.006697839826014906,-0.022292725473156416,0.09335550563235029,0.025432726533102912,0.01418017172545925,0.015117826850881498
9/19/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.1109,15.2002,0.36200162635708066,0.3989370516406783,0.9676086183668887,1.5754512681205413,0.008357829158074814,-0.026402492692776613,0.096760995145867,0.025432726533102912,0.014005531510285168,0.015135317754408817
9/20/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.4592,15.2002,0.35177371598994944,0.3627498092894361,0.9781204001696479,1.5925664525628982,0.010863671119941909,-0.008054371554239936,0.10487872324311187,0.025432726533102912,0.014154865273965983,0.015178889997918032
9/23/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.9199,15.2002,0.38232062295216207,0.3601074253870491,0.9739158433749968,1.5857206326639415,-0.004298608631331913,0.016331943455710318,0.10801171520208896,0.025432726533102912,0.012683947496764344,0.015156661930775984
9/24/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.8899,15.2002,0.36876143923369464,0.3813498021766053,0.9736819536960806,1.585339815684582,-0.0002401538906131595,-0.00911308846106551,0.11059445173636684,0.0232368763746289,0.01136455876324674,0.015148837430081805
9/25/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.6203,15.2002,0.3729737888454687,0.3780351164028217,0.9715800651148866,1.5819175404300692,-0.0021587013841791736,-0.0036728581856209086,0.10106890543659186,0.0232368763746289,0.011252814969653456,0.015144714064864818
9/26/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.8986,15.2002,0.37087100820571806,0.36771764316451505,0.981546104333508,1.5981441519205868,0.010257558359272112,0.0023055672762302137,0.11157944923671859,0.0232368763746289,0.011444385486429372,0.01518296866832493
9/27/2019,398.0,69.9495,57403.5856,26.654,35.1962,123.7414,15.2002,0.39127824350579266,0.42249451320428877,0.9647278771549035,1.5707608723247606,-0.01713442405237231,-0.021944738210749715,0.08280844465523618,0.0232368763746289,0.011918137896355539,0.0153392309155795
9/30/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.4305,15.2002,0.4413188773441752,0.4624897197993767,0.9701003230796097,1.5795082383406533,0.005568871856953317,-0.014475891466851354,0.08175789515779885,0.0232368763746289,0.01199986908759226,0.015334417017176753
10/1/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.9598,15.2002,0.4165143896146295,0.4312327413043382,0.9742269166479555,1.58622711924649,0.004253780222694736,-0.01028368850498429,0.08635945549796475,0.0232368763746289,0.012046761532539156,0.015337687591048253
10/2/2019,398.0,69.9495,57403.5856,26.654,35.1962,122.1335,15.2002,0.3663406322822147,0.41941192988265663,0.9521921699972556,1.5503503516210109,-0.022617673843908226,-0.03738963755562452,0.07257619042182584,0.0232368763746289,0.01290477188486046,0.015569292448364674
10/3/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.1209,15.2002,0.3624088953284159,0.3986948981383913,0.9676865815931941,1.575578207113661,0.01627235770693547,-0.02594275767951293,0.09079396605134926,0.0232368763746289,0.01343747847062823,0.015681786164593727
10/4/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.8874,15.2002,0.3780649785775958,0.3891286050186529,0.9892551081505875,1.6106958795602833,0.022288752337438655,-0.007964436410773157,0.12337651989609721,0.0232368763746289,0.014354016195431113,0.015855521286428694
10/7/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.9086,15.2002,0.38172971086619434,0.4075955923747776,0.9816240675598134,1.5982710909137068,-0.007713925890198703,-0.01837593244018665,0.10196458375452822,0.0232368763746289,0.014424187650390639,0.01585337903730119
10/8/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.2195,15.2002,0.3795753288375583,0.3936597893280245,0.976251621635107,1.589523724897814,-0.005473017728733431,-0.010106096622947924,0.09804198391952212,0.0232368763746289,0.014161387680179096,0.015872642657004832
10/9/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.2682,15.2002,0.3711927059804705,0.3343175539493346,0.9844276251777561,1.6028358171062984,0.008374893686686091,0.02763596410913749,0.11740088865919707,0.0232368763746289,0.012694620474927896,0.01583520129336087
10/10/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.2469,15.2002,0.40191171431813655,0.32808067275774055,0.9920578861362672,1.6152593363629437,0.00775096184154056,0.05559228672990679,0.12348381172689615,0.0232368763746289,0.011868298515553466,0.01585238901521767
10/11/2019,398.0,69.9495,57403.5856,26.654,35.1962,128.3055,15.2002,0.4565704062101956,0.37970016143057905,1.0,1.6286970981746172,0.008319259644046229,0.05571518140572773,0.13372925267205793,0.0232368763746289,0.011871072889544447,0.01586831926853904
10/14/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.428,15.2002,0.4082872269680744,0.3463218315263945,0.9853669562099833,1.6048643022163547,-0.014633043790016731,0.04602569310743965,0.11517349720871439,0.0232368763746289,0.012342433649458582,0.016008048394339666
10/15/2019,398.0,69.9495,57403.5856,26.654,35.1962,128.5452,15.2002,0.45797737924025816,0.35523575767749316,1.0,1.6317398258397013,0.016746290378713447,0.0758108845495904,0.11980096329999501,0.0232368763746289,0.012317720270077024,0.016061958335576856
10/16/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.7662,15.2002,0.4362094722725878,0.374351820522995,0.9939398748455797,1.6218512782756607,-0.006060125154420337,0.04500860029133835,0.12130695780383349,0.022288752337438655,0.011616597150791838,0.01605034398884017
10/17/2019,398.0,69.9495,57403.5856,26.654,35.1962,128.3055,15.2002,0.4337956744361726,0.37542604144084146,0.9981352862650648,1.6286970981746172,0.004220991154155085,0.042437492992488,0.10807260630304771,0.022288752337438655,0.011580770412183297,0.01594915330408322
10/18/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.956,15.2002,0.430366389139786,0.38738363098165807,0.9954163982785822,1.6242605803650765,-0.0027239674059178487,0.03098116281486951,0.10505425264008794,0.022288752337438655,0.011531107412393308,0.015957674052160756
10/21/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.45,15.2002,0.3520405708401897,0.3414466459877701,0.9837006749376873,1.6051435680012185,-0.01176967082434588,0.007897388154874285,0.09677844641701694,0.022288752337438655,0.011670743215340389,0.016030558403387008
10/22/2019,398.0,69.9495,57403.5856,26.654,35.1962,122.81,15.2002,0.3340691117539516,0.3569886819753476,0.955383787181474,1.5589377745055726,-0.028786081455120627,-0.016890023126819642,0.07254644411684552,0.022288752337438655,0.013280169202355536,0.016449686540435472
10/23/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.8,15.2002,0.3238123186279305,0.35739563294097176,0.9475266287656016,1.5461169362004619,-0.008224085986483276,-0.024740991865635276,0.05947499447646454,0.022288752337438655,0.013379460607125903,0.01648866425434978
10/24/2019,398.0,69.9495,57403.5856,26.654,35.1962,122.95,15.2002,0.3357350127706915,0.35388123637240665,0.9564728982490206,1.5607149204092512,0.009441707717569914,-0.013403113296950764,0.06540522226198653,0.022288752337438655,0.013571944926948848,0.016519075299069107
10/25/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.36,15.2002,0.31656258171612595,0.33285128538473674,0.9674418025721692,1.578613318439158,0.011468076453843068,-0.012220946062942772,0.07538969472976031,0.022288752337438655,0.01362263794429996,0.01656997190543564
10/28/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.13,15.2002,0.3287628902106079,0.31401726446660994,0.9734319134436759,1.5883876209093908,0.006191701511740089,0.011221789958736572,0.0905249910887731,0.022288752337438655,0.01314065226809927,0.016540185169751347
10/29/2019,398.0,69.9495,57403.5856,26.654,35.1962,126.16,15.2002,0.33449830437477646,0.3162039573755995,0.9814446591549121,1.6014623372007413,0.008231439303124866,0.013899325326186096,0.09180376956155634,0.022288752337438655,0.013203543771505993,0.016547233606653503
10/30/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.6,15.2002,0.361736277785663,0.333560289379631,0.9926469444211063,1.6197415522100076,0.011414077362079889,0.021128394891797075,0.09800277082203923,0.022288752337438655,0.013389933755280234,0.016586068196422322
10/31/2019,398.0,69.9495,57403.5856,26.654,35.1962,127.92,15.2002,0.36892041277359433,0.3069968826882721,0.9951363411469274,1.6238035999898448,0.0025078369905957576,0.04737848338089057,0.13781610820994095,0.022288752337438655,0.012239507500900864,0.015998172537321192
11/1/2019,398.0,69.9495,57403.5856,26.654,35.1962,125.34,15.2002,0.36582219030630214,0.35253773337154537,0.9750655800449959,1.591053339764909,-0.02016885553470915,0.009821875284500736,0.03574022702989477,0.022288752337438655,0.012729721471277593,0.013143638260705963
11/4/2019,398.0,69.9495,57403.5856,26.654,35.1962,124.76,15.2002,0.37226325544049166,0.3956630057580941,0.9705535484794454,1.5836908781639543,-0.004627413435455585,-0.01676604611647803,0.03333576289267759,0.016746290378713447,0.011747921323750708,0.013155268526807358
11/5/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.25,15.2002,0.31333926747887997,0.37514102697123763,0.9354686133749063,1.5264413922668765,-0.036149406861173516,-0.04494212468409631,-0.029859355826612255,0.016746290378713447,0.014012553596713396,0.013524544474188094
11/6/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.47,15.2002,0.35676101928528503,0.39864111677281433,0.9449594383920987,1.541927949427505,0.010145530145530213,-0.02994341935561151,-0.027539050147346145,0.016746290378713447,0.014236866451266756,0.013551283645400465
11/7/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.03,15.2002,0.37768767480059795,0.437314243239336,0.9415365178940949,1.536342633730229,-0.0036222935704288695,-0.041484712698842574,-0.02238506380789218,0.016746290378713447,0.014066851359201134,0.013514106517035869
11/8/2019,398.0,69.9495,57403.5856,26.654,35.1962,117.86,15.2002,0.33751861132294736,0.4440446036242147,0.916875931578931,1.4961029729112187,-0.026191853259522446,-0.07376918416087153,-0.05364042511506306,0.016746290378713447,0.014829423516447587,0.013877217059211843
11/11/2019,398.0,69.9495,57403.5856,26.654,35.1962,117.03,15.2002,0.32809946617278585,0.4560579856193485,0.9104190588213329,1.4855670364822666,-0.007042253521126751,-0.08788009867075064,-0.0378520497130328,0.016746290378713447,0.014592335996135908,0.013599088664340822
11/12/2019,398.0,69.9495,57403.5856,26.654,35.1962,117.2,15.2002,0.32168178368399647,0.42574730842662367,0.9117415508319253,1.487724999365305,0.001452618986584664,-0.07299016040750461,-0.05117886168988928,0.016746290378713447,0.014442473116263507,0.013446113102711035
11/13/2019,398.0,69.9495,57403.5856,26.654,35.1962,116.45,15.2002,0.30911682673228924,0.4450896033977454,0.9059070272557824,1.478204574881312,-0.006399317406143301,-0.09409297274421757,-0.06995874913644728,0.011468076453843068,0.01368317051225875,0.01333650997070609
11/14/2019,398.0,69.9495,57403.5856,26.654,35.1962,116.25,15.2002,0.29701613767003465,0.4255038559034596,0.9043511543021443,1.4756657950189138,-0.0017174753112924046,-0.09013494961891333,-0.08166433231664683,0.011468076453843068,0.013692881067233246,0.01324682393714823
11/15/2019,398.0,69.9495,57403.5856,26.654,35.1962,117.92,15.2002,0.278788187692965,0.3914141605837833,0.9173426934650225,1.4968646068699383,0.014365591397849542,-0.08094352931090243,-0.06329882133886622,0.014365591397849542,0.014182340404532635,0.0133800198989303
11/18/2019,398.0,69.9495,57403.5856,26.654,35.1962,118.8,15.2002,0.28874786429094446,0.3880725734277113,0.9241885344610301,1.50803523826449,0.00746268656716409,-0.07155584732251719,-0.06806425649883985,0.014365591397849542,0.014397667989367206,0.01331135784283185
11/19/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.33,15.2002,0.29004798682613675,0.35566000111497553,0.9360909625563615,1.5274569042118356,0.012878787878787934,-0.048398576512455604,-0.048608492076481435,0.014365591397849542,0.014685576349299562,0.013396128063110616
11/20/2019,398.0,69.9495,57403.5856,26.654,35.1962,119.56,15.2002,0.2859025032938076,0.320857196633594,0.9301008516848549,1.517682601741603,-0.006399069226294296,-0.026463643025812278,-0.027275500864435975,0.014365591397849542,0.013421554041362246,0.01294879012861456
11/21/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.22,15.2002,0.3358297267115944,0.3533859650097504,0.9352352324318606,1.5260605752875167,0.005520240883238436,-0.012972085385878462,-0.046164465619632056,0.014365591397849542,0.01339646439312211,0.01254591214294016
11/22/2019,398.0,69.9495,57403.5856,26.654,35.1962,119.81,15.2002,0.3312739939886551,0.36616423972043366,0.9320456928769025,1.5208560765696006,-0.00341041424055899,-0.025538836925579456,-0.042130737441807065,0.014365591397849542,0.01321016590858095,0.012519608217181153
11/25/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.61,15.2002,0.3425351328788089,0.3842771671072769,0.9382691846914549,1.531011196019193,0.006677238961689369,-0.030154390479253834,-0.03979810363907044,0.014365591397849542,0.01302143234867599,0.012538624631650763
11/26/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.89,15.2002,0.3925161254943894,0.4295310754213877,0.9482267715947387,1.5472593871385412,0.010612718680043098,-0.02589307120594575,-0.0365782522301209,0.014365591397849542,0.013184604775065532,0.012579674461971833
11/27/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.63,15.2002,0.3765761361025568,0.4278454766973492,0.9462041367550091,1.5439589733174235,-0.002133070801542458,-0.03590678503487632,-0.0366566290347875,0.014365591397849542,0.013008093848907745,0.012579838813446978
11/28/2019,398.0,69.9495,57403.5856,26.654,35.1962,121.63,15.2002,0.36308671957037486,0.42999149401611314,0.9462041367550091,1.5439589733174235,0.0,-0.0467868338557994,-0.0366566290347875,0.014365591397849542,0.01266860169529169,0.012579838813446978
11/29/2019,398.0,69.9495,57403.5856,26.654,35.1962,120.52,15.2002,0.3368014153323977,0.41888182085396886,0.9375690418623177,1.529868745081114,-0.009126037984049984,-0.05784865540963102,-0.05010663837688978,0.014365591397849542,0.012706668050597397,0.01260652983236475
