,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/24/2019,51.9,59.8711,8387.7587,10.1076,20.8521,28.0576,4.6859,0.13686957296887736,0.03275971750061779,0.9487701453372378,1.1368695729688774,0.012694047116318163,0.10080743245894186,0.019031292675131484,0.027575939209961486,0.009806280549933058,0.013849625508935428
4/25/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.4616,4.6859,0.11272017082865671,0.026823664793332203,0.9286163543279928,1.107425285409534,-0.021242016423357657,0.08365263577423776,0.005536352451813276,0.027575939209961486,0.011120874363593177,0.014076705289585751
4/26/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6117,4.6859,0.06839542156969003,0.018977762254045905,0.899876913088467,1.0731519455433367,-0.03094867014303615,0.04849728928954167,-0.01861235267218364,0.027575939209961486,0.013475041632647537,0.014587224989421095
4/29/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.2956,4.6859,0.0887797717581642,0.03149593735914391,0.9230030501207198,1.1007311161922275,0.025699222522424403,0.0555347164485005,0.08922728215933229,0.027575939209961486,0.013967761239387462,0.011341483281464634
4/30/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.1295,4.6859,0.07481023089235062,0.052747096017622175,0.9173863644048883,1.0940329143428624,-0.006085229853895924,0.020957678209885255,0.07800480005086152,0.025699222522424403,0.012853720540937195,0.011374550702442253
5/1/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.149,4.6859,0.0663351675759325,0.04101319319248553,0.918045758573815,1.094819277594293,0.0007187747654766596,0.024324354915994828,0.08421657973977847,0.025699222522424403,0.012827193348990637,0.011346466983826695
5/2/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.2272,4.6859,0.0662155441469594,0.04211260049419829,0.9206900982666386,1.0979727958641325,0.0028804007514089403,0.023128924495616543,0.07897583844212042,0.025699222522424403,0.012816818907230361,0.01131868755907316
5/3/2019,51.9,59.8711,8387.7587,10.1076,20.8521,27.0123,4.6859,0.05662082238077337,0.028723087995994323,0.9134232363742112,1.0893066695701619,-0.007892842451665993,0.027118798742162387,0.06840618918790642,0.025699222522424403,0.012649148291434879,0.011376969738699436
5/6/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6019,4.6859,0.04601755296560195,0.038338130514792734,0.8995455252497244,1.0727567476015922,-0.015193078708588326,0.00739587830315136,0.04975731028767627,0.025699222522424403,0.013131170854138912,0.011559571173443193
5/7/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.0646,4.6859,0.027196595006798052,0.05260793316124435,0.8813766797643764,1.0510894155506358,-0.020197805419913673,-0.02414131354504412,0.03449425492647484,0.025699222522424403,0.013610133492204007,0.011832521924233886
5/8/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.0549,4.6859,0.015013927034028818,0.03480395021328819,0.8810486734341925,1.0506982502409499,-0.00037215226782683075,-0.01912441789111874,0.029353782213109136,0.025699222522424403,0.013572971113207512,0.011821928628619954
5/9/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.8204,4.6859,-0.0026266590442052262,0.0373719503715948,0.8731190358642797,1.0412417280634898,-0.009000226444929815,-0.03855763537993506,0.016971582740896718,0.025699222522424403,0.013400460597705532,0.01187776176664271
5/10/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.8009,4.6859,-0.003745477432533173,0.03774823441282882,0.8724596416953531,1.0404553648120591,-0.0007552168053167607,-0.03998437238376962,-0.0009757570829510565,0.025699222522424403,0.013390441375949868,0.011680471998513117
5/13/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.863000000000003,4.6859,-0.03285409762093683,0.056450232616035656,0.840744472924261,1.002633308734278,-0.036351445104627955,-0.084532453569377,-0.041252776406712655,0.025699222522424403,0.015029392211978753,0.012534728267494676
5/14/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.9021,4.6859,-0.03915962495659209,0.04037504340780185,0.8420666427706729,1.0042100678691976,0.001572617946345778,-0.07644807405594245,-0.04793564740651246,0.025699222522424403,0.015060532923530804,0.012482744389337984
5/15/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.116999999999997,4.6859,-0.03086777018945097,0.05281475479415065,0.8493335046631002,1.0128761941631683,0.008629794274378266,-0.07948456706418727,-0.0453875155827177,0.025699222522424403,0.014904600268459871,0.012510421146016039
5/16/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.2635,4.6859,-0.021261181684700703,0.05557040635665933,0.8542874147014465,1.0187840001290442,0.005832702950193225,-0.07278679619917272,-0.03981954452856573,0.025699222522424403,0.015046666248124379,0.01253693641562308
5/17/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.5992,4.6859,-0.04276191625061776,0.06482580424233708,0.831824053346679,1.0,-0.026294852257209067,-0.10103785996199388,-0.0661002342418271,0.025699222522424403,0.015721241925912892,0.012946561048129598
5/20/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.8142,4.6859,-0.027870059861472396,0.07202181339517977,0.839094296747665,1.0087401216299716,0.00874012162997162,-0.0931808215173221,-0.059323479572843674,0.025699222522424403,0.01597226508790751,0.01300122801974283
5/21/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.4687,4.6859,-0.008185708889399512,0.06181728968141176,0.8612262702636899,1.035346677940746,0.026376026629913563,-0.06592753692286824,-0.03628403638620248,0.026376026629913563,0.01733996973195704,0.01344418193827261
5/22/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.2635,4.6859,-0.02201515937473386,0.07253350469568987,0.8542874147014465,1.027004943250187,-0.008056948332659242,-0.08815450860647012,-0.056860519812144905,0.026376026629913563,0.016794037785131704,0.013354761732251974
5/23/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.5699,4.6859,-0.06105642091747043,0.07222672312325162,0.8308332713390097,1.0,-0.02745462821857625,-0.1243050011405109,-0.08241836216426168,0.026376026629913563,0.01705198310846413,0.013768889330504368
5/24/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.609,4.6859,-0.06367354703700168,0.044862551127175854,0.8321554411854216,1.0015913780682868,0.0015913780682867973,-0.10387595770093505,-0.0799582767864152,0.026376026629913563,0.01676792986715704,0.013773599976545649
5/27/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.609,4.6859,-0.06367354703700168,0.012525444687529808,0.8321554411854216,1.0015913780682868,0.0,-0.07525637219719139,-0.07627341316016656,0.026376026629913563,0.015706574456316395,0.013769871826372362
5/28/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.4038,4.6859,-0.08778002474572089,0.020316162095685986,0.8252165856231782,1.0,-0.00833841277581382,-0.10594381512038575,-0.07754938500268382,0.026376026629913563,0.014217462486136149,0.013780274221418929
5/29/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.4331,4.6859,-0.08208010399017196,0.019220148847204355,0.8262073676308475,1.0012006326883518,0.0012006326883517993,-0.09938996295545444,-0.07473510410276218,0.026376026629913563,0.01428407228050484,0.013783269791968861
5/30/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.6774,4.6859,-0.0758947127969114,0.01666036301541718,0.8344683930395027,1.0112113687212647,0.009998731229356794,-0.09103834395373689,-0.0644420181065466,0.026376026629913563,0.01460568801474536,0.013854510544092398
5/31/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.2246,4.6859,-0.09447856429962509,0.017759353471316297,0.8191569222861702,1.0,-0.018348772561128768,-0.11027942645589706,-0.06604311886990322,0.026376026629913563,0.014807498540359653,0.013886861355519224
6/3/2019,51.9,59.8711,8387.7587,10.1076,20.8521,24.4904,4.6859,-0.08124939038572632,0.013358993404911423,0.8281449720349242,1.0109723173963658,0.010972317396365838,-0.09336117250289677,-0.056860849774135414,0.026376026629913563,0.015218039083670353,0.013966218138806375
6/4/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.4747,4.6859,-0.02576448272169618,0.017343317373147205,0.8614291607772059,1.0516045672580765,0.040191258615620784,-0.0423729132129661,0.004859672997652886,0.040191258615620784,0.01785172248795677,0.014584945118435015
6/5/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.0653,4.6859,0.004923354512368139,0.004896366664610463,0.8814003503242867,1.0759847427821307,0.023183786266374184,2.685634922472424e-05,0.038561609722084,0.040191258615620784,0.01813715869982107,0.014808574015131264
6/6/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.1834,4.6859,0.01888466462501115,0.013884294947875464,0.885393911931991,1.0808599522799138,0.0045309280921377315,0.004931893808842069,0.024133237374053262,0.040191258615620784,0.018161535979160683,0.014637870713751782
6/7/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3212,4.6859,0.019687754232363464,0.00028667725564623936,0.8900536307257394,1.0865483846998507,0.005262876478990597,0.01939551672321116,0.025212375213738536,0.040191258615620784,0.01805916450232601,0.014642814979169735
6/10/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4393,4.6859,0.025021419793051836,0.0002713819934170303,0.8940471923334438,1.0914235941976338,0.0044868774979862636,0.02474332290734038,0.022808775343621024,0.040191258615620784,0.01806889191036325,0.014629327051473521
6/11/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5083,4.6859,0.03577582670058255,-0.02851203663544677,0.8963804332388764,1.09427193844274,0.0026097513928129423,0.06617463701081916,0.016258884688815423,0.040191258615620784,0.015874381477974424,0.014590600588172043
6/12/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5279,4.6859,0.05190134422459258,-0.012565922518735895,0.8970432089163617,1.0950810333297558,0.0007393910586495078,0.06528766650202189,0.01170821749062756,0.040191258615620784,0.01587962867362392,0.014577333930703047
6/13/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4886,4.6859,0.040461928236149136,-0.013413987469803934,0.8957142760528327,1.0934587155205866,-0.00148145914301534,0.054608432535733,0.0286036036036037,0.040191258615620784,0.015857994691209798,0.014392851714375354
6/14/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.2228,4.6859,0.023472565901941245,-0.013968791713177331,0.8867262263040787,1.0824863981242208,-0.010034505409874495,0.0379717774655135,0.024500209019483687,0.040191258615620784,0.016075504049618702,0.014430882166973892
6/17/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.1834,4.6859,0.0024387722676753043,-0.05821276660911123,0.885393911931991,1.0808599522799138,-0.0015025092667450002,0.06440046830791246,0.022182141853274606,0.040191258615620784,0.01475780244761783,0.014433005733341903
6/18/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4393,4.6859,0.00632969207932077,-0.05552468313477732,0.8940471923334438,1.0914235941976338,0.009773367859025273,0.06549072708368597,0.010587754134766536,0.040191258615620784,0.014779325618866695,0.014234768458838656
6/19/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4295,4.6859,-0.006006198005205188,-0.04214117009913809,0.8937158044947011,1.091019046754126,-0.00037066034274724213,0.03772473663751996,0.0278692796222908,0.040191258615620784,0.013795477561007252,0.014058973202971628
6/20/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5181,4.6859,0.01637352486882393,-0.03171220617150039,0.8967118210776192,1.0946764858862479,0.003352314648404242,0.04966057751301278,0.04601700096641226,0.040191258615620784,0.013609008706692042,0.013938164596234972
6/21/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3901,4.6859,0.011467599814494633,-0.05829618755964727,0.8923834901226134,1.089392600909819,-0.00482689182105811,0.07408251559835399,0.03538500168705516,0.040191258615620784,0.01191790736465211,0.01394344109949927
6/24/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.2031,4.6859,-0.016647464789260935,-0.07647100766699055,0.8860600691180349,1.0816731752020674,-0.007085990579800749,0.06477711406396014,0.03399140547003565,0.040191258615620784,0.012134957721116398,0.013954356524157501
6/25/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.9078,4.6859,-0.03294463688485427,-0.08142468944099379,0.8760744743444946,1.0694830874400405,-0.01126965893348486,0.05277743914827915,0.02076372691168138,0.040191258615620784,0.012520240721168049,0.014033926285890378
6/26/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.3409,4.6859,-0.033372109664847605,-0.10445756560478225,0.8907197879117832,1.0873616076220043,0.016716973266738266,0.07937698227325263,0.01861598252093044,0.040191258615620784,0.012626537845583133,0.013991033791756407
6/27/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4295,4.6859,-0.025324344856580083,-0.09894823020924759,0.8937158044947011,1.091019046754126,0.003363590461981092,0.08170882941583346,-0.005385246456876658,0.040191258615620784,0.012613783276247032,0.013558036443634047
6/28/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.2129,4.6859,-0.02746973468925873,-0.08443864016651026,0.8863914569567776,1.0820777226455753,-0.008195387729620252,0.062222924619287356,-0.010994442411231375,0.040191258615620784,0.012791896921569918,0.013593743910883856
7/1/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5083,4.6859,-0.029618484921698274,-0.11321721686544106,0.8963804332388764,1.09427193844274,0.011269260554917615,0.09427193844273996,-0.003885509005437493,0.040191258615620784,0.011929208795943053,0.013659417230533365
7/2/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5279,4.6859,-0.006244708667670684,-0.08257100687030339,0.8970432089163617,1.0950810333297558,0.0007393910586495078,0.08319586450200878,0.008699917487670739,0.040191258615620784,0.011854624898444167,0.013576114217454154
7/3/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6461,4.6859,-0.0018168468529216053,-0.04569838094595924,0.9010401520326248,1.0999603708626768,0.0044556862774665085,0.04598287712907334,0.009069702271401914,0.023183786266374184,0.008460386034641472,0.013577881014854893
7/4/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6461,4.6859,-0.004315885447805812,-0.026018623699629373,0.9010401520326248,1.0999603708626768,0.0,0.022282498187245148,-0.0023699521516769018,0.016716973266738266,0.00696212081031214,0.013501519571370203
7/5/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.9315,4.6859,-0.005755443490331302,-0.033373450386526615,0.9106909774588638,1.111741783146058,0.010710760674169872,0.02857153769182008,0.013876496918634684,0.016716973266738266,0.007240624618055932,0.013548495102808866
7/8/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.9866,4.6859,-0.033459544301537525,-0.021014498144029226,0.8787391030886699,1.0727359791286544,-0.035085309024748046,-0.01271218637448146,-0.03236905112098265,0.016716973266738266,0.010687906593063904,0.014190466781107662
7/9/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.898000000000003,4.6859,-0.03365671641791035,-0.013458955223880631,0.875743086505752,1.0690785399965326,-0.0034094494855039237,-0.020473310564197877,-0.03637141634574226,0.016716973266738266,0.010640489164243028,0.014194626088303186
7/10/2019,51.9,59.8711,8387.7587,10.1076,20.8521,25.8783,4.6859,-0.038174492852735886,-0.014759118987266562,0.875076929319708,1.068265317074379,-0.0007606765001160198,-0.023766141170878496,-0.04714862217771032,0.016716973266738266,0.010609801254378309,0.014124225608739521
7/11/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.0555,4.6859,-0.027082835464213195,-0.009443332536742788,0.881068962485544,1.0755801953386228,0.006847435882573416,-0.01780766664530553,-0.033671569609173946,0.016716973266738266,0.010745334175310798,0.014130362187730613
7/12/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5575,4.6859,-0.017127863125131815,-0.019677797803873243,0.8980441354497068,1.096302931730555,0.019266565600353225,0.002601118971935046,-0.026691539188882007,0.019266565600353225,0.011599429538102947,0.01426322327401666
7/15/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.6559,4.6859,-0.015231895730044909,-0.03123222083478039,0.9013715398713673,1.1003649183061845,0.0037051680316293467,0.016516161508305816,-0.02168335981972136,0.019266565600353225,0.011379385868070012,0.014271496234419001
7/16/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.8626,4.6859,0.0708716035208572,0.04379544584768458,0.9083611180619898,1.1088975669360899,0.0077543808312605655,0.025940099452324894,-0.018323344540271846,0.019266565600353225,0.011462987613716414,0.014295838401814179
7/17/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5673,4.6859,0.05426630370082308,0.0491868983087167,0.8983755232884494,1.0967074791740627,-0.010992979086164478,0.004841277946087796,-0.02911489548311652,0.019266565600353225,0.011588993246847073,0.014360392329065665
7/18/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.7248,4.6859,0.05890697001755285,0.04720640618747063,0.9037013992682414,1.103209134516153,0.005928340478708716,0.011173120944399262,-0.019859680264649127,0.019266565600353225,0.011652260714037905,0.014376074294728813
7/19/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.5968,4.6859,0.07049623067541955,0.06732862955971552,0.8993730683132359,1.0979252495397243,-0.004789558761898904,0.0029677842681037347,-0.040031184693512856,0.019266565600353225,0.011691297434811777,0.01423345068822685
7/22/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4197,4.6859,0.05321549304758255,0.052035495598928394,0.8933844166559585,1.0906144993106182,-0.006658695782951418,0.001121632733487088,-0.058376340100365076,0.019266565600353225,0.011737473550077234,0.014151645234675953
7/23/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.4787,4.6859,0.049155839781916955,0.038235841842293894,0.8953795067055315,1.093050040041941,0.0022331820573284755,0.010517839492273806,-0.03579179654499376,0.019266565600353225,0.011627076987625431,0.013913247026854664
7/24/2019,51.9,59.8711,8387.7587,10.1076,20.8521,26.7248,4.6859,0.061725550333517454,0.029267691916523342,0.9037013992682414,1.103209134516153,0.009294262935869213,0.03153490454612107,0.004250010333800569,0.019266565600353225,0.011445201683760165,0.013406536398623492
