,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.7307,7.827000000000001,-0.27574584353109965,-0.2648641235547303,0.6768559597752145,1.5831181109625054,-0.053492524144016174,-0.014802324747076212,-0.07417671332632081,0.036643467030207155,0.025672058769816604,0.029568954132320878
7/28/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.8685,7.827000000000001,-0.24489418119055006,-0.2133581614152007,0.6836488218475797,1.5990061338375685,0.010035904942937934,-0.04008942599860188,-0.05232911721093603,0.03502699225196504,0.024376767712347255,0.029556151802200687
7/29/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.6225,7.827000000000001,-0.30525451476190724,-0.24914447748101531,0.6715222320812384,1.5706428999677169,-0.017738039441900666,-0.0747281408980689,-0.011422434125066161,0.03502699225196504,0.024135584621475144,0.028701626548875803
8/1/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.4453,7.827000000000001,-0.3075465187542811,-0.24023917309148213,0.6627871438430445,1.5502121477655306,-0.013007891356212165,-0.08859017638047206,-0.06365212788924246,0.03502699225196504,0.024189491523631305,0.028242372442925403
8/2/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.5536,7.827000000000001,-0.3174121936725054,-0.2570481763882314,0.6681258010450557,1.562698888530185,0.008054859318869845,-0.08124889846938088,-0.07135956588170012,0.03502699225196504,0.024321657100583288,0.028180440266626815
8/3/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.9178,7.827000000000001,-0.31392093069111693,-0.2979641131815044,0.6942515663035237,1.6046903103814047,0.026871089599811215,-0.022729347329986327,-0.08695623651046691,0.03502699225196504,0.02411891207012652,0.02781100459108986
8/4/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.5831,7.827000000000001,-0.3224440320842811,-0.2832315734865717,0.678523972705384,1.5661001706405941,-0.02404834097342967,-0.05470729059377,-0.11631644004944364,0.03502699225196504,0.024522238858284966,0.027933419548041134
8/5/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.4059,7.827000000000001,-0.3303277951505099,-0.2856443507537989,0.6914463436523246,1.545669418438408,-0.013045622869595208,-0.06255069788257661,-0.14424599121642312,0.03502699225196504,0.024628679459984232,0.02784241912732514
8/8/2016,617.0,28.1375,9995.8411,17.1769,12.6427,13.3075,7.827000000000001,-0.31362890830505163,-0.2365820447488679,0.6890864652699384,1.534324124890467,-0.0073400517682513655,-0.10092356752447418,-0.14083079386395336,0.027349679506300406,0.02306248920883808,0.02782580989425932
8/9/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.6284,7.827000000000001,-0.3247061591606687,-0.19328256847373881,0.6539214366345963,1.4560254577318636,-0.051031373285741144,-0.16291155434472804,-0.17737260036609281,0.027349679506300406,0.024456501055687026,0.02849226953413719
8/10/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.5496,7.827000000000001,-0.31634770955563907,-0.15569247195846747,0.6498410298366801,1.4469399990776184,-0.006239903709100103,-0.19028047513662438,-0.17298098784144456,0.026871089599811215,0.023078845672676485,0.028473642036019504
8/11/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.7662,7.827000000000001,-0.2927744015600158,-0.1365013766474067,0.6610569703497343,1.4719134806069272,0.01725951424746608,-0.18097657678464885,-0.17525679953485374,0.026871089599811215,0.023597453883634264,0.02843977225300267
8/12/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.5201,7.827000000000001,-0.31259230790347825,-0.17440360172399594,0.6483134663780693,1.4435387169672094,-0.019277467061459164,-0.1673804615282305,-0.1926943289164007,0.026871089599811215,0.022961985307436972,0.028510208139965108
8/15/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.4118,7.827000000000001,-0.3443248211814177,-0.1973396443702522,0.6427054961215422,1.431051976202555,-0.008650090654227949,-0.1831225072725119,-0.17458269601649268,0.026871089599811215,0.02255124735989567,0.028303761003579404
8/16/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.1067,7.827000000000001,-0.3730931347673444,-0.2101668409987677,0.6363473900542961,1.3958746483420192,-0.024581446687829245,-0.20627937927372142,-0.20422905519988432,0.026871089599811215,0.02257249285536422,0.028375837860939192
8/17/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.1854,7.827000000000001,-0.35951601288810175,-0.24421691116565836,0.6631221497839549,1.4049485772263985,0.006500532762850231,-0.15255581055706247,-0.21127544580730773,0.026871089599811215,0.020148584295450956,0.02830274112121347
8/18/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.3724,7.827000000000001,-0.3267014225231011,-0.21590352528869494,0.6757550931236004,1.4265092468754326,0.01534623401775903,-0.1413064601204852,-0.20773540806198565,0.026871089599811215,0.02067105546317927,0.028345109790638826
8/19/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.1756,7.827000000000001,-0.31754946471610335,-0.197903704949274,0.6650062810639575,1.4038186597795508,-0.015906372247906697,-0.14916632891224446,-0.22617958104535296,0.026871089599811215,0.02076152276320172,0.028354534152477982
8/22/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.2937,7.827000000000001,-0.31895009168416344,-0.195267878411842,0.6714566606586924,1.4174353179910528,0.009699727323499552,-0.15369364531917984,-0.21029202050438733,0.026871089599811215,0.020499928885593162,0.028389640408154032
8/23/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.3626,7.827000000000001,-0.27808370365612245,-0.15173404497597032,0.6752198372385165,1.4253793294285848,0.005604496612086063,-0.14895052422158428,-0.1957192115021793,0.026871089599811215,0.020641334712510638,0.02838638384409571
8/24/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.0083,7.827000000000001,-0.2987731171932939,-0.15287859057384945,0.6558686984543121,1.3845293547940785,-0.028659019947260278,-0.17222386897088937,-0.24482275034116707,0.026871089599811215,0.021093457205467403,0.028153297474954493
8/25/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.1559,7.827000000000001,-0.30866002013296856,-0.21909674630753395,0.6639303074990442,1.4015472951159897,0.012291498380287091,-0.1146918948050718,-0.2355404904001559,0.026871089599811215,0.018884919624982614,0.028224311429561645
8/26/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.0673,7.827000000000001,-0.29806590466218774,-0.1932931972195563,0.6590911573543066,1.3913319190148965,-0.007288641729530587,-0.12987705952338036,-0.2499191944306316,0.026871089599811215,0.018542450617452876,0.02815646552819999
8/29/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.3232,7.827000000000001,-0.2968537812824522,-0.22271736525579433,0.6730678901086897,1.420836600101462,0.021206069294705587,-0.09537896861809514,-0.25537777348093016,0.026871089599811215,0.019288194174148794,0.028031119173178066
8/30/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.9984,7.827000000000001,-0.3190967749258,-0.23698592044854816,0.6553279807744825,1.3833879075773647,-0.02635679044404049,-0.10761381300528805,-0.2876835943529523,0.026871089599811215,0.019793083989131637,0.028022288051975937
8/31/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.9197,7.827000000000001,-0.3224632944346234,-0.2295895456638265,0.6510295483095745,1.3743139786929854,-0.00655920789438591,-0.12055099752095377,-0.30212529274004674,0.026871089599811215,0.01955858538066539,0.027917266276373285
9/1/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.4177,7.827000000000001,-0.3724607571560481,-0.23505034516114853,0.6236113386858921,1.316434533966702,-0.04211515390488019,-0.17963327537398155,-0.349470697494217,0.021206069294705587,0.019570040140729748,0.0279736920593649
9/2/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.7917,7.827000000000001,-0.34917209405011584,-0.25029804614195816,0.6440384510350101,1.3595558732647697,0.03275615929653086,-0.1318844740891254,-0.3292891717716385,0.03275615929653086,0.02126719798821702,0.028389520804277063
9/5/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.7917,7.827000000000001,-0.3559615489649899,-0.26779725817903766,0.6707108282283615,1.3595558732647697,0.0,-0.12040967036901662,-0.32476092309454274,0.03275615929653086,0.021256803988125204,0.02839907919410525
9/6/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.959000000000001,7.827000000000001,-0.30359181011390357,-0.22506463860613546,0.6802268370788754,1.3788451782502424,0.014187945758457277,-0.10133383430396381,-0.26605786107940244,0.03275615929653086,0.02169708660258519,0.0274047115714544
9/7/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.1067,7.827000000000001,-0.2270707509225327,-0.19376380607020194,0.6886279997042245,1.3958746483420192,0.012350530980851149,-0.04131164676443566,-0.17271751979937544,0.03275615929653086,0.019218338119372465,0.02448299285008553
9/8/2016,617.0,28.1375,9995.8411,17.1769,12.6427,12.2248,7.827000000000001,-0.1666859803273324,-0.1445457086182098,0.695345517009937,1.4094913065535213,0.009754929088851672,-0.025881302989736676,-0.16352713363941784,0.03275615929653086,0.019351321970046916,0.024532847379690213
9/9/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.4177,7.827000000000001,-0.22523580104498886,-0.13373142430616813,0.6494377420951146,1.316434533966702,-0.06602153000458089,-0.10563049302063254,-0.18306704921903505,0.03275615929653086,0.023497016530103203,0.0252870665008936
9/12/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.7917,7.827000000000001,-0.20243900789329505,-0.1531718600986156,0.6707108282283615,1.3595558732647697,0.03275615929653086,-0.05817844905392122,-0.1393736360783283,0.03275615929653086,0.02463585277439796,0.025586642293169898
9/13/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.8074,7.827000000000001,-0.24912631747156633,-0.13765623805851424,0.614723933359498,1.2460683484757644,-0.0834739689781796,-0.1292640874006994,-0.2123402983769287,0.03275615929653086,0.03031701435928664,0.027560040252470268
9/14/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.7188,7.827000000000001,-0.24628020138947482,-0.14868646808989394,0.6096843733824776,1.2358529723746714,-0.008198086496289503,-0.11463900154459927,-0.24159791699095756,0.03275615929653086,0.03002758733319928,0.027230275742508407
9/15/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.9748,7.827000000000001,-0.20588128884740342,-0.11828423817483236,0.6242456302009567,1.2653691832311027,0.023883270515356214,-0.09934840054491434,-0.21585607213541114,0.03275615929653086,0.03060433557097002,0.02744485003232635
9/16/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.083,7.827000000000001,-0.2185715292956356,-0.12765987449763794,0.630400036403142,1.2778443942258912,0.009858949593614552,-0.10421583524619316,-0.21254751500941416,0.03275615929653086,0.030449345954755867,0.027472713859184518
9/19/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.0437,7.827000000000001,-0.21553487711322628,-0.13513283136809207,0.6281646559618677,1.2733131946686345,-0.003545971307407858,-0.09296461776011034,-0.20479698154508608,0.03275615929653086,0.03034264912750224,0.02744378859639743
9/20/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.2504,7.827000000000001,-0.20783546095295757,-0.13437449391287204,0.6399217332446008,1.2971452289812297,0.018716553329047425,-0.08486460544831897,-0.21165448570167256,0.03275615929653086,0.03061154764231955,0.027305574396886214
9/21/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.6933,7.827000000000001,-0.22462336215585377,-0.18024242745742924,0.6651138451387586,1.348210579716829,0.039367489155941016,-0.054139096953715216,-0.14899640481492804,0.039367489155941016,0.031983583892341745,0.02748093974631097
9/22/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.5752,7.827000000000001,-0.23196560326981253,-0.20322867455809757,0.6583963278330461,1.3345939215053269,-0.010099800740595022,-0.03606672051830817,-0.11521498184597734,0.039367489155941016,0.03146661222244084,0.026872698720321202
9/23/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.3488,7.827000000000001,-0.22840844965087737,-0.173534670900104,0.6455187163342037,1.3084905225291705,-0.019559057294906368,-0.06639574198537335,-0.18570711056898903,0.039367489155941016,0.03154809618010136,0.025560325925630754
9/26/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.1224,7.827000000000001,-0.24625070309905728,-0.18221616822873254,0.6326411048353612,1.282387123553014,-0.019949245735231935,-0.07830252003347882,-0.23016120212905855,0.039367489155941016,0.03175883303671892,0.02513815770564088
9/27/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.0141,7.827000000000001,-0.25407027144172944,-0.16541149699301072,0.626481010642231,1.2699003827883595,-0.009737107099187403,-0.10623052453908077,-0.2518967308985445,0.039367489155941016,0.031275097268671385,0.024976981429072235
9/28/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.2405,7.827000000000001,-0.21065567438888222,-0.15743348103621413,0.6393586221410736,1.2960037817645162,0.020555469806884163,-0.06316675556740892,-0.23804585078835694,0.039367489155941016,0.031337940528369974,0.02516097684400966
9/29/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.9255,7.827000000000001,-0.23890100244515822,-0.16964242175145772,0.6214414506652105,1.2596850066872665,-0.02802366442773907,-0.08340813946659742,-0.2593985981751875,0.039367489155941016,0.03181910929168303,0.025336431548859714
9/30/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.0338,7.827000000000001,-0.23995508806734045,-0.21351077679733843,0.6276015448583405,1.2721717474519207,0.00991258981282317,-0.03362323410143908,-0.22523610574728792,0.039367489155941016,0.030679004651659725,0.025100805461846027
10/3/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.1027,7.827000000000001,-0.2441589739400375,-0.19725376467064237,0.6315205706192516,1.2801157588894527,0.0062444488752742,-0.058430930230585876,-0.22732650391114317,0.039367489155941016,0.029744496827443304,0.025080937084120996
10/4/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.8763,7.827000000000001,-0.24182664826355482,-0.1780152522759909,0.6186429591204091,1.2540123599132962,-0.020391436317292233,-0.07763087595512097,-0.2394408548012642,0.039367489155941016,0.029993023231102985,0.025168046455985832
10/5/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.7976,7.827000000000001,-0.23612516182889653,-0.15396206659922318,0.6141665102469156,1.2449384310289167,-0.007235916626058603,-0.09711514340663951,-0.27049651044165046,0.039367489155941016,0.029728040182048138,0.024668854705934263
10/6/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.7976,7.827000000000001,-0.2586611740473739,-0.16878132509440436,0.6141665102469156,1.2449384310289167,0.0,-0.10813020889259672,-0.28426829995823977,0.039367489155941016,0.029500958834810225,0.02448624402597992
10/7/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.8074,7.827000000000001,-0.23543186207579614,-0.13515807941819424,0.614723933359498,1.2460683484757644,0.0009076090983182183,-0.11594463713107783,-0.3026899030241246,0.039367489155941016,0.029342323792387118,0.024147184103934377
10/10/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.2405,7.827000000000001,-0.21118744692945213,-0.19875227194576806,0.6393586221410736,1.2960037817645162,0.04007439347114028,-0.015519763174719925,-0.2788587999050496,0.04007439347114028,0.02746158407146283,0.02478232670780734
10/11/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.9551,7.827000000000001,-0.18186299037362863,-0.1193849278955661,0.6231250959848472,1.2630978185675414,-0.025390329611672202,-0.07094820933368395,-0.2714570725543659,0.04007439347114028,0.026878912918817142,0.024617111114878246
10/12/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.9649,7.827000000000001,-0.12695670175326845,-0.13949710973454155,0.6236825190974297,1.2642277360143892,0.0008945605243220189,0.014573347891259747,-0.27834963341274965,0.04007439347114028,0.01958883755193903,0.02455150322357463
10/13/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.0929,7.827000000000001,-0.0818503865318081,-0.11281431574765344,0.6309631475066692,1.278985841442605,0.011673613074446587,0.03490129492107319,-0.27274455684418253,0.04007439347114028,0.019608808121488748,0.02461583403297431
10/14/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.9354,7.827000000000001,-0.12128760606839817,-0.11812162509642588,0.6220045617687376,1.2608264539039802,-0.01419827096611348,-0.0035900426431462185,-0.23948814242993266,0.04007439347114028,0.019223184302072736,0.02371362839760982
10/17/2016,617.0,28.1375,9995.8411,17.1769,12.6427,10.7976,7.827000000000001,-0.1326950263462281,-0.10977059503919806,0.6141665102469156,1.2449384310289167,-0.012601276587962063,-0.02575115041053877,-0.25060381444157587,0.04007439347114028,0.019272192086615056,0.023724661670513018
10/18/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.5161,7.827000000000001,-0.07498232874951805,-0.11292732296619978,0.6550347251847175,1.3277798275146429,0.06654256501444777,0.04277551907422339,-0.1952523374935361,0.06654256501444777,0.024247873382664018,0.02534353188079617
10/19/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.9098,7.827000000000001,-0.07701011353508724,-0.12811252760878822,0.6774283455340739,1.373172531476272,0.03418692091940856,0.058611249377799934,-0.18012157259591222,0.06654256501444777,0.024995941995618318,0.02567676511629187
10/20/2016,617.0,28.1375,9995.8411,17.1769,12.6427,11.4571,7.827000000000001,-0.11999784936325786,-0.10185569227460545,0.6516788105273337,1.3209772632938248,-0.03801071386589194,-0.020199601481190044,-0.21128573690478647,0.06654256501444777,0.025071290412504416,0.026053270071796003
