,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2016,323.2,30826.1536,26.5614,29.5064,54.1571,13.4436,0.3901870538315617,0.4046235949143535,0.9863333788644538,1.4272902171621336,0.0021706223931250435,-0.010277871691078966,0.17528428819444453,0.012279053590432243,0.006412066577756633,0.011303919182679471
8/15/2016,323.2,30826.1536,26.5614,29.5064,54.2203,13.4436,0.3724295564307918,0.3805319590551499,0.9874844055912216,1.4289558296436853,0.0011669753365670665,-0.005869043864731416,0.1707411342004801,0.012279053590432243,0.006388252978066463,0.01130108304964424
8/16/2016,323.2,30826.1536,26.5614,29.5064,53.4895,13.4436,0.3629669078020328,0.386096027764117,0.9741747484405592,1.4096958675943494,-0.013478346670896313,-0.0166865206297383,0.15540804710670075,0.012279053590432243,0.006998922442317006,0.011475296600171377
8/17/2016,323.2,30826.1536,26.5614,29.5064,53.6519,13.4436,0.37598258090824443,0.39371968906203114,0.9771324500295953,1.4139758591608684,0.003036109890726113,-0.012726453025660889,0.1517880527420814,0.012279053590432243,0.007047793657948597,0.011465198325081147
8/18/2016,323.2,30826.1536,26.5614,29.5064,53.9767,13.4436,0.4225358422939067,0.42771979759645795,0.9830478532076675,1.3952479055784894,0.00605383965898687,-0.003630933262449787,0.16548124924426943,0.012279053590432243,0.007165984693480284,0.011427568078960884
8/19/2016,323.2,30826.1536,26.5614,29.5064,54.2654,13.4436,0.39703731927338626,0.39075050459282434,0.9883057870054183,1.4027105342745843,0.0053486041199257706,0.004520447528007621,0.14191501092139536,0.012279053590432243,0.007235321769041547,0.011028480931026227
8/22/2016,323.2,30826.1536,26.5614,29.5064,54.4729,13.4436,0.39578902594640586,0.3933906617537781,0.992084870008651,1.4080742178715353,0.003823799327011379,0.0017212431936417527,0.13367825397453048,0.012279053590432243,0.007136692752487283,0.010971152251022331
8/23/2016,323.2,30826.1536,26.5614,29.5064,54.7165,13.4436,0.4143710531689677,0.40611744269905703,0.9965214223922052,1.4143710531689677,0.0044719484367456985,0.005869787415528904,0.13242008187391097,0.012279053590432243,0.007200139640776766,0.010966250426797023
8/24/2016,323.2,30826.1536,26.5614,29.5064,54.7526,13.4436,0.4153042048694491,0.41653203605429323,0.9971788917725266,1.384375379262915,0.0006597644220665,-0.000866786739440295,0.12565865893648298,0.012279053590432243,0.007015500966819,0.01095140045943961
8/25/2016,323.2,30826.1536,26.5614,29.5064,54.7886,13.4436,0.37677441079133267,0.35546514754403225,0.9978345399080272,1.3852856102593147,0.0006575030226876333,0.015720996800183906,0.12639878290724815,0.012279053590432243,0.006027623771602714,0.010949836287601591
8/26/2016,323.2,30826.1536,26.5614,29.5064,54.5811,13.4436,0.3788189585049033,0.34919187377164307,0.9940554569047945,1.380039139932845,-0.003787284216059561,0.021959133692703192,0.12440747310066924,0.012279053590432243,0.005624042224103563,0.010962407840977743
8/29/2016,323.2,30826.1536,26.5614,29.5064,54.7165,13.4436,0.3834626198470812,0.35221135563736383,0.9965214223922052,1.3831548666302658,0.0024807121879186766,0.02311122745673666,0.12223090475399379,0.012279053590432243,0.005632460472587201,0.010957981000979632
8/30/2016,323.2,30826.1536,26.5614,29.5064,54.8157,13.4436,0.3735379017951108,0.3396302532800113,0.9983280972544735,1.3856625007583572,0.001812981458974905,0.025311199438859067,0.11444150552893362,0.012279053590432243,0.005624503379835142,0.01092206195043288
8/31/2016,323.2,30826.1536,26.5614,29.5064,54.7345,13.4436,0.3836098808873789,0.342787518453356,0.9968492464599553,1.3700030786867272,-0.0014813274299152468,0.030401207840420552,0.11746847744422295,0.012279053590432243,0.005388418490808275,0.010903535787546855
9/1/2016,323.2,30826.1536,26.5614,29.5064,55.0232,13.4436,0.3709393702317656,0.31519307145313125,1.0,1.3772292320053263,0.005274552613068639,0.042386399372558614,0.11906737605961526,0.012279053590432243,0.0051447131111632335,0.010909319588204404
9/2/2016,323.2,30826.1536,26.5614,29.5064,55.1405,13.4436,0.3646578115680552,0.3092849841979306,1.0,1.3801652478843416,0.0021318280289042146,0.04229241764660285,0.11758673176742884,0.012279053590432243,0.005144548197802285,0.010907432357128821
9/5/2016,323.2,30826.1536,26.5614,29.5064,55.1405,13.4436,0.3526763811205966,0.31372534589343526,1.0,1.3801652478843416,0.0,0.029649298728168683,0.1173851721859942,0.006552674713157458,0.004583510201414833,0.010907894380692337
9/6/2016,323.2,30826.1536,26.5614,29.5064,55.2487,13.4436,0.3599914336985499,0.31202506873964597,1.0,1.382873491005479,0.001962260044794606,0.03655903084609591,0.11775214249297972,0.006552674713157458,0.004364148509919255,0.010907881857915785
9/7/2016,323.2,30826.1536,26.5614,29.5064,55.5194,13.4436,0.3631383949068354,0.3168447129939034,1.0,1.3896491048030015,0.004899662797495541,0.03515500457732901,0.13660958308169469,0.006552674713157458,0.0043029237514179315,0.010774062449611783
9/8/2016,323.2,30826.1536,26.5614,29.5064,55.0954,13.4436,0.3709483972747947,0.33592781889030987,0.9923630298598328,1.3790363960843108,-0.007636970140167176,0.026214424079868737,0.1347943399724001,0.006552674713157458,0.0047574959313495145,0.010795242432179178
9/9/2016,323.2,30826.1536,26.5614,29.5064,53.4895,13.4436,0.3206599163993966,0.3342468662118754,0.9634380054539494,1.3388407618122702,-0.029147623939566603,-0.01018323531915366,0.0946517300938925,0.00605383965898687,0.008023213843758693,0.011472397953978959
9/12/2016,323.2,30826.1536,26.5614,29.5064,53.9947,13.4436,0.3345732900955056,0.3385872896604909,0.9725375274228468,1.3514859043704837,0.009444844315239509,-0.0029986834597863776,0.10620622117691414,0.009444844315239509,0.008294727518763275,0.011510709168356356
9/13/2016,323.2,30826.1536,26.5614,29.5064,52.7858,13.4436,0.2949121774114414,0.3301025414581493,0.9507631566623559,1.3212271695355189,-0.02238923449894159,-0.026456880541051997,0.07395388487291177,0.009444844315239509,0.009603043120083265,0.011880946847028563
9/14/2016,323.2,30826.1536,26.5614,29.5064,52.6686,13.4436,0.3182936566538428,0.3388407618122702,0.9486521828405927,1.3111328518831078,-0.0022202940942450677,-0.015346937249366754,0.07765589800565942,0.009444844315239509,0.009190556911843306,0.011856897627659378
9/15/2016,323.2,30826.1536,26.5614,29.5064,53.2369,13.4436,0.3252801198895703,0.3356111355902247,0.9588882444695007,1.3041355556862053,0.010790110236459594,-0.007735047593841027,0.07607553180307725,0.010790110236459594,0.00949857125105116,0.011836104399401677
9/16/2016,323.2,30826.1536,26.5614,29.5064,52.5332,13.4436,0.2632819282091732,0.29799421421821015,0.9462133956779072,1.2868971328904306,-0.01321827529401598,-0.026743020599629075,0.057069843250095786,0.010790110236459594,0.009778218620765613,0.011966883552070377
9/19/2016,323.2,30826.1536,26.5614,29.5064,52.876000000000005,13.4436,0.2580537711158697,0.2911111111111111,0.9523878139893444,1.2952946479314875,0.006525397272582056,-0.0256037917346964,0.06781588072192091,0.010790110236459594,0.009821166358812155,0.011972743828172313
9/20/2016,323.2,30826.1536,26.5614,29.5064,53.4264,13.4436,0.28099666961581904,0.3060884410013691,0.9623014657939387,1.3087777059203953,0.010409259399349446,-0.019211387680846848,0.06014648191398808,0.010790110236459594,0.010090633857418235,0.011843937978210513
9/21/2016,323.2,30826.1536,26.5614,29.5064,53.8414,13.4436,0.26681474022032226,0.28740465019975825,0.9697763304358477,1.3189438924490957,0.007767695371576622,-0.015993347527711088,0.10064372900828111,0.010790110236459594,0.010202946321906438,0.011218322325434389
9/22/2016,323.2,30826.1536,26.5614,29.5064,54.4639,13.4436,0.285420280619771,0.2922339835498755,0.9809886273987112,1.3341931722421465,0.011561735021749175,-0.005272808962496711,0.12096083709978855,0.011561735021749175,0.010548038170007927,0.011235830866688752
9/23/2016,323.2,30826.1536,26.5614,29.5064,54.0489,13.4436,0.2513868565818964,0.26851303043212504,0.9735137627568022,1.3240269857134461,-0.007619726093797907,-0.013500983781297604,0.08717708373143673,0.011561735021749175,0.010668426065813297,0.010959357271594486
9/26/2016,323.2,30826.1536,26.5614,29.5064,53.8414,13.4436,0.23435658772553247,0.2513147940117839,0.9697763304358477,1.3189438924490957,-0.0038391160597163188,-0.013552310231930043,0.07123614731103634,0.011561735021749175,0.01066920814773261,0.010908965231578222
9/27/2016,323.2,30826.1536,26.5614,29.5064,54.3736,13.4436,0.2440677888542384,0.25191333972447927,0.9793621688995199,1.3319811080408412,0.009884586953534003,-0.006266848208492881,0.020734346929082825,0.011561735021749175,0.010895845513423897,0.008001437183572727
9/28/2016,323.2,30826.1536,26.5614,29.5064,51.8746,13.4436,0.18099197260760502,0.2479498959580737,0.9343508755498079,1.270763517353558,-0.04595980402254041,-0.053654336257678015,-0.025195714022632543,0.011561735021749175,0.01475055909287174,0.00990338735504973
9/29/2016,323.2,30826.1536,26.5614,29.5064,51.5679,13.4436,0.186510913031674,0.25937029759466945,0.9288266804036067,1.2632503380563234,-0.005912334745713732,-0.05785382162986774,-0.03095908327288721,0.011561735021749175,0.014766684048632453,0.00992794197662654
9/30/2016,323.2,30826.1536,26.5614,29.5064,52.2084,13.4436,0.2070664450214208,0.27214506511792447,0.9403631883629866,1.2789405608795343,0.012420517414903465,-0.05115660303290259,-0.029536743411391786,0.012420517414903465,0.015040123961312778,0.009957108261070264
10/3/2016,323.2,30826.1536,26.5614,29.5064,51.8386,13.4436,0.19058621418269017,0.26642153034882554,0.9337024535567748,1.269881631293237,-0.007083151370277485,-0.05988157524868298,-0.04828819434244924,0.012420517414903465,0.015036091205066274,0.00985261514896374
10/4/2016,323.2,30826.1536,26.5614,29.5064,51.4777,13.4436,0.17382401430177374,0.25734527884126446,0.9272020230766183,1.2610407235385188,-0.006961993572357272,-0.0664266736790563,-0.051014840077426515,0.012420517414903465,0.015047397263751624,0.009874897215111847
10/5/2016,323.2,30826.1536,26.5614,29.5064,51.2431,13.4436,0.16314875554698038,0.2540704338845319,0.9229764730886861,1.255293766045427,-0.004557313166672183,-0.0725012534231575,-0.0667376952146792,0.012420517414903465,0.015003662047573635,0.009744108381284665
10/6/2016,323.2,30826.1536,26.5614,29.5064,51.18899999999999,13.4436,0.16307180557985435,0.26146337695032473,0.9220020389269336,1.2539684872714445,-0.0010557518963529855,-0.07799796107306645,-0.06635246566922459,0.012420517414903465,0.014893457955365768,0.00974396048649382
10/7/2016,323.2,30826.1536,26.5614,29.5064,50.9905,13.4436,0.1608642992764875,0.25431762611384046,0.9184267121042374,1.2491058655221745,-0.0038777862431380594,-0.07450531260323001,-0.06646710971970493,0.012420517414903465,0.014866999778660659,0.009744522153423696
10/10/2016,323.2,30826.1536,26.5614,29.5064,51.1258,13.4436,0.13484777184866847,0.18731520860894801,0.92086369809472,1.252420287298881,0.0026534354438572105,-0.04418998121126583,-0.06552124363696188,0.012420517414903465,0.013706055579009597,0.009749865290281486
10/11/2016,323.2,30826.1536,26.5614,29.5064,50.5485,13.4436,0.11802540459122834,0.19424802542670916,0.9104655309675537,1.2382782644482333,-0.011291754847845947,-0.06382478280275661,-0.07622511170606461,0.012420517414903465,0.013582252339344597,0.009833747064736954
10/12/2016,323.2,30826.1536,26.5614,29.5064,50.6748,13.4436,0.11297357844106193,0.15933759416661175,0.912740411459778,1.2413722147098596,0.0024985904626249056,-0.03999181598081314,-0.0708759011668415,0.012420517414903465,0.012877609249012817,0.009841094403331342
10/13/2016,323.2,30826.1536,26.5614,29.5064,50.7379,13.4436,0.11564340151191987,0.15809633541929613,0.9138769511197888,1.2429179649989224,0.0012451948503005017,-0.036657515103875826,-0.06727000654445436,0.012420517414903465,0.012894970936065585,0.009843612305894834
10/14/2016,323.2,30826.1536,26.5614,29.5064,50.7018,13.4436,0.11164754788465592,0.16723014453097584,0.9132267279545528,1.2420336292551004,-0.0007114996876103064,-0.04761922651394057,-0.06701261420409066,0.012420517414903465,0.012578488593112632,0.009843704856288344
10/17/2016,323.2,30826.1536,26.5614,29.5064,50.2868,13.4436,0.10382643205844122,0.15313630456924088,0.9057518633126439,1.2318674427263998,-0.008185113743496286,-0.042761529851598645,-0.07174369709119233,0.012420517414903465,0.012405688991353686,0.009881446774800531
10/18/2016,323.2,30826.1536,26.5614,29.5064,50.6477,13.4436,0.11562742299288087,0.16471065059561574,0.9122522937928004,1.240708350481118,0.007176833682000172,-0.0421419925864287,-0.06244770571553393,0.012420517414903465,0.012428876808198614,0.009934065489168862
10/19/2016,323.2,30826.1536,26.5614,29.5064,50.8101,13.4436,0.11209092819246735,0.16935441508641058,0.9151773974502606,1.244686636486566,0.0032064634721813423,-0.048970172049773164,-0.06563526930284136,0.012420517414903465,0.012166701472738958,0.009901123207338575
10/20/2016,323.2,30826.1536,26.5614,29.5064,50.7379,13.4436,0.11415879066825951,0.18230886796430323,0.9138769511197888,1.2429179649989224,-0.001420977325374162,-0.05764151749397295,-0.06727000654445436,0.012420517414903465,0.011949201508242828,0.009899708788579925
10/21/2016,323.2,30826.1536,26.5614,29.5064,50.5214,13.4436,0.10769224023012702,0.19413237564021624,0.909977413300576,1.2376144002194918,-0.004267027212399466,-0.07238739789108017,-0.07807832467458997,0.012420517414903465,0.011491505485842777,0.009847872719679416
10/24/2016,323.2,30826.1536,26.5614,29.5064,50.6748,13.4436,0.09583009863050429,0.1687941820761063,0.912740411459778,1.2413722147098596,0.003036337076961493,-0.062426802395608494,-0.06054437659202916,0.012420517414903465,0.011536026991542877,0.009686145508131733
10/25/2016,323.2,30826.1536,26.5614,29.5064,50.376999999999995,13.4436,0.08402676014210675,0.1585747147213059,0.9073765206396323,1.2340770572442041,-0.005876688215839088,-0.06434453784634142,-0.056757095807206004,0.012420517414903465,0.011551994570845346,0.009639773022237032
10/26/2016,323.2,30826.1536,26.5614,29.5064,50.1335,13.4436,0.0802189159780653,0.17157970717833249,0.9029906663256447,1.228112077919533,-0.00483355499533511,-0.0779808583577325,-0.06258355849328268,0.012420517414903465,0.011165005698789528,0.009648163726768695
10/27/2016,323.2,30826.1536,26.5614,29.5064,49.8448,13.4436,0.0663129746496951,0.10973580062038724,0.8977906821759601,1.2210398416524586,-0.005758624472657958,-0.03912897641620372,-0.06766799158288517,0.012420517414903465,0.005667504716422385,0.009666507812610699
10/28/2016,323.2,30826.1536,26.5614,29.5064,50.0813,13.4436,0.07016355469701563,0.10193000525665741,0.9020504544357468,1.2268333431320675,0.004744727634577783,-0.028828011224036665,-0.05719734335348914,0.012420517414903465,0.005765017730987157,0.009669147276042019
10/31/2016,323.2,30826.1536,26.5614,29.5064,50.2178,13.4436,0.07957657762241976,0.12237027100236042,0.9045090544926638,1.2301771611107846,0.00272556822606429,-0.03812796408240826,-0.048649447389260136,0.007176833682000172,0.004933096645474894,0.009654665234069866
11/1/2016,323.2,30826.1536,26.5614,29.5064,49.3717,13.4436,0.07132054100149943,0.12485000509928423,0.8892693364841839,1.20945038900974,-0.016848607465878684,-0.047588090727758936,-0.06675223191079549,0.007176833682000172,0.005830857848434281,0.009856990682306561
11/2/2016,323.2,30826.1536,26.5614,29.5064,49.4354,13.4436,0.05260087299052474,0.09608644735441274,0.890416683177412,1.211010837399808,0.0012902128142235902,-0.03967348968582507,-0.0768831450141636,0.007176833682000172,0.005779002938287319,0.009713548842489058
11/3/2016,323.2,30826.1536,26.5614,29.5064,48.9714,13.4436,0.04330764019378508,0.09170490811400422,0.8820592441560968,1.1996443059556707,-0.009385986560238146,-0.044331822235578966,-0.08121373130632026,0.007176833682000172,0.005982100562089833,0.00975835409672175
11/4/2016,323.2,30826.1536,26.5614,29.5064,48.8077,13.4436,0.02825138465492638,0.07841918650338009,0.8791107252599992,1.195634174064711,-0.003342767411183001,-0.04651976010470993,-0.0899841331695066,0.007176833682000172,0.0059821960804852334,0.009713285299095991
11/7/2016,323.2,30826.1536,26.5614,29.5064,49.5536,13.4436,0.04164818602422016,0.07185273783273027,0.8925456687212039,1.2139063632978622,0.01528242469938168,-0.02817975897471081,-0.07700789748174641,0.01528242469938168,0.007081450410581549,0.009935454860667721
11/8/2016,323.2,30826.1536,26.5614,29.5064,49.2989,13.4436,0.028869512225663474,0.06699696967167279,0.887958083120495,1.207667019421091,-0.005139888928352376,-0.03573342617621622,-0.08772978434413148,0.01528242469938168,0.0070661005195444505,0.009897016746917066
11/9/2016,323.2,30826.1536,26.5614,29.5064,50.1996,13.4436,0.05017447260738206,0.05747345254930836,0.9041812411517416,1.2297313187136223,0.018270184527443778,-0.006902281966823964,-0.0730744445326652,0.018270184527443778,0.00795055644390148,0.010194284471465163
11/10/2016,323.2,30826.1536,26.5614,29.5064,50.9456,13.4436,0.06833756930639079,0.06265884898965757,0.917617985785149,1.2480059576302742,0.01486067618068665,0.005343879008895991,-0.06039619847179012,0.018270184527443778,0.008599293344565538,0.010388660001830799
