,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2016,1077.0,17399.5439,13.4405,27.7766,37.4148,2.5071,0.15512716809405314,0.1316385820402468,0.8969470315365529,1.1810786495572707,-0.01709680131142033,0.02075626125388763,-0.028419182948490218,0.02265862650887307,0.014713140460167267,0.01312771281039889
12/15/2016,1077.0,17399.5439,13.4405,27.7766,37.4881,2.5071,0.1523241302570344,0.12471490136048136,0.8987042564157887,1.1833925217418755,0.001959117782267983,0.024547757714560747,-0.03743141126537064,0.02265862650887307,0.014699705621049556,0.013045666317317852
12/16/2016,1077.0,17399.5439,13.4405,27.7766,38.0381,2.5071,0.16572582622339893,0.117130038246543,0.9118894362736284,1.2007544549142162,0.014671322366297535,0.0435005651205409,-0.020792466624448336,0.02265862650887307,0.014933467754706116,0.01318212115026997
12/19/2016,1077.0,17399.5439,13.4405,27.7766,38.3955,2.5071,0.19624447373094434,0.13427860185003437,0.9204574058757955,1.2120365547611156,0.009395842589403847,0.05463020441348543,-0.03199578465432662,0.02265862650887307,0.014993242892492629,0.012957548015479948
12/20/2016,1077.0,17399.5439,13.4405,27.7766,38.2306,2.5071,0.19110687391538717,0.14741390859496462,0.9165042492238723,1.2068311315245357,-0.004294774127176271,0.0380795151541482,-0.039678273407317666,0.02265862650887307,0.014920178364752653,0.012955722649702291
12/21/2016,1077.0,17399.5439,13.4405,27.7766,38.0931,2.5071,0.20249064823145035,0.17268810076234664,0.9132079542594124,1.1931087836229468,-0.003596595397404201,0.025413873859323255,-0.04552971420839791,0.02265862650887307,0.014880446719461106,0.012955224966497732
12/22/2016,1077.0,17399.5439,13.4405,27.7766,38.1206,2.5071,0.19397010736791986,0.14028614740851153,0.9138672132523045,1.1933048263599768,0.0007219155175084424,0.0470793757175898,-0.04809634751427705,0.02265862650887307,0.01406300884838197,0.012945987913693453
12/23/2016,1077.0,17399.5439,13.4405,27.7766,38.2214,2.5071,0.19546104259651398,0.1386990532370409,0.9162836971244321,1.1964602102337114,0.0026442395974879407,0.04984810446457533,-0.0288118754017882,0.02265862650887307,0.014053333081492769,0.01277697998246015
12/26/2016,1077.0,17399.5439,13.4405,27.7766,38.2214,2.5071,0.1881881881881884,0.15684628728106986,0.9162836971244321,1.1964602102337114,0.0,0.027092537056743415,-0.02294037649416647,0.02265862650887307,0.013309118388569297,0.012756714845661828
12/27/2016,1077.0,17399.5439,13.4405,27.7766,38.2122,2.5071,0.1898737330489344,0.18502234193277167,0.9160631450249919,1.1961722188484103,-0.00024070285232880018,0.004093923755268625,-0.00724325166922124,0.016283181970980998,0.012382572866954144,0.012596162313965808
12/28/2016,1077.0,17399.5439,13.4405,27.7766,37.8548,2.5071,0.17939850514227307,0.19481753575912797,0.9074951754228247,1.1849843795976884,-0.009353033847828818,-0.01290492494074269,-0.00950596706796003,0.016283181970980998,0.012429690427317812,0.012619805721101596
12/29/2016,1077.0,17399.5439,13.4405,27.7766,38.2856,2.5071,0.19846988924853037,0.15399713260751158,0.9178227672096563,1.1968027408650856,0.011380326933440488,0.03853801312359462,0.01652541472843505,0.016283181970980998,0.009097819962325596,0.012563328893952506
12/30/2016,1077.0,17399.5439,13.4405,27.7766,38.1481,2.5071,0.18689466135259836,0.1318560970221927,0.9145264722451963,1.1925045092357276,-0.0035914286311302668,0.048626821444180734,0.036407846120408704,0.016283181970980998,0.00852925276672098,0.012224040011385542
1/2/2017,1077.0,17399.5439,13.4405,27.7766,38.1481,2.5071,0.16814107805040868,0.12098747286195022,0.9145264722451963,1.1925045092357276,0.0,0.04206434623936728,0.03846174786036283,0.016283181970980998,0.008492234238283904,0.012219742616375612
1/3/2017,1077.0,17399.5439,13.4405,27.7766,38.0656,2.5071,0.18236344717265385,0.13652642532109538,0.9125486952665205,1.1899255702581129,-0.002162624088748788,0.04033080166931313,0.0344222245773651,0.016283181970980998,0.00852438116346131,0.012224147502006264
1/4/2017,1077.0,17399.5439,13.4405,27.7766,38.2764,2.5071,0.18891114941993203,0.13652642532109538,0.9176022151102161,1.1965151500942486,0.005537808414946888,0.04609195433712587,0.045058032386740665,0.016283181970980998,0.008547669816673277,0.0122204798785658
1/5/2017,1077.0,17399.5439,13.4405,27.7766,38.4872,2.5071,0.17341170875076983,0.13373110483728357,0.9226557349539117,1.2031047299303843,0.005507309987355047,0.0350000134460291,0.041757230440255144,0.014671322366297535,0.007962271988141232,0.012193741962896142
1/6/2017,1077.0,17399.5439,13.4405,27.7766,38.6339,2.5071,0.2076905523305792,0.16356412492692995,0.9261725820178118,1.2076905523305792,0.0038116568625412572,0.037923502846411994,0.058764689116898916,0.014671322366297535,0.007973998725038933,0.012084435012895673
1/9/2017,1077.0,17399.5439,13.4405,27.7766,38.1114,2.5071,0.1913572721390191,0.17817811246674742,0.9136466611528642,1.1776044000185395,-0.013524391790629364,0.01118605033722675,0.03669228153689219,0.014671322366297535,0.008241921649420187,0.012191474684091907
1/10/2017,1077.0,17399.5439,13.4405,27.7766,38.0472,2.5071,0.1701502085204274,0.1760705893931378,0.9121075910676398,1.1756206837950158,-0.0016845353358839743,-0.00503403530885449,0.0237979915399269,0.014671322366297535,0.0075968334164363905,0.012123816369060908
1/11/2017,1077.0,17399.5439,13.4405,27.7766,38.4505,2.5071,0.18808225315556082,0.1761892255163997,0.9217759238615795,1.1719747746759204,0.010599991589394175,0.010111491740574019,0.03846174621351239,0.014671322366297535,0.007878398591843045,0.012178848483465265
1/12/2017,1077.0,17399.5439,13.4405,27.7766,38.4047,2.5071,0.17057878646561986,0.14040654346613501,0.9206779579752358,1.155230085247953,-0.001191141857713185,0.026457444647572492,0.028632113499947653,0.014671322366297535,0.0067906884229804645,0.012141068434227823
1/13/2017,1077.0,17399.5439,13.4405,27.7766,38.4414,2.5071,0.15633403721551442,0.12765835845049667,0.921557769067568,1.1410668170619491,0.0009556122037146508,0.025429402930529976,0.020169101997272065,0.014671322366297535,0.006789099245484407,0.01208964183843689
1/16/2017,1077.0,17399.5439,13.4405,27.7766,38.4414,2.5071,0.14106681706194912,0.12909555047641663,0.921557769067568,1.1114246476328153,0.0,0.010602527465882972,0.02164946261707068,0.011380326933440488,0.00605017113597307,0.012087466047481834
1/17/2017,1077.0,17399.5439,13.4405,27.7766,38.6797,2.5071,0.11831441994940373,0.11009757860498737,0.9272705479041555,1.1094675489698334,0.006199045820391325,0.007401909077886737,0.028231391073882728,0.011380326933440488,0.005852667658864374,0.012109062266697246
1/18/2017,1077.0,17399.5439,13.4405,27.7766,38.6705,2.5071,0.10920366115657432,0.096585807998669,0.9270499958047154,1.1058508965083358,-0.00023785086233862884,0.011506489565949574,0.032733517070461016,0.011380326933440488,0.005757255528830675,0.012091829747576062
1/19/2017,1077.0,17399.5439,13.4405,27.7766,38.6155,2.5071,0.10004700386001408,0.0851652969077159,0.9257314778189314,1.1042780748663101,-0.0014222727919215306,0.013713769685323562,0.02578031611103726,0.011380326933440488,0.0056979978332595575,0.012078893600175639
1/20/2017,1077.0,17399.5439,13.4405,27.7766,38.7988,2.5071,0.09714253396863981,0.07796456798676599,0.9301257386697351,1.1095198604478251,0.004746798565343102,0.017790905704527127,0.024953637905437143,0.011380326933440488,0.005767303492269091,0.012073826100700763
1/23/2017,1077.0,17399.5439,13.4405,27.7766,38.7622,2.5071,0.10113317103240993,0.08577045119467308,0.9292483248828316,1.1084732191369497,-0.0009433281441694197,0.014149141580371172,0.023003066723672916,0.011380326933440488,0.005764816897870725,0.012074943936429603
1/24/2017,1077.0,17399.5439,13.4405,27.7766,38.4689,2.5071,0.07581240561552649,0.06889087756585943,0.9222170280604599,1.1000857902713832,-0.00756664998374712,0.006475429994714954,0.02238032466220874,0.011380326933440488,0.006039693717499406,0.012081154045685888
1/25/2017,1077.0,17399.5439,13.4405,27.7766,38.3222,2.5071,0.07278387109416551,0.06970455347095084,0.9187001809965598,1.0958906460007436,-0.003813470101822425,0.0028786617886433774,0.019961567329035868,0.011380326933440488,0.006106371989011729,0.012090729444767193
1/26/2017,1077.0,17399.5439,13.4405,27.7766,38.4597,2.5071,0.07582288784892488,0.05890218215283749,0.9219964759610197,1.0998227001058078,0.0035879986013327425,0.015979479484768078,0.0029781851847021645,0.011380326933440488,0.005740959926275251,0.011819424559955187
1/27/2017,1077.0,17399.5439,13.4405,27.7766,38.2947,2.5071,0.08178952185630273,0.08153245535235065,0.9180409220036678,1.0951042351797307,-0.004290205071802444,0.00023768727667827783,0.013586050278708628,0.010599991589394175,0.0052940230302061415,0.011680675429918913
1/30/2017,1077.0,17399.5439,13.4405,27.7766,38.533,2.5071,0.09434240906986724,0.08341119703729793,0.9237537008402555,1.1019188424032715,0.00622279323248387,0.010089624384962859,0.028627411200034203,0.010599991589394175,0.005391137661207885,0.01164949290504691
1/31/2017,1077.0,17399.5439,13.4405,27.7766,39.0463,2.5071,0.11118288872319959,0.08562183759540565,0.9360590696057631,1.1165975578369414,0.013321049490047532,0.02354507826077845,0.03498611052207479,0.013321049490047532,0.0060711574003590625,0.011732319828490623
2/1/2017,1077.0,17399.5439,13.4405,27.7766,38.9101,2.5071,0.10730689767042123,0.08327404565815022,0.9327939396118762,1.1127026795161428,-0.003488166612457544,0.0221853852297087,0.04098656700046277,0.013321049490047532,0.006113803308250145,0.01167675291752662
2/2/2017,1077.0,17399.5439,13.4405,27.7766,39.5013,2.5071,0.12441930635574883,0.08955206886343459,0.9469668093063396,1.1296090823300637,0.015193998473404191,0.032001442141894154,0.033237772883501604,0.015193998473404191,0.006792599957286691,0.011482093258527845
2/3/2017,1077.0,17399.5439,13.4405,27.7766,39.372,2.5071,0.12591152163344677,0.10060911092682101,0.9438670933870329,1.1150477064376079,-0.003273309992329332,0.02298946143133307,0.023234055824107314,0.015193998473404191,0.006805320680476988,0.01146713957946504
2/6/2017,1077.0,17399.5439,13.4405,27.7766,39.2149,2.5071,0.1022015981472062,0.08587160295345253,0.9401009265585482,1.110598504093776,-0.00399014528091024,0.01503860599111162,0.06058450620422562,0.015193998473404191,0.0068628813188133355,0.010311871569042334
2/7/2017,1077.0,17399.5439,13.4405,27.7766,39.2703,2.5071,0.111600811827546,0.07879652510636137,0.9414290337660468,1.1121674780584372,0.0014127283252027834,0.03040822431083612,0.08494079423579537,0.015193998473404191,0.006035455313660109,0.00991779440311385
2/8/2017,1077.0,17399.5439,13.4405,27.7766,39.6306,2.5071,0.11388555512146326,0.06938139954523348,0.9500665252256463,1.122371472994673,0.009174872613654683,0.04161672869488431,0.08773374393768485,0.015193998473404191,0.006216438144657335,0.009945211804461302
2/9/2017,1077.0,17399.5439,13.4405,27.7766,39.4828,2.5071,0.10278217686276792,0.0739493169547718,0.9465233078020304,1.1181856543669302,-0.0037294413912483115,0.026847505234002034,0.0908116411296338,0.015193998473404191,0.006003652811844043,0.009915341693346713
2/10/2017,1077.0,17399.5439,13.4405,27.7766,39.6583,2.5071,0.10024413927035636,0.06546539048411693,0.9507305788293956,1.1231559599770033,0.004444973507451433,0.032641838108356414,0.08196376930212246,0.015193998473404191,0.00601365425492109,0.009818831756520862
2/13/2017,1077.0,17399.5439,13.4405,27.7766,39.8431,2.5071,0.09475005976144879,0.05623621021742187,0.9551607992616299,1.128389649303166,0.004659806396139166,0.03646329217978539,0.08890978111446057,0.015193998473404191,0.006049631516437138,0.009819945060116365
2/14/2017,1077.0,17399.5439,13.4405,27.7766,39.5198,2.5071,0.11583322274707553,0.08538482605958109,0.9474103108106486,1.1192335250653502,-0.008114328453358355,0.028053088597189246,0.08414809450132221,0.015193998473404191,0.006413462595450103,0.009872056375930294
2/15/2017,1077.0,17399.5439,13.4405,27.7766,39.5105,2.5071,0.11387862231506785,0.09045673802052923,0.9471873614057799,1.118970141349261,-0.0002353250775559701,0.021478967003363714,0.08525651942230272,0.015193998473404191,0.006322666567025042,0.009868576631492336
2/16/2017,1077.0,17399.5439,13.4405,27.7766,39.8061,2.5071,0.12562670550143507,0.09351449941323664,0.9542737962530116,1.127341778604746,0.007481555535870266,0.02936605422738281,0.08085923287046337,0.015193998473404191,0.00646791059389113,0.009813385104593446
2/17/2017,1077.0,17399.5439,13.4405,27.7766,39.9262,2.5071,0.12873559968902404,0.09168139091101835,0.9571529600728781,1.130743110250158,0.003017125515938579,0.033942328857583304,0.07475840534065514,0.015193998473404191,0.006443590678356588,0.009769995130493312
2/20/2017,1077.0,17399.5439,13.4405,27.7766,39.9262,2.5071,0.12191009815188969,0.09023061338608573,0.9571529600728781,1.130743110250158,0.0,0.029057599719578997,0.09667477874890817,0.015193998473404191,0.006411244311047919,0.00938831353468103
2/21/2017,1077.0,17399.5439,13.4405,27.7766,40.2218,2.5071,0.11063003758080159,0.07032662990504024,0.9642393949201098,1.139114747505643,0.007403659752242886,0.03765524144656407,0.1047941856696315,0.015193998473404191,0.006517577821665009,0.009415412872250126
2/22/2017,1077.0,17399.5439,13.4405,27.7766,40.4251,2.5071,0.11156297603924337,0.05777363491880161,0.969113116856653,1.1448723721810155,0.005054472947505939,0.05085146702921062,0.08631077144669086,0.015193998473404191,0.0061858946351942105,0.009053597040848621
2/23/2017,1077.0,17399.5439,13.4405,27.7766,40.8223,2.5071,0.1136989253765548,0.045492119700884404,0.978635214019442,1.1561214057327023,0.009825578662761458,0.06523894765958094,0.07267897121114975,0.015193998473404191,0.006218707170652835,0.008704186933017945
2/24/2017,1077.0,17399.5439,13.4405,27.7766,41.275,2.5071,0.1254996918680431,0.04873120531404895,0.9894878156951585,1.1689422453320193,0.011089527047716485,0.07320129902209338,0.07627960583785542,0.015193998473404191,0.006462877946641837,0.00875555508350247
2/27/2017,1077.0,17399.5439,13.4405,27.7766,40.9239,2.5071,0.11293046479183522,0.04142904928572011,0.9810708763349995,1.1589988020289044,-0.008506359781950246,0.06865702042319177,0.11010473377114827,0.015193998473404191,0.006771497815137845,0.007227746205349038
2/28/2017,1077.0,17399.5439,13.4405,27.7766,41.1272,2.5071,0.11900700073190706,0.048422862708926706,0.9859445982715428,1.1647564267042767,0.00496775722743914,0.0673241118002752,0.13051724754048344,0.015193998473404191,0.006748882326951136,0.006983325097515862
3/1/2017,1077.0,17399.5439,13.4405,27.7766,40.7669,2.5071,0.11001622810839073,0.06316709505968476,0.9773071068119433,1.1545524317680411,-0.008760625571398006,0.04406563490010562,0.11360023164209121,0.015193998473404191,0.0068015317211676946,0.0070898103344094795
3/2/2017,1077.0,17399.5439,13.4405,27.7766,41.1272,2.5071,0.11682824168363881,0.056621860149354886,0.9859445982715428,1.1647564267042767,0.008838052439601896,0.05698006430207081,0.1240041650838073,0.015193998473404191,0.006829015540262522,0.007139788022775767
3/3/2017,1077.0,17399.5439,13.4405,27.7766,40.9239,2.5071,0.10271340806208262,0.0643807932744127,0.9810708763349995,1.1589988020289044,-0.004943200606897569,0.036014004602380245,0.11844798701280967,0.011089527047716485,0.0063807841772152004,0.007187807668839992
3/6/2017,1077.0,17399.5439,13.4405,27.7766,40.9701,2.5071,0.09365298424791191,0.050993414607452436,0.9821784314430579,1.1603072243604449,0.0011289246626053906,0.040589759219750166,0.1017703041760678,0.011089527047716485,0.006280558882219665,0.0069449008763011345
3/7/2017,1077.0,17399.5439,13.4405,27.7766,41.0533,2.5071,0.10834444738419347,0.058711886004935154,0.9841729895597348,1.1626635173904054,0.002030749253723929,0.046880139946805954,0.10292217299844464,0.011089527047716485,0.006133197232036247,0.00694474512827509
3/8/2017,1077.0,17399.5439,13.4405,27.7766,40.3419,2.5071,0.08887371387236431,0.05995001241592268,0.9671185587399762,1.142516079151055,-0.01732869221231903,0.027287797648604784,0.0703665182622355,0.011089527047716485,0.007471341003496291,0.007198820555350933
3/9/2017,1077.0,17399.5439,13.4405,27.7766,40.3881,2.5071,0.09622180604185315,0.0756615910756453,0.9682261138480348,1.1438245014825954,0.0011452113063588065,0.019114017955822016,0.05618244913009263,0.011089527047716485,0.007250900126538658,0.006988842018174681
3/10/2017,1077.0,17399.5439,13.4405,27.7766,40.7761,2.5071,0.0934480696569977,0.058767058268282435,0.9775276589113835,1.1548129834011618,0.009606790118871666,0.03275603553952622,0.07120602328611647,0.011089527047716485,0.007405048948961307,0.007038419435020486
3/13/2017,1077.0,17399.5439,13.4405,27.7766,40.8223,2.5071,0.09232312961575517,0.06117681686824361,0.978635214019442,1.1561214057327023,0.001133016644554008,0.02935072859905752,0.09107358585372638,0.011089527047716485,0.0073757925175497304,0.006641061279680352
3/14/2017,1077.0,17399.5439,13.4405,27.7766,40.8593,2.5071,0.09331317563951624,0.06612169538692059,0.9795222170280603,1.1571692764311223,0.0009063673531377603,0.02550504353325911,0.08992720356593153,0.011089527047716485,0.007338345394280383,0.006640971988956597
3/15/2017,1077.0,17399.5439,13.4405,27.7766,41.5706,2.5071,0.11287917524448443,0.05797757140447746,0.9965742505423902,1.1773138825875042,0.017408521438203817,0.05189297516687841,0.09286741451334324,0.017408521438203817,0.007812338587710862,0.006737520202929018
