,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/27/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.5457,9.5454,0.36644969872825417,0.26967284894587573,0.9895475627070515,1.3811878572013645,0.004294966502911501,0.07622187862229679,0.07819421082322564,0.07499961834585989,0.018963252525914263,0.013724808039345626
6/30/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.5538,9.5454,0.3597947181275962,0.2607641625503647,0.9896242309512541,1.3812948689832294,7.74780789645213e-05,0.07854804135367033,0.06269197384175351,0.07499961834585989,0.018936379851819063,0.013618077137819177
7/1/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.074,9.5454,0.3716498203098788,0.2850787359945486,0.9945480359678182,1.388167403418564,0.004975428917935121,0.06736636588133349,0.07335669900472874,0.07499961834585989,0.018748701609708495,0.013604453588555311
7/2/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.5619,9.5454,0.3655298776060303,0.28255089301105873,0.9897008991954566,1.3814018807650945,-0.00487370805337195,0.06469839524275,0.0865109251800773,0.07499961834585989,0.018794122971198063,0.013428967164586992
7/3/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.2041,9.5454,0.38988619759395227,0.28582318482916413,0.9957794604827259,1.3773379138071435,0.0061418164742608194,0.08093104401334461,0.11490136898617864,0.07499961834585989,0.018595103656779532,0.013171813494030174
7/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.2041,9.5454,0.37733791380714354,0.29970857084504,0.9957794604827259,1.3700876717752102,0.0,0.059728268862327294,0.11166516090514755,0.07499961834585989,0.018236105296051235,0.013172999262621098
7/7/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.7895,9.5454,0.364688278132586,0.30012866861840126,0.9918551822053951,1.3631402718228365,-0.003940911048143536,0.04965632331051517,0.09485096832972517,0.07499961834585989,0.018284609890391403,0.013134286766666234
7/8/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.5213,9.5454,0.35965142779836,0.2923461370353413,0.9893166114529105,1.3472885703605357,-0.0025594167354554553,0.052079925674879846,0.11655768649390086,0.07499961834585989,0.018245443738426768,0.012798255843107427
7/9/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.0903,9.5454,0.354623029428067,0.2844493999664859,0.9947023189777566,1.318522115200036,0.0054438664654956614,0.05463323776196405,0.1295586898059473,0.07499961834585989,0.018256084656144686,0.01276518985615327
7/10/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.6107,9.5454,0.3113300616111663,0.23562792621702422,0.9901628017037386,1.312504783377309,-0.00456369427054637,0.06126612533427478,0.12391568271431153,0.07499961834585989,0.01807608526615105,0.012790669679383802
7/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.2041,9.5454,0.31994991411877316,0.21189765517276005,0.9957794604827259,1.3156317725196243,0.005672459891770121,0.08915955772734785,0.1194069077057307,0.07499961834585989,0.01728928531166874,0.012761032606707506
7/14/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.3585,9.5454,0.24105066753362414,0.15292020929481964,0.9972408897302414,1.3175626245080643,0.0014676234101143049,0.07644107330958239,0.09866200333482467,0.07499961834585989,0.01717068803866721,0.012539162532597755
7/15/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.3504,9.5454,0.2765907945247974,0.18005496529528098,0.9971642214860387,1.3174613298117794,-7.688036560893341e-05,0.08180621417525291,0.10547109049298475,0.07499961834585989,0.017079139764670456,0.012501274571249726
7/16/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.51299999999999,9.5454,0.27220814860454157,0.18471392106529194,0.99870326549929,1.3194947270483102,0.0015434208128302096,0.07385262043732466,0.10717729758203376,0.07499961834585989,0.01704556380899102,0.012499465714012519
7/17/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.6513,9.5454,0.25022907639503655,0.2618698607143839,0.9905470894462849,1.3087187221361427,-0.00816676618047052,-0.009225027621118653,0.10177819422218493,0.008096258164243864,0.005053588797561115,0.012545729569521201
7/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.6593,9.5454,0.22706553335199242,0.21710354406653098,1.0,1.3213242843404653,0.009631987371394368,0.008184997352137069,0.09726875266114887,0.009631987371394368,0.005211282861050384,0.01249160506738913
7/21/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.7243,9.5454,0.24373335403785168,0.24285929397592643,1.0,1.3221371430143551,0.0006151848441169339,0.0007032654992900067,0.10443091528653237,0.009631987371394368,0.004905689658848674,0.012456113562926528
7/22/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.9438,9.5454,0.24981183892940484,0.24043563711692428,1.0,1.3248821042284908,0.0020761546777798845,0.007558797515905935,0.10691120788371666,0.009631987371394368,0.004797460336942232,0.01245402983640283
7/23/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.6261,9.5454,0.2943978433352483,0.22170869346974742,1.0,1.383436691440098,0.044196073767412525,0.05949793944664328,0.16895806586253714,0.044196073767412525,0.010493062758110997,0.013445065426309546
7/24/2014,29.7,34.7057,52095.1495,22.0392,28.7896,109.8701,9.5454,0.2971002686991464,0.23573627816264553,0.9931661696471267,1.373982519786856,-0.006833830352873327,0.049657836887122775,0.1619616797295138,0.044196073767412525,0.010702334678055401,0.013490642299086473
7/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.4472,9.5454,0.3052570872115834,0.2302297877972801,0.9983828409389828,1.3811994542591919,0.005252566439823081,0.060986410960377935,0.16696779319686494,0.044196073767412525,0.01056436968703518,0.013493680841924018
7/28/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.81299999999999,9.5454,0.31129868424010976,0.2371349828355993,1.0,1.3857739727654828,0.0033119898014615234,0.059947946209169656,0.1669476630612774,0.044196073767412525,0.010559940035142816,0.013493664714006124
7/29/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.4391,9.5454,0.30589442790975974,0.23630330957778023,0.9966258471478979,1.3810981595629073,-0.0033741528521020747,0.05628968052811101,0.1640006366009723,0.044196073767412525,0.010631513564027738,0.01350763215896596
7/30/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.0164,9.5454,0.34501611333616977,0.2845923252595495,0.9928113127521141,1.3758120770790112,-0.003827448793045196,0.04703732607495681,0.1516978730264411,0.044196073767412525,0.010709070390406776,0.0135193571750666
7/31/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.2607,9.5454,0.3018655176599101,0.26910911518388136,0.9679432918520391,1.3413506209614994,-0.025048083740242366,0.025810548584140225,0.11221982115008133,0.044196073767412525,0.012183025751017418,0.013918178784917797
8/1/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.2118,9.5454,0.3283600960930586,0.29143890394008554,0.9765262198478518,1.3532446191882168,0.008867180616945358,0.028589189965029904,0.1273718327379334,0.044196073767412525,0.012251684394948878,0.013921278151384603
8/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.0001,9.5454,0.3681502376847934,0.30849894155018753,0.9926642180971548,1.3756082371346359,0.01652592415984211,0.04558757691002535,0.13520366567250441,0.044196073767412525,0.0126796130029971,0.014010095235937232
8/5/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.8379,9.5454,0.34856880598564133,0.31044698473201326,0.9731520669957497,1.3408604851264043,-0.019656345766958405,0.02909070088129062,0.12111710516603447,0.044196073767412525,0.013497592191196731,0.014228323540224712
8/6/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.5615,9.5454,0.3367655100417577,0.29898215350964397,0.9706577748098147,1.337423717180358,-0.002563106291943784,0.029086894250262896,0.12125688266579382,0.044196073767412525,0.013497647044766106,0.01422768361083903
8/7/2014,29.7,34.7057,52095.1495,22.0392,28.7896,106.6185,9.5454,0.3158424126338446,0.29698198620703287,0.9621479429308837,1.325698419882523,-0.008767077439418403,0.014541779783671771,0.10067236728411322,0.044196073767412525,0.013642965630927059,0.014254278629281475
8/8/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.846,9.5454,0.337928484852996,0.29779162278073645,0.9732251631126313,1.340961200829599,0.011513011344185253,0.03092704665966295,0.11875765057366339,0.044196073767412525,0.013778775870899571,0.014283593522516244
8/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.3257,9.5454,0.3149243088805358,0.28893106202800256,0.968529865629484,1.3344917711540278,-0.004824471932199703,0.02016651442291706,0.10963987212731019,0.044196073767412525,0.013811762225546169,0.014307137713351167
8/12/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.2932,9.5454,0.30163278527035775,0.27816187611989385,0.9682365787407615,1.3340876649375064,-0.000302816566768227,0.018363017696721107,0.13509670621242997,0.044196073767412525,0.013814431621373144,0.013963254496805093
8/13/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.65899999999999,9.5454,0.3146669890475964,0.2864757536570086,0.971537635475982,1.338636035829922,0.0034093493343472225,0.021913538059656235,0.12435719089811559,0.044196073767412525,0.013822333859400217,0.013894773830912362
8/14/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.7484,9.5454,0.3346182192026854,0.3069295893278501,0.9723444000252679,1.3397476387762917,0.0008303996879035491,0.021186014993413327,0.12786104126933617,0.044196073767412525,0.01382212470851209,0.01388501200327986
8/15/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.9354,9.5454,0.3420728037759684,0.3012381814474214,0.974031927661917,1.3332699239334251,0.0017355246110382083,0.0313813588555516,0.14413977035667647,0.044196073767412525,0.013658523353425172,0.013760145344152243
8/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,109.0409,9.5454,0.34298069296443523,0.3013318849361768,0.9840081939844604,1.3469255911279543,0.010242237486496553,0.03200475490562593,0.13869299924707357,0.044196073767412525,0.013677191364247065,0.013700733330393044
8/19/2014,29.7,34.7057,52095.1495,22.0392,28.7896,109.236,9.5454,0.3493355600738186,0.3059573542963163,0.9857688177379912,1.3493355600738186,0.0017892368826744054,0.03321563727544197,0.14381928585115777,0.044196073767412525,0.01367540927611584,0.013686745788879146
8/20/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.7727,9.5454,0.34361265585742284,0.30866872376641963,0.9815879003366033,1.3335593270210393,-0.0042412757698927495,0.026701892890381496,0.1336925650499503,0.044196073767412525,0.013734814621829197,0.013707153453925374
8/21/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.2199,9.5454,0.326781968400933,0.35628211368258933,0.9765993159647335,1.3257514783330946,-0.0050821575634327765,-0.02175074417339129,0.12793096080587407,0.01652592415984211,0.009649646572807608,0.013734542517612502
8/22/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.911,9.5454,0.3107671153673297,0.33456379833492456,0.9738117368900762,1.3219672886262375,-0.002854373363863738,-0.017831056857143035,0.12423803912866371,0.01652592415984211,0.009568126861781377,0.013746822115552402
8/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.2606,9.5454,0.3153938869637485,0.34196163435508864,0.9769666013915336,1.3262500750345159,0.003239706795414632,-0.019797695188289,0.1324555613552989,0.01652592415984211,0.009514260827634418,0.01372622859998086
8/26/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.4394,9.5454,0.32844047037147317,0.3575183359855738,0.9785801304901051,1.3251239713857668,0.0016515703774042656,-0.02141986950989494,0.1163046857467569,0.01652592415984211,0.00948428594985174,0.01360743400510814
8/27/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.1142,9.5454,0.2900101182692032,0.31775064193736213,0.9756454567604884,1.321150043869618,-0.0029989099902804073,-0.021051421099954615,0.11527614158948785,0.01652592415984211,0.009479917037985673,0.013612194305836201
8/28/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.3906,9.5454,0.2877060924234973,0.30702098287582547,0.9781397489464234,1.3245276378593582,0.002556555938072913,-0.014777796764845919,0.10105716749811822,0.01652592415984211,0.009486048904052715,0.013499577268150716
8/29/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.2849,9.5454,0.285482117079471,0.27332353555690614,0.9771858897421783,1.3232359892171166,-0.0009751768142256534,0.00954869770568334,0.10260773053111749,0.01652592415984211,0.007673649940206096,0.013494027878868633
9/1/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.2849,9.5454,0.29217024181153395,0.291297935103245,0.9771858897421783,1.3232359892171166,0.0,0.0006755270682123893,0.11258506092329701,0.01652592415984211,0.007429172857832046,0.013427471881804851
9/2/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.5371,9.5454,0.27816915219466143,0.3074439849905566,0.970437584037974,1.3140979111218647,-0.006905856679924938,-0.022390888735555725,0.08322874128931246,0.011513011344185253,0.006538469553945587,0.013265391451138172
9/3/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.0167,9.5454,0.26199380550307794,0.2599048276651701,0.9747655960943211,1.3199585988117322,0.0044598561798672165,0.0016580441570170912,0.08198256674700155,0.011513011344185253,0.0050589174935941885,0.013260195163425149
9/4/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.6509,9.5454,0.2748381152685604,0.2737794104411506,0.9714645393591005,1.3154885413535304,-0.00338651338172713,0.0008311524104813728,0.08358153668997526,0.011513011344185253,0.005083648068726831,0.013250408196408454
9/5/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.7403,9.5454,0.24288148360921435,0.2299405093561928,0.9722713039083863,1.3165810048219921,0.0008304621698471681,0.010521626171818177,0.08122730096350805,0.011513011344185253,0.00466538323965758,0.013248874089855029
9/8/2014,29.7,34.7057,52095.1495,22.0392,28.7896,107.2932,9.5454,0.23041108426384538,0.23675045383601812,0.9682365787407615,1.3111174654847533,-0.004149793531297075,-0.005125827568940977,0.08847984612200666,0.010242237486496553,0.004026450655680962,0.013177235582241563
9/9/2014,29.7,34.7057,52095.1495,22.0392,28.7896,105.765,9.5454,0.22908527189437056,0.24722202208437238,0.9544457780224342,1.2924429389466894,-0.014243213922224274,-0.014541717407852928,0.0949664568494284,0.010242237486496553,0.004975697488166287,0.013043326683474923
9/10/2014,29.7,34.7057,52095.1495,22.0392,28.7896,106.9843,9.5454,0.2565647525319974,0.26019288163184773,0.9654489996661043,1.3073427231423844,0.011528388408263535,-0.002879026816238084,0.09305176819406458,0.011528388408263535,0.005645874559741412,0.013019409152199306
9/11/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.3993,9.5454,0.22860431261834502,0.2669655035252001,0.9421214117477192,1.2757541541717685,-0.024162423832281954,-0.030278007412292474,0.07203970270209226,0.011528388408263535,0.007638010885975314,0.013391818292736292
9/12/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.2286,9.5454,0.22533802172791084,0.26671768881427593,0.9405809787660293,1.27366820882427,-0.001635068434366893,-0.03266684238466655,0.06078071170864008,0.011528388408263535,0.007620375863353757,0.013359150861787145
9/15/2014,29.7,34.7057,52095.1495,22.0392,28.7896,104.822,9.5454,0.20470102561980807,0.24048279064208122,0.9459359461435032,1.2809195267458031,0.005693255018296428,-0.028845031379880925,-0.007608943656704725,0.011528388408263535,0.00775353486476201,0.00945098832750797
9/16/2014,29.7,34.7057,52095.1495,22.0392,28.7896,106.8786,9.5454,0.25209964913102834,0.2774313345321844,0.9644951404618594,1.306051074500143,0.019619927114536972,-0.019830173815513108,0.019819372814320335,0.019619927114536972,0.008671154435801954,0.009717198049493567
9/17/2014,29.7,34.7057,52095.1495,22.0392,28.7896,106.4234,9.5454,0.2517970041109667,0.28487999388354046,0.960387319177353,1.3004885535734798,-0.004259037824222989,-0.02574792193049913,0.007320397539043899,0.019619927114536972,0.008677202400384963,0.00968311706159189
9/18/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.1468,9.5454,0.26565497095870794,0.2729799537258637,0.975939646070407,1.3215484142171778,0.016193807001091853,-0.005754201192027075,0.028510019115731033,0.019619927114536972,0.009432678972374988,0.009869567518841136
9/19/2014,29.7,34.7057,52095.1495,22.0392,28.7896,109.3336,9.5454,0.2789485197181798,0.26592082314173715,0.9866495808253546,1.3360510500602445,0.010973972415272648,0.01029108324809025,0.04711929564798489,0.019619927114536972,0.009667711679006194,0.009909243500043663
9/22/2014,29.7,34.7057,52095.1495,22.0392,28.7896,109.0897,9.5454,0.2970347295706657,0.2830204382512749,0.984448575528142,1.3330706044231329,-0.002230787241982446,0.010922890159483112,0.04220218720712143,0.019619927114536972,0.009657742047041373,0.009913983842594187
9/23/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.4475,9.5454,0.2787248066540029,0.27652103370982584,0.9786532266069867,1.325222952975191,-0.005886898579792521,0.001726389840810194,0.04177673859206554,0.019619927114536972,0.009736247404265857,0.00991820025082731
9/24/2014,29.7,34.7057,52095.1495,22.0392,28.7896,110.2928,9.5454,0.321490662094466,0.2992838562728177,0.9953056049380489,1.3477724254399792,0.017015606629936064,0.017091573726892628,0.054972131804560176,0.019619927114536972,0.010410427299686728,0.010120039153395023
9/25/2014,29.7,34.7057,52095.1495,22.0392,28.7896,108.1305,9.5454,0.3213492290433979,0.321150043869618,0.9757925514154477,1.3034319652162594,-0.01960508754877932,0.00015076650430745353,0.03420918225832059,0.019619927114536972,0.01130995650887831,0.010444453411658875
9/26/2014,29.7,34.7057,52095.1495,22.0392,28.7896,109.553,9.5454,0.3205791343361666,0.30656727536605755,0.9886294929295301,1.3153499719647825,0.013155400187736088,0.010724177188796702,0.04262710090031785,0.019619927114536972,0.011657693034406245,0.010550192308575203
