,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/8/2014,287.9,42795.295999999995,31.6324,30.2065,89.5121,16.1021,0.35386237240248586,0.24230104316497791,1.0,1.391226974031868,0.002941189652390541,0.08980216981327338,0.1060339277925435,0.01604044993614262,0.006168105011585651,0.0090166987196984
9/9/2014,287.9,42795.295999999995,31.6324,30.2065,88.9122,16.1021,0.36174168747032587,0.27814007627157555,0.9932981127691116,1.3819031277393363,-0.0067018872308883815,0.06540880201692922,0.10860604126091933,0.013822449461631914,0.005963911478707722,0.008977394255614043
9/10/2014,287.9,42795.295999999995,31.6324,30.2065,89.6902,16.1021,0.3719090433521681,0.28223114833838614,1.0,1.393995063754655,0.008750205258670984,0.06993894597709116,0.11921923121078581,0.013822449461631914,0.006087052410882721,0.009015360754691079
9/11/2014,287.9,42795.295999999995,31.6324,30.2065,89.7745,16.1021,0.37670258151382163,0.3032719008492588,1.0,1.3953052825285512,0.0009399020182807583,0.05634333143890591,0.12341419708129675,0.011794688082422233,0.005596840464336395,0.008996698224501904
9/12/2014,287.9,42795.295999999995,31.6324,30.2065,89.0528,16.1021,0.37088458915549705,0.31906970586560046,0.9919609688720071,1.3840883799292514,-0.008039031127992868,0.03928138373543688,0.11035911912201479,0.011794688082422233,0.005899581518865543,0.009080027280772776
9/15/2014,287.9,42795.295999999995,31.6324,30.2065,88.7716,16.1021,0.35651350071056376,0.3045216301706881,0.9888286762944934,1.3797178755494215,-0.0031576772431636257,0.039855123393448766,0.09840556505556886,0.011794688082422233,0.005874829988122687,0.009067514425819767
9/16/2014,287.9,42795.295999999995,31.6324,30.2065,89.5777,16.1021,0.3768094334924639,0.3152940742494059,0.9978078407565621,1.3922465511560387,0.009080606860752516,0.04676928182631923,0.11859705995474545,0.011794688082422233,0.006081654410319183,0.009012177230816674
9/17/2014,287.9,42795.295999999995,31.6324,30.2065,89.3715,16.1021,0.37403083791874026,0.31682125599408395,0.9955109747199928,1.389041721841953,-0.0023019121946644683,0.04344521449987382,0.10646908945944,0.011794688082422233,0.006155252934562331,0.008984103876643243
9/18/2014,287.9,42795.295999999995,31.6324,30.2065,89.2778,16.1021,0.3550570768112269,0.3073982050515367,0.9944672484948398,1.3875854051264835,-0.0010484326658946053,0.03645321798327794,0.09844678159957887,0.011794688082422233,0.0061313211388276945,0.008970861486445748
9/19/2014,287.9,42795.295999999995,31.6324,30.2065,88.7904,16.1021,0.3522156347039198,0.3210976061063402,0.9890380898807568,1.380010071432568,-0.005459363918017601,0.023554677908541155,0.09295154673057704,0.011794688082422233,0.006194241916299608,0.009010786155472334
9/22/2014,287.9,42795.295999999995,31.6324,30.2065,88.1343,16.1021,0.36100876204124344,0.3300327688606257,0.9817297785005764,1.3698127459574387,-0.007389312358092925,0.023289646620626936,0.08725227142354886,0.011794688082422233,0.006211612146623676,0.009068330047695814
9/23/2014,287.9,42795.295999999995,31.6324,30.2065,87.5344,16.1021,0.3344024683604123,0.3169705876075868,0.975047480075077,1.3604888996649074,-0.006806657566917673,0.013236347809781002,0.07687197517893662,0.011794688082422233,0.00642681925475528,0.009124570191844029
9/24/2014,287.9,42795.295999999995,31.6324,30.2065,88.4904,16.1021,0.35413054622523843,0.3311828121533009,0.9856963837169797,1.3753473711695916,0.010921420607212573,0.017238604542089586,0.0772397757637362,0.011794688082422233,0.006675500465952404,0.009130382042172803
9/25/2014,287.9,42795.295999999995,31.6324,30.2065,86.5877,16.1021,0.3457749718683749,0.35305966391256494,0.9645021693242513,1.3382724559551538,-0.021501767423358853,-0.005383866091407397,0.05708457145368562,0.011794688082422233,0.008266199716140017,0.009557038442859014
9/26/2014,287.9,42795.295999999995,31.6324,30.2065,87.8249,16.1021,0.3573942328646653,0.343343467112615,0.9782833655436677,1.3477621674710536,0.014288403549233886,0.010459548206424918,0.043731601721312297,0.014288403549233886,0.008840942954929088,0.009109604412706876
9/29/2014,287.9,42795.295999999995,31.6324,30.2065,88.2092,16.1021,0.3350910703528691,0.32743098965033957,0.982564091139466,1.3536596407498063,0.00437575220694808,0.005770605600029954,0.06018889105231384,0.014288403549233886,0.00867262420820397,0.008991126127028468
9/30/2014,287.9,42795.295999999995,31.6324,30.2065,88.5748,16.1021,0.34024933308921534,0.32705940385817156,0.9866365170510556,1.3592701435619634,0.0041446923903629695,0.009939215375511123,0.05299398100980657,0.014288403549233886,0.008712289133504539,0.008908757454251355
10/1/2014,287.9,42795.295999999995,31.6324,30.2065,86.8033,16.1021,0.31050949403876715,0.31885839033883245,0.9669037421539523,1.332084679306667,-0.020000045159571433,-0.006330396319441323,0.03193405383685355,0.014288403549233886,0.0097633614609412,0.009288138941994763
10/2/2014,287.9,42795.295999999995,31.6324,30.2065,86.6346,16.1021,0.32685892821588824,0.3363331444412112,0.9650245893878552,1.3294958067016045,-0.00194347449924126,-0.007089711322908476,0.03498797575798118,0.014288403549233886,0.009768390237115785,0.009267757540029266
10/3/2014,287.9,42795.295999999995,31.6324,30.2065,88.0874,16.1021,0.3302676923727459,0.33210707694909836,0.9812073584369726,1.351790496213371,0.016769281557253102,-0.0013808083510562508,0.05848834414804127,0.016769281557253102,0.010176908414716326,0.009451162016857372
10/6/2014,287.9,42795.295999999995,31.6324,30.2065,88.5842,16.1021,0.3310764108019739,0.3410747879815119,0.9867412238441873,1.359414396095974,0.005639853145852802,-0.00745549559885994,0.0676950186638896,0.016769281557253102,0.009904739688841509,0.009455429400576604
10/7/2014,287.9,42795.295999999995,31.6324,30.2065,86.7939,16.1021,0.28190816875114444,0.32205480099487804,0.9667990353608206,1.3319404267726564,-0.020210150342837685,-0.030366844259044456,0.049543634094668665,0.016769281557253102,0.010775031184187388,0.009815312913852122
10/8/2014,287.9,42795.295999999995,31.6324,30.2065,90.2057,16.1021,0.33686399231722275,0.31769409979311036,1.0,1.384297958212803,0.03930921412679922,0.014548059771325006,0.08248312177045602,0.03930921412679922,0.013877029988042296,0.010918927202985663
10/9/2014,287.9,42795.295999999995,31.6324,30.2065,88.7341,16.1021,0.3134351113400473,0.32758722771866866,0.9836861750421537,1.3617147636330154,-0.01631382495784628,-0.010660027516941728,0.05817865256303989,0.03930921412679922,0.014230522143474917,0.01112245711538546
10/10/2014,287.9,42795.295999999995,31.6324,30.2065,86.2784,16.1021,0.29661038599971445,0.34915053012030084,0.9564628399314014,1.324029556423458,-0.027674817234862314,-0.038943129730602766,0.024328855076386713,0.03930921412679922,0.015415025963721579,0.011682098006139782
10/13/2014,287.9,42795.295999999995,31.6324,30.2065,85.6317,16.1021,0.26491672513756037,0.3154518261383359,0.9492936699122118,1.3141052890038134,-0.007495502930049858,-0.03841653490962671,0.015974315805958872,0.03930921412679922,0.015404438801754317,0.011724825958222655
10/14/2014,287.9,42795.295999999995,31.6324,30.2065,86.3815,16.1021,0.3052350530667505,0.341349757029229,0.957605783226559,1.3256117304932977,0.008756103172073093,-0.026924151417795805,0.03694175916911657,0.03930921412679922,0.015568556920034915,0.011670719518166294
10/15/2014,287.9,42795.295999999995,31.6324,30.2065,85.5098,16.1021,0.31223460986595253,0.3746606612597543,0.9479423140666278,1.3085197058846032,-0.010091281119221196,-0.04541197195284086,0.011835341783655196,0.03930921412679922,0.015498518155972411,0.01161144367574936
10/16/2014,287.9,42795.295999999995,31.6324,30.2065,84.535,16.1021,0.26970418378305294,0.3423477549058629,0.937135901611539,1.29360276058364,-0.011399862939686423,-0.05411680457416512,0.0014084990896285898,0.03930921412679922,0.015631131596749524,0.011702944127530923
10/17/2014,287.9,42795.295999999995,31.6324,30.2065,85.7816,16.1021,0.3021756158577682,0.35524837724438174,0.9509554274286437,1.3126789444287168,0.014746554681492885,-0.03916091122317089,0.0076979734817559375,0.03930921412679922,0.01607956681624879,0.011802377163584347
10/20/2014,287.9,42795.295999999995,31.6324,30.2065,85.7535,16.1021,0.3122489422098442,0.3587213172452315,0.9506439171804,1.3024806116776482,-0.0003275760769209102,-0.03420302194831881,0.0017604564336679562,0.03930921412679922,0.016059802362686323,0.011782184004468075
10/21/2014,287.9,42795.295999999995,31.6324,30.2065,88.2561,16.1021,0.34049174800193205,0.3386417694179402,0.9783871750898226,1.3369219443030613,0.029183648480820112,0.0013819818163871567,0.021295874134128256,0.03930921412679922,0.017326138640959294,0.012285826355930224
10/22/2014,287.9,42795.295999999995,31.6324,30.2065,88.0218,16.1021,0.3142250530785562,0.30694784117343166,0.9757897782512636,1.333372718679561,-0.002654774004289817,0.005568096656857202,0.028145521315887212,0.03930921412679922,0.017265674064734105,0.012229534830850087
10/23/2014,287.9,42795.295999999995,31.6324,30.2065,88.6217,16.1021,0.3288703619010491,0.32690153622384344,0.9824401340491788,1.34246012991105,0.006815357104717368,0.0014837767712656547,0.042206066364979256,0.03930921412679922,0.017163582575603745,0.012218813710552863
10/24/2014,287.9,42795.295999999995,31.6324,30.2065,90.8618,16.1021,0.3592563282854653,0.29531749510447036,1.0,1.3763936353280497,0.025277104817443163,0.04936151439523173,0.07886378397504634,0.03930921412679922,0.017240216753189257,0.012529958466099042
10/27/2014,287.9,42795.295999999995,31.6324,30.2065,90.665,16.1021,0.37341246758283053,0.33039003611333295,0.9978340732849229,1.362539298960644,-0.0021659267150770933,0.03233820932332421,0.07916152369299034,0.03930921412679922,0.01704753309453926,0.012528686694509421
10/28/2014,287.9,42795.295999999995,31.6324,30.2065,91.7522,16.1021,0.3577369915637354,0.30530814341502266,1.0,1.378878048487253,0.011991396900678186,0.04016587838910235,0.12863136892629434,0.03930921412679922,0.017188739238438135,0.011834091518438995
10/29/2014,287.9,42795.295999999995,31.6324,30.2065,91.4804,16.1021,0.3467100846768971,0.303935885809848,0.9970376732111056,1.3747933611056007,-0.0029623267888944094,0.0328039126252615,0.12541673945510778,0.03930921412679922,0.01721469696330558,0.01184769624049213
10/30/2014,287.9,42795.295999999995,31.6324,30.2065,91.9491,16.1021,0.3651333077971477,0.2887355727974297,1.0,1.3818371174550503,0.005123501864880309,0.059281156361566945,0.11566508607510162,0.03930921412679922,0.016490552867548525,0.011755966347646477
10/31/2014,287.9,42795.295999999995,31.6324,30.2065,93.0082,16.1021,0.37144230570735104,0.27746107953959,1.0,1.3977535722229235,0.01151832916254758,0.07356875890233217,0.14592499411687165,0.03930921412679922,0.016555406663956107,0.011613811818883109
11/3/2014,287.9,42795.295999999995,31.6324,30.2065,92.9145,16.1021,0.3587586773693039,0.2881683603409675,0.998992561946151,1.3963454220843627,-0.0010074380538489525,0.054798983736606965,0.13860925082870224,0.03930921412679922,0.016296304430768908,0.011613613250787637
11/4/2014,287.9,42795.295999999995,31.6324,30.2065,92.9239,16.1021,0.3387971213900314,0.2762730789456622,0.9990936283037409,1.3964866879467157,0.00010116827836337272,0.04898954892633234,0.1439645843823134,0.03930921412679922,0.016290644968038885,0.011584931820904556
11/5/2014,287.9,42795.295999999995,31.6324,30.2065,93.1394,16.1021,0.3522058780829156,0.26008135935748755,1.0,1.399725282982573,0.002319101974841642,0.07310997662278118,0.13396423740596397,0.03930921412679922,0.015446787589781139,0.011528109168322809
11/6/2014,287.9,42795.295999999995,31.6324,30.2065,92.7833,16.1021,0.34143495760996556,0.3041687389398444,0.9961766985829842,1.394373711324713,-0.003823301417015812,0.028574690956336468,0.11179505737319895,0.029183648480820112,0.013139536881511914,0.011410688930971908
11/7/2014,287.9,42795.295999999995,31.6324,30.2065,92.7458,16.1021,0.3459483306582458,0.2877296197505639,0.9957740762770644,1.3938101507036242,-0.00040416756032601864,0.04521035317876665,0.10639003476190378,0.029183648480820112,0.0125091756792227,0.011408418840673904
11/10/2014,287.9,42795.295999999995,31.6324,30.2065,93.0926,16.1021,0.35007207724592404,0.2512493872708974,0.999497527362212,1.3990219593274542,0.0037392528826103444,0.0789792114828276,0.09538618668229293,0.029183648480820112,0.010472780468417887,0.011305443222777363
11/11/2014,287.9,42795.295999999995,31.6324,30.2065,93.0832,16.1021,0.3290100586097844,0.2226200929475508,0.9993966033708614,1.3988806934651012,-0.00010097472838876964,0.08701800851787378,0.08631774518625379,0.029183648480820112,0.010199047440643167,0.011274093187336041
11/12/2014,287.9,42795.295999999995,31.6324,30.2065,93.8049,16.1021,0.35711536903508057,0.24971788520966198,1.0,1.4097266054714974,0.007753278787149487,0.08593738242563509,0.09881432647840205,0.029183648480820112,0.010178139836830805,0.01128318125682174
11/13/2014,287.9,42795.295999999995,31.6324,30.2065,94.5735,16.1021,0.37284290044245205,0.24127289196502177,1.0,1.421277343961335,0.008193601826770092,0.10599603788103806,0.10514820848047446,0.029183648480820112,0.009684096151679223,0.011313696149919488
11/14/2014,287.9,42795.295999999995,31.6324,30.2065,94.1705,16.1021,0.3671754772095077,0.2272864534637251,0.9957387640300931,1.4152209458200333,-0.004261235969906907,0.11398237416454737,0.09947530893025602,0.029183648480820112,0.009198150461015695,0.01133785981078297
11/17/2014,287.9,42795.295999999995,31.6324,30.2065,94.2454,16.1021,0.36826288189826895,0.24538470025958348,0.9965307406408773,1.4163465642338882,0.0007953658523636165,0.09866684696951333,0.09412360194943448,0.029183648480820112,0.00897474775456378,0.011325928711174065
11/18/2014,287.9,42795.295999999995,31.6324,30.2065,95.7211,16.1021,0.38224017952165124,0.23830517236648885,1.0,1.4385238017949782,0.01565805864265002,0.11623548893048108,0.1034501441546749,0.029183648480820112,0.009216917896509318,0.011445178918043971
11/19/2014,287.9,42795.295999999995,31.6324,30.2065,94.5556,16.1021,0.3635827438764987,0.2727378917995198,0.987824001186781,1.4210083376915355,-0.012175998813218958,0.07137750251823949,0.09784461339116945,0.025277104817443163,0.00822108331253549,0.011524809393520696
11/20/2014,287.9,42795.295999999995,31.6324,30.2065,94.4146,16.1021,0.3788930544622344,0.28552838926674395,0.986350971729326,1.4188893497562411,-0.0014911861381029512,0.07262746274218435,0.09287668029850349,0.025277104817443163,0.008182628832768449,0.011529468566463575
11/21/2014,287.9,42795.295999999995,31.6324,30.2065,94.8752,16.1021,0.3964063677467973,0.3043651681424264,0.9911628679570126,1.4258113770115357,0.004878482777028292,0.0705639815079151,0.09063487173356277,0.025277104817443163,0.008152782859465916,0.01151659774860964
11/24/2014,287.9,42795.295999999995,31.6324,30.2065,95.4485,16.1021,0.42095241781570336,0.3526697056222663,0.9971521430489201,1.4344270917867425,0.006042675008853582,0.050479959675022945,0.09639842676701549,0.01565805864265002,0.006463896663287477,0.011530760361664534
11/25/2014,287.9,42795.295999999995,31.6324,30.2065,93.8695,16.1021,0.36852164759978967,0.32180330330549256,0.9806563025289095,1.4106974325680932,-0.01654295248222859,0.03534439971322989,0.08000501634915635,0.01565805864265002,0.007625140478832212,0.011747709258881857
11/26/2014,287.9,42795.295999999995,31.6324,30.2065,94.1515,16.1021,0.38197950915922974,0.3467619774542039,0.9836023614438195,1.4149354084386816,0.003004170683768459,0.02614978169460791,0.0735253371887652,0.01565805864265002,0.0072611741025801705,0.01170783485614086
11/27/2014,287.9,42795.295999999995,31.6324,30.2065,94.1515,16.1021,0.3882208791581454,0.3488367292474237,0.9836023614438195,1.4149354084386816,0.0,0.029198604291192476,0.0735253371887652,0.01565805864265002,0.0072036921531262324,0.01170783485614086
11/28/2014,287.9,42795.295999999995,31.6324,30.2065,94.941,16.1021,0.4155488063980821,0.3709402550465857,0.9918502817038249,1.4268002380480063,0.008385421368751533,0.03253865453821736,0.08682487696937713,0.01565805864265002,0.007322272604090037,0.011723526023629674
12/1/2014,287.9,42795.295999999995,31.6324,30.2065,93.6815,16.1021,0.40787211532103407,0.3977535722229235,0.9786922632523027,1.405519064522614,-0.01326613370408991,0.007239146655886319,0.07367408874402304,0.01565805864265002,0.007626557324479184,0.011864300058443739
12/2/2014,287.9,42795.295999999995,31.6324,30.2065,94.4898,16.1021,0.417646123332023,0.3940116364552919,0.9871365874399688,1.401645071091102,0.008628170983598693,0.01695429669212012,0.07120118989855939,0.01565805864265002,0.0078266897386762,0.011837005289427398
12/3/2014,287.9,42795.295999999995,31.6324,30.2065,94.1515,16.1021,0.3726329202136114,0.3547357632606767,0.9836023614438195,1.3966267884029164,-0.0035802806228820705,0.013210810136035978,0.05492349545544184,0.01565805864265002,0.007884847562938706,0.011772552261244254
