,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/23/2018,360.0,51087.1392,25.4913,49.1824,141.03,17.7109,0.26065969428801283,0.38660945740591757,0.9091670964414647,1.3911027816137307,-0.0006377551020408934,-0.09083290355853535,0.037366678926075814,0.015828547415604355,0.020123288488156175,0.015604180051724936
8/24/2018,360.0,51087.1392,25.4913,49.1824,141.73,17.7109,0.26285306958923615,0.3816270159493895,0.913679731820526,1.3980074965476426,0.0049634829468907515,-0.0859667225590095,0.04266902081953927,0.015828547415604355,0.020209285897313158,0.015612956508620043
8/27/2018,360.0,51087.1392,25.4913,49.1824,140.72,17.7109,0.25262595691650347,0.26286273811643235,0.9071686436307375,1.3880449792858554,-0.007126225922528651,-0.008106012546697738,0.023790469261549818,0.015828547415604355,0.008148433186351714,0.015586711642090448
8/28/2018,360.0,51087.1392,25.4913,49.1824,141.99,17.7109,0.2544394381129076,0.2561180316282359,0.9153558535327488,1.400572104951667,0.009025014212620919,-0.001336334224222746,0.03408346078217184,0.015828547415604355,0.008388249995590378,0.015622290781275831
8/29/2018,360.0,51087.1392,25.4913,49.1824,143.83,17.7109,0.2492834187440287,0.2372969686441413,0.9272176379577102,1.4187216413493788,0.012958659060497313,0.009687609687609955,0.013529701923754578,0.015828547415604355,0.008849904212286203,0.015132389065242571
8/30/2018,360.0,51087.1392,25.4913,49.1824,143.8,17.7109,0.2538146307437441,0.24492109163832954,0.9270242392986076,1.4184257249950682,-0.00020857957310715936,0.0071438576831490685,0.0071438576831490685,0.015828547415604355,0.008841089258699121,0.015114258357708335
8/31/2018,360.0,51087.1392,25.4913,49.1824,144.24,17.7109,0.29039184111647875,0.29754875648595447,0.9298607529654461,1.4227658315249558,0.003059805285118289,-0.005515719801433949,0.016777104187226888,0.012958659060497313,0.008136225442185414,0.015094000269119185
9/3/2018,360.0,51087.1392,25.4913,49.1824,144.24,17.7109,0.2936322869955157,0.30233183856502244,0.9298607529654461,1.4227658315249558,0.0,-0.0066799807175814685,0.015989293512713942,0.012958659060497313,0.008130131944367363,0.01509398863792363
9/4/2018,360.0,51087.1392,25.4913,49.1824,142.4,17.7109,0.25462555066079307,0.27207048458149785,0.9179989685404848,1.404616295127244,-0.012756516916250682,-0.013713810777115865,0.0027462854728541597,0.012958659060497313,0.008501850910075891,0.01518429848015949
9/5/2018,360.0,51087.1392,25.4913,49.1824,139.8,17.7109,0.24057147927943934,0.2667494897506433,0.9012377514182569,1.3789702110869997,-0.018258426966292096,-0.020665499124343123,-0.021145497829435533,0.012958659060497313,0.00905690493069513,0.015342497462116451
9/6/2018,360.0,51087.1392,25.4913,49.1824,140.55,17.7109,0.26303019410496065,0.255391804457225,0.9060727178958227,1.3863681199447624,0.005364806866952732,0.006084466714388226,-0.03910576331441851,0.012958659060497313,0.007841669503934438,0.01504064804228943
9/7/2018,360.0,51087.1392,25.4913,49.1824,141.33,17.7109,0.2650375939849625,0.2455245255997136,0.911101083032491,1.394061945156836,0.005549626467449276,0.015666546891843325,-0.0484109884190681,0.012958659060497313,0.007857512277980556,0.014923547909592005
9/10/2018,360.0,51087.1392,25.4913,49.1824,142.35,17.7109,0.29022024834587135,0.25133689839572204,0.9176766374419804,1.4041231012033932,0.007217151347909123,0.031073446327683607,-0.06336360047374656,0.012958659060497313,0.007718720356079273,0.01464181866129345
9/11/2018,360.0,51087.1392,25.4913,49.1824,143.92,17.7109,0.3007953723788863,0.2392443962400579,0.9277978339350179,1.4196093904123102,0.011029153494906963,0.049668149660855976,-0.0504090789126419,0.012958659060497313,0.007737367378657303,0.014716876245792189
9/12/2018,360.0,51087.1392,25.4913,49.1824,144.92,17.7109,0.311968133260909,0.2414448669201521,0.9342444559051056,1.4294732688893272,0.006948304613674239,0.05680740902792958,-0.04976722837846703,0.012958659060497313,0.00778319299854223,0.01472232673071145
9/13/2018,360.0,51087.1392,25.4913,49.1824,145.89,17.7109,0.3191970340898813,0.24667691473008402,0.9404976792160906,1.439041231012034,0.006693348054098713,0.05817074055269433,-0.04715563973613757,0.012958659060497313,0.007811059678861309,0.014740426844380951
9/14/2018,360.0,51087.1392,25.4913,49.1824,147.99,17.7109,0.35311328517875107,0.27448111913687456,0.9540355853532749,1.4597553758137702,0.014394406744807853,0.061697395795968335,-0.03652343749999987,0.014394406744807853,0.008021838397331863,0.014854684659389083
9/17/2018,360.0,51087.1392,25.4913,49.1824,146.29,17.7109,0.3437126848534948,0.28382474510884537,0.9430763280041258,1.4429867824028408,-0.011487262652882024,0.046648064677684564,-0.049447693307342555,0.014394406744807853,0.008613751651150744,0.014915592755739226
9/18/2018,360.0,51087.1392,25.4913,49.1824,145.95,17.7109,0.3351934864147834,0.28817125606074456,0.940884476534296,1.439633063720655,-0.0023241506596486383,0.03650308926922796,-0.04093836246550153,0.014394406744807853,0.008580701905609583,0.014856810980604498
9/19/2018,360.0,51087.1392,25.4913,49.1824,148.72,17.7109,0.35212292026547876,0.2764796799709066,0.9587416193914389,1.4669560071019925,0.018979102432340023,0.05925925925925912,-0.027147249296788134,0.018979102432340023,0.009287432434655333,0.015046805617374724
9/20/2018,360.0,51087.1392,25.4913,49.1824,151.47,17.7109,0.39951954171671433,0.3038898641781391,0.97646982980918,1.4940816729137898,0.01849112426035493,0.07334183673469385,0.00986732448829919,0.018979102432340023,0.009893892012032631,0.015040851536815206
9/21/2018,360.0,51087.1392,25.4913,49.1824,153.68,17.7109,0.39430230448194536,0.279531845400109,0.9907168643630737,1.5158808443479979,0.014590347923681302,0.08969722754023968,0.022964787326100078,0.018979102432340023,0.01013649542364323,0.015148027842935173
9/24/2018,360.0,51087.1392,25.4913,49.1824,165.47,17.7109,0.482307623398728,0.26964077756875393,1.0,1.63217597159203,0.07671785528370645,0.16750158752557698,0.14306438242608466,0.07671785528370645,0.018808969882864977,0.0172624406647263
9/25/2018,360.0,51087.1392,25.4913,49.1824,168.35,17.7109,0.5104073210120224,0.2625157006998027,1.0,1.6605839416058394,0.017404967667855153,0.19634735645252976,0.14734546445852925,0.07671785528370645,0.018611691301384098,0.017309211688659957
9/26/2018,360.0,51087.1392,25.4913,49.1824,170.39,17.7109,0.5459081836327344,0.2882416984213392,1.0,1.6807062536989543,0.012117612117612087,0.2000140854989787,0.17050216390739847,0.07671785528370645,0.018626348552763215,0.017302009556111872
9/27/2018,360.0,51087.1392,25.4913,49.1824,172.16,17.7109,0.5658026375625282,0.30814006366530244,1.0,1.6981653186032748,0.010387933564176333,0.19696864353750954,0.17788724685276414,0.07671785528370645,0.01860664026933594,0.01732867799182976
9/28/2018,360.0,51087.1392,25.4913,49.1824,174.1,17.7109,0.5759934823934099,0.30171087172988154,1.0,1.717301242848688,0.011268587360594884,0.21070931849791363,0.19623471210663745,0.07671785528370645,0.01849835152671299,0.017337898712938872
10/1/2018,360.0,51087.1392,25.4913,49.1824,170.82,17.7109,0.5500907441016334,0.3088929219600727,0.9811602527283171,1.6849477214440718,-0.018839747271682916,0.18427620632279518,0.17369795245293385,0.07671785528370645,0.019460255605816035,0.01755159129743855
10/2/2018,360.0,51087.1392,25.4913,49.1824,162.1,17.7109,0.497459584295612,0.33247113163972286,0.9310740953475014,1.598934701124482,-0.051047886664325026,0.12382140876317238,0.10678683599617633,0.07671785528370645,0.02334445989572456,0.018804138209374644
10/3/2018,360.0,51087.1392,25.4913,49.1824,155.74,17.7109,0.4351271654994473,0.31220051603391097,0.8945433658816773,1.5362004340106532,-0.03923504009870438,0.09367977528089888,0.055649698366434075,0.07671785528370645,0.025051262600289295,0.01948571890965711
10/4/2018,360.0,51087.1392,25.4913,49.1824,152.93,17.7109,0.3896410722398911,0.27033166742389847,0.8784032165422172,1.508482935490235,-0.018042891999486388,0.09391988555078679,0.04041091230695959,0.07671785528370645,0.02504148450080134,0.019625536763630776
10/5/2018,360.0,51087.1392,25.4913,49.1824,151.69,17.7109,0.3641187050359711,0.2639388489208634,0.871280873061459,1.4962517261787336,-0.00810828483619963,0.0792600498043401,0.03155389323359392,0.07671785528370645,0.025192506980245947,0.019657729744420295
10/8/2018,360.0,51087.1392,25.4913,49.1824,147.15,17.7109,0.31348745871641537,0.26153708827992506,0.8452039058012637,1.4514697178930758,-0.029929461401542623,0.04118021651454029,0.017283097131005842,0.07671785528370645,0.026246652816032424,0.019920630320510002
10/9/2018,360.0,51087.1392,25.4913,49.1824,147.94,17.7109,0.30827732578705347,0.2588432967810399,0.8497415278575532,1.4592621818899192,0.0053686714237173305,0.03926940639269416,0.005232044574301931,0.07671785528370645,0.026232253162875533,0.019812788409211208
10/10/2018,360.0,51087.1392,25.4913,49.1824,140.25,17.7109,0.22907720620453942,0.26123915520112173,0.805571510626077,1.3834089564016572,-0.05198053264837099,-0.025500277932184456,-0.05319651657328017,0.07671785528370645,0.02865850619097907,0.02085880144519874
10/11/2018,360.0,51087.1392,25.4913,49.1824,139.77,17.7109,0.22336980306345744,0.2684463894967175,0.8028144744399771,1.378674294732689,-0.0034224598930480132,-0.03553684791609146,-0.047109353695118594,0.07671785528370645,0.02860690153572877,0.02082921565312015
10/12/2018,360.0,51087.1392,25.4913,49.1824,143.39,17.7109,0.38768992548146697,0.4118842543307848,0.8236071223434807,1.414381534819491,0.025899692351720516,-0.017136198505723454,-0.03894101876675604,0.07671785528370645,0.029177686144379416,0.020977364834604172
10/15/2018,360.0,51087.1392,25.4913,49.1824,141.79,17.7109,0.3716745670890973,0.4316532843184677,0.8144170017231476,1.3985993292562635,-0.011158379245414518,-0.041894722616393154,-0.05353447700420544,0.07671785528370645,0.029061620620192696,0.02101254092237258
10/16/2018,360.0,51087.1392,25.4913,49.1824,147.02,17.7109,0.4425039246467819,0.43534144427001564,0.8444572085008617,1.4501874136910635,0.03688553494604707,0.0049900881810105435,-0.021692840031940275,0.07671785528370645,0.03013881659290398,0.021534425426119896
10/17/2018,360.0,51087.1392,25.4913,49.1824,148.63,17.7109,0.46246187149463736,0.43609170520515583,0.8537047673750718,1.466068258039061,0.010950891035233168,0.018362452894826964,-0.02614336259992145,0.07671785528370645,0.030212054944771777,0.021487955532381104
10/18/2018,360.0,51087.1392,25.4913,49.1824,147.32,17.7109,0.44106426684926126,0.45475887704196416,0.846180356117174,1.4531465772341685,-0.008813833008141092,-0.009413663259817184,-0.03510610427036953,0.07671785528370645,0.03000692817965587,0.021515213874202913
10/19/2018,360.0,51087.1392,25.4913,49.1824,145.42,17.7109,0.42820663916715773,0.4876252209781968,0.8352670878805284,1.4344052081278358,-0.012897094759706795,-0.03994190268700082,-0.045236688333005204,0.07671785528370645,0.029819735307185836,0.02157198910096848
10/22/2018,360.0,51087.1392,25.4913,49.1824,149.31,17.7109,0.4727756954034328,0.5158808443479979,0.8576105686387134,1.4535630841121496,0.026750103149498106,-0.028435710567412786,-0.03745487364620936,0.07671785528370645,0.030262934848995882,0.021714494027697883
10/23/2018,360.0,51087.1392,25.4913,49.1824,148.3,17.7109,0.4437305295950158,0.6108839563862929,0.8518093049971281,1.4375727025979064,-0.00676444980242441,-0.10376503293648387,-0.04359602734425383,0.03688553494604707,0.024482998320040885,0.021729429449380964
10/24/2018,360.0,51087.1392,25.4913,49.1824,140.36,17.7109,0.3606048856145794,0.6319309810003877,0.806203331418725,1.3515647568608573,-0.053540121375590055,-0.16626076626076614,-0.010643546909142154,0.03688553494604707,0.02609113786081972,0.020047972891430225
10/25/2018,360.0,51087.1392,25.4913,49.1824,143.35,17.7109,0.37295278230054585,0.6319318072981515,0.8233773693279725,1.380356283100626,0.021302365346252294,-0.15869475908210573,0.008229005486003471,0.03688553494604707,0.026523784911028768,0.020225047805056226
10/26/2018,360.0,51087.1392,25.4913,49.1824,140.14,17.7109,0.3316229570505511,0.6358798935765868,0.804939689833429,1.3494463168030812,-0.02239274502964772,-0.18598977695167296,-0.016216216216216273,0.03688553494604707,0.026360537727515676,0.020425247461369644
10/29/2018,360.0,51087.1392,25.4913,49.1824,139.22,17.7109,0.328688681046001,0.6615766367627409,0.7996553704767375,1.3405873856523833,-0.006564863707720803,-0.20034462952326249,-0.024933464070598155,0.03688553494604707,0.02594481895007941,0.020439266135824138
10/30/2018,360.0,51087.1392,25.4913,49.1824,142.56,17.7109,0.3727491574386135,0.6448724121328839,0.818839747271683,1.3579729472280435,0.02399080591868996,-0.16543730242360377,-0.01709873138444562,0.03688553494604707,0.026902894692587682,0.020567938608106375
10/31/2018,360.0,51087.1392,25.4913,49.1824,147.6,17.7109,0.402508551881414,0.540288863549981,0.8477886272257323,1.4059820918270145,0.03535353535353525,-0.08945095619987664,0.016458921561875783,0.03688553494604707,0.02663205169215836,0.0210463843315195
11/1/2018,360.0,51087.1392,25.4913,49.1824,151.48,17.7109,0.44060865430337603,0.48112220637184966,0.8700746697300402,1.4429415126690797,0.026287262872628725,-0.027353281109541716,0.049175786119961096,0.03688553494604707,0.026145126253497675,0.021279429845797726
11/2/2018,360.0,51087.1392,25.4913,49.1824,152.79,17.7109,0.4554200800152408,0.4567536673652124,0.8775990809879379,1.4267438603044167,0.008648006337470315,-0.000915451513764598,0.0703327495621715,0.03688553494604707,0.025922587385247175,0.021242159845196236
11/5/2018,360.0,51087.1392,25.4913,49.1824,149.75,17.7109,0.3982259570494866,0.4163398692810458,0.860137851809305,1.3983565225511252,-0.019896590090974442,-0.012789241215637182,0.07193987115246969,0.03688553494604707,0.026239004953385922,0.021217661572084403
11/6/2018,360.0,51087.1392,25.4913,49.1824,152.73,17.7109,0.4261835839013912,0.3740778784200205,0.8772544514646754,1.4252519596864501,0.019899833055091687,0.03792048929663605,0.09759252605102398,0.03688553494604707,0.025670813974224965,0.021334529449863738
11/7/2018,360.0,51087.1392,25.4913,49.1824,157.86,17.7109,0.47312430011198225,0.3805524449421427,0.9067202757036187,1.4507857733664187,0.033588685916323024,0.06705421116668941,0.14341590612777066,0.03688553494604707,0.02657373418709313,0.0216715062509696
11/8/2018,360.0,51087.1392,25.4913,49.1824,157.15,17.7109,0.4348977355734114,0.28058802045288544,0.9026421596783458,1.444260637809025,-0.004497656151019935,0.12049910873440295,0.14616001750419372,0.03688553494604707,0.023460596772398763,0.021657188365848207
11/9/2018,360.0,51087.1392,25.4913,49.1824,153.18,17.7109,0.40777502067824645,0.28453267162944584,0.8798391728891443,1.4077750206782464,-0.02526248806872411,0.09594333547971656,0.11704222270837894,0.03688553494604707,0.02435215029590976,0.02193461884144427
11/12/2018,360.0,51087.1392,25.4913,49.1824,147.8,17.7109,0.3583310357503906,0.31780167264038206,0.848937392303274,1.3517468447045913,-0.035122078600339446,0.030755282795174255,0.07202437078407198,0.03688553494604707,0.02531223514397746,0.02242189699743902
11/13/2018,360.0,51087.1392,25.4913,49.1824,148.24,17.7109,0.3557709895738066,0.29678068410462766,0.8514646754738657,1.3493537229200803,0.00297699594045997,0.04548980887227594,0.06349092474352558,0.03688553494604707,0.02513916658107448,0.02238880036774228
11/14/2018,360.0,51087.1392,25.4913,49.1824,148.65,17.7109,0.3530857454942655,0.33824868013835796,0.853819643882826,1.332227997849077,0.0027657852131677263,0.011086926948714382,0.06353294698433132,0.03535353535353525,0.023871076771661396,0.022388843792133552
11/15/2018,360.0,51087.1392,25.4913,49.1824,153.12,17.7109,0.3525306951682714,0.3128698878190972,0.8794945433658817,1.372288940670371,0.03007063572149349,0.030209244432483517,0.08742276826929918,0.03535353535353525,0.024630221649858616,0.022669949135351447
11/16/2018,360.0,51087.1392,25.4913,49.1824,155.71,17.7109,0.3380596373635818,0.2659620177021569,0.894371051120046,1.3955009858397562,0.016914838035527735,0.05695085528102095,0.10904558404558395,0.03535353535353525,0.024720374863784082,0.022744026725371715
11/19/2018,360.0,51087.1392,25.4913,49.1824,149.88,17.7109,0.278839590443686,0.24078498293515338,0.860884549109707,1.3432514787596344,-0.037441397469655247,0.030669784073717565,0.062074829931972664,0.03535353535353525,0.026050713489780962,0.02327274759851767
11/20/2018,360.0,51087.1392,25.4913,49.1824,149.59,17.7109,0.2850270595309683,0.28262176788935656,0.8592188397472718,1.3406524466750314,-0.001934881238323971,0.0018752930145335966,0.06069630575054963,0.03535353535353525,0.02541952881399123,0.023274994153766337
11/21/2018,360.0,51087.1392,25.4913,49.1824,148.22,17.7109,0.3024604569420035,0.3031634446397189,0.8513497989661114,1.328374260620183,-0.009158366200949342,-0.000539447066756682,0.04579129330416998,0.03535353535353525,0.025458598553533,0.02330617059681427
11/22/2018,360.0,51087.1392,25.4913,49.1824,148.22,17.7109,0.3111012826183106,0.24157452454666095,0.8513497989661114,1.328374260620183,0.0,0.05599886007409505,0.05329732802728815,0.03535353535353525,0.0222814128297371,0.02328348324672085
11/23/2018,360.0,51087.1392,25.4913,49.1824,148.2,17.7109,0.3073394495412842,0.2645553987297107,0.8512349224583572,1.3281950170281411,-0.00013493455674007393,0.03383327520055812,0.043735474329178015,0.03535353535353525,0.02188047695749154,0.023261732595043397
