,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/28/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.9216,8.3209,-0.1712282891315653,-0.2130254810192409,0.7911204654210433,1.1576806406248183,-0.025032912284479458,0.053111239156521606,-0.0732674004261139,0.021214064606698946,0.012821285584560143,0.025656172648528843
5/1/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.9216,8.3209,-0.17461054027179312,-0.21434786211468349,0.7911204654210433,1.1576806406248183,0.0,0.050578773895847196,-0.05411795986971413,0.021214064606698946,0.01283334216163069,0.025535917715289843
5/2/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.15,8.3209,-0.1666976828819441,-0.21807294186734172,0.8001906161269186,1.1709533826896479,0.011464942574893389,0.06570339068210318,-0.021369596891695042,0.021214064606698946,0.012917779148759983,0.025424681269075673
5/3/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.926,8.3209,-0.22280580000574923,-0.24080864990945194,0.7515835037626829,1.0998245022721724,-0.060744416873449114,0.02371319154460272,0.09982450227217243,0.021214064606698946,0.018306980481674104,0.016373074860307812
5/4/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0721,8.3209,-0.21564990664506212,-0.23593301474761263,0.7573853821257669,1.1083146406945525,0.007719539258163488,0.02654624331903377,0.08881391153433338,0.021214064606698946,0.01834478909314484,0.016259738272755026
5/5/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6019,8.3209,-0.18298863797400822,-0.2111602937621394,0.7784246371344042,1.1391022884438813,0.027778797300769265,0.03571277607524048,0.1202173925467045,0.027778797300769265,0.018872752617492317,0.01658967128041185
5/8/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.7572,8.3209,-0.1856663561648353,-0.21616285683667336,0.7845918630740822,1.1481270557060006,0.007922701370785434,0.03890667970742445,0.09560144622141387,0.027778797300769265,0.018909281524992005,0.016200124604260947
5/9/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.5427,8.3209,-0.16959936616501536,-0.2323684327540696,0.8157853980104441,1.1937738984902546,0.03975765796772812,0.08176978288458603,0.11946268494046475,0.03975765796772812,0.02059703783486315,0.016783603658970112
5/10/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.7802,8.3209,-0.14286892785401684,-0.21445394511609106,0.8252169251236027,1.2075754582117826,0.011561284543901262,0.09112771532237329,0.09112771532237329,0.03975765796772812,0.020661422629256857,0.016193324845615076
5/11/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.3509,8.3209,-0.15493665419543978,-0.19931401331279253,0.8081686952723229,1.1826280494183004,-0.02065908894043378,0.055424173590150394,0.08948360225703178,0.03975765796772812,0.021267735556690415,0.01622483110033939
5/12/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.7164,8.3209,-0.18945273959087017,-0.2016707228836414,0.7829716259952744,1.145756093025418,-0.031177982300537033,0.015304440965642208,0.035269655074640305,0.03975765796772812,0.022485311882000293,0.016569195609326928
5/15/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.6336,8.3209,-0.19877900475829025,-0.20752838242615668,0.779683497805929,1.1409444334677654,-0.004199549613519649,0.011040619592980194,0.017258620242998957,0.03975765796772812,0.02251300467526084,0.016499211919065667
5/16/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0267,8.3209,-0.21693733589049202,-0.19814962671517578,0.7555824712586622,1.1056763635941005,-0.030911294922989163,-0.02343044263775962,-0.0009451448434470988,0.03975765796772812,0.02353523292426816,0.016880588585691282
5/17/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.7784,8.3209,-0.22715636806624462,-0.20078361003876888,0.745722057859937,1.091247196104183,-0.013050082252834216,-0.03299826975364584,-0.02195833333333319,0.03975765796772812,0.023681526588537973,0.016929270285422248
5/18/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.7232,8.3209,-0.23056818088420228,-0.1861977989463215,0.7435299724003732,1.0880394230657475,-0.0029395475652879144,-0.05452231743835512,-0.024833333333333374,0.03975765796772812,0.023183806195509447,0.016932733188866254
5/19/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0543,8.3209,-0.23338469770791503,-0.1863641667102527,0.756678513988444,1.107280250113318,0.017683942915741158,-0.05779063442614829,-0.005698332768022452,0.03975765796772812,0.023016161101409933,0.017081185753780974
5/22/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0819,8.3209,-0.2353169832491785,-0.20605914883385423,0.7577745567182257,1.1088841366325357,0.0014484919414514685,-0.03685140318998592,-0.01783471618867216,0.03975765796772812,0.022664399393609154,0.016991213128244857
5/23/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.8888,8.3209,-0.2322687108285847,-0.19140444003674284,0.750106228779064,1.0976627421810532,-0.010119537362631714,-0.05053734254204756,-0.011507847210956212,0.03975765796772812,0.022699216661160766,0.016911664776255782
5/24/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.7692,8.3209,-0.23461311040880817,-0.1820328269956164,0.745356710283343,1.0907125672644438,-0.006331794502562271,-0.06428165475157777,-0.03890132060689533,0.03975765796772812,0.02258539323662974,0.016691568345424613
5/25/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.668,8.3209,-0.23453216170446578,-0.1767612361969354,0.7413378869408097,1.0848316500273125,-0.005391812117724881,-0.0701751764465629,-0.010290476670148152,0.03975765796772812,0.022573898210666805,0.016140551388538128
5/26/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0359,8.3209,-0.21481692301981115,-0.15718593130643177,0.7559478188352561,1.1062109924338397,0.01970752089136507,-0.06837924739760481,0.04149363972096842,0.03975765796772812,0.022669011951121747,0.015833093957443412
5/29/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.0359,8.3209,-0.2107181358321586,-0.17399452690936235,0.7559478188352561,1.1062109924338397,0.0,-0.044459280379085975,0.036830667167764286,0.03975765796772812,0.02211038676525727,0.015826155202219142
5/30/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.9623,8.3209,-0.2146489956512736,-0.1749182025264029,0.7530250382225046,1.101933961715926,-0.0038663787895504287,-0.04815376274998007,0.020136647299332733,0.03975765796772812,0.022109630477266,0.015764318825981345
5/31/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,18.9899,8.3209,-0.1918434917311409,-0.14247291235775272,0.7541210809522864,1.1035378482351434,0.0014555196363310596,-0.057573200992555806,0.012168471772130207,0.03975765796772812,0.021909294011686533,0.015723774147332906
6/1/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.3945,8.3209,-0.16793942254064953,-0.18803895491012068,0.7701884319837977,1.1270498948175869,0.02130606269648605,0.024754306245376778,0.03930100583566887,0.03975765796772812,0.017984129970576194,0.015926179675821692
6/2/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5968,8.3209,-0.16505615488181058,-0.1874115922763605,0.7782221074995533,1.1388059181088086,0.010430792234912056,0.027511390984737094,0.0737913764856084,0.03975765796772812,0.01804201707575278,0.015701333175085274
6/5/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5785,8.3209,-0.16359434208109236,-0.16259467957399,0.7774953835156762,1.1377424716123707,-0.0009338259307644092,-0.0011937618292106045,0.060056417947621066,0.03975765796772812,0.017004978221414703,0.015642875338883453
6/6/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.4497,8.3209,-0.17511567643678405,-0.16207424497533796,0.7723805174433612,1.130257667856022,-0.006578644942155876,-0.015563946308181364,0.06520000876270604,0.03975765796772812,0.016964992741294996,0.015593023659086722
6/7/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.605999999999998,8.3209,-0.18525936976658186,-0.14633416583209014,0.7785874550761471,1.1393405469485476,0.00803611366756285,-0.04559770624114656,0.07483731614119904,0.02130606269648605,0.014410959914597218,0.015614710425612549
6/8/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,19.5968,8.3209,-0.18135866522963284,-0.13192303514884152,0.7782221074995533,1.1388059181088086,-0.00046924410894599866,-0.056948441304703445,0.06473100285785693,0.02130606269648605,0.014075083380832873,0.015584473898318497
6/9/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.2958,8.3209,-0.14282335550628233,-0.14049625171576385,0.8059805809820701,1.179426087562906,0.03566908883082953,-0.0027074969657361336,0.09672643171330075,0.03566908883082953,0.01574798333198934,0.01617388028298885
6/12/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.9855,8.3209,-0.1180487845879703,-0.1713848636654003,0.8333697357186823,1.2195058169942234,0.033982400299569226,0.06436773447485322,0.13008756152462597,0.03566908883082953,0.015719371363897606,0.01667983684679338
6/13/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.013,8.3209,-0.08759330099911855,-0.1474883088800406,0.8344618072791534,1.2211038923304005,0.00131042862929176,0.07025711025996251,0.12163850070993165,0.03566908883082953,0.015637353193138744,0.016657498181485847
6/14/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.105,8.3209,-0.07638782521170218,-0.16733988315354142,0.8381152830450926,1.2264501807277925,0.004378242040641522,0.10923071263014594,0.13932660696066201,0.03566908883082953,0.01352434540286719,0.016574201001849587
6/15/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.8107,8.3209,-0.10337740897281789,-0.19093842766726554,0.8264281317633978,1.209347869039179,-0.013944562899786739,0.10822540791547741,0.12844663510809617,0.03566908883082953,0.013585420973809178,0.016678640850534505
6/16/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.7923,8.3209,-0.12052060774228479,-0.2080400649702221,0.8256974366102099,1.2082786113597006,-0.0008841605520236717,0.11050995556315168,0.1313751843246509,0.03566908883082953,0.01353272267285311,0.01666799443482874
6/19/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.5992,8.3209,-0.08812345340174155,-0.1565124236937746,0.8180291086710482,1.197057216908218,-0.009287091856119867,0.08107881160682884,0.11587090064029648,0.03566908883082953,0.013557547161012672,0.016726421074384348
6/20/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.3049,8.3209,-0.11765012623683857,-0.17079561799559362,0.8063419573893533,1.1799549052196046,-0.014286962600489339,0.06409215015276248,0.09397864293180169,0.03566908883082953,0.014117605822740208,0.016842955081744354
6/21/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.2682,8.3209,-0.11924492553982002,-0.1791867827205451,0.8048845382522885,1.1778222010436883,-0.0018074454934523532,0.07302740248189399,0.08665022517692478,0.03566908883082953,0.01384358928893864,0.016842666924286664
6/22/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.4613,8.3209,-0.0895163084590398,-0.16481110666132692,0.8125528661914502,1.1890435954951708,0.009527239715416247,0.09015301664428965,0.09486047569360845,0.03566908883082953,0.013715147068641905,0.0168732442303408
6/23/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.7831,8.3209,-0.09439462469607052,-0.18655825424629846,0.825332089033616,1.2077439825199614,0.015727250956684147,0.11330083565459614,0.09180167685809759,0.03566908883082953,0.013750332249112132,0.016830777693057075
6/26/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.9211,8.3209,-0.0876658206651143,-0.1698762395667076,0.8308123026825248,1.2157634151160492,0.006640010393059725,0.09903393062581745,0.08602055647840534,0.03566908883082953,0.013351490035081978,0.016790539581191494
6/27/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.0039,8.3209,-0.1105544874780855,-0.1938927612578658,0.8341004308718702,1.220575074673702,0.003957726888165647,0.10338360676406166,0.11032463035698248,0.03566908883082953,0.013311322090735241,0.0166068302125875
6/28/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.013,8.3209,-0.10982987087809659,-0.19670332463483242,0.8344618072791534,1.2211038923304005,0.000433252872085621,0.10814616370377017,0.1081344759393541,0.03566908883082953,0.013204330874948524,0.016607524471286154
6/29/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.1418,8.3209,-0.1279538358102451,-0.21671430751652998,0.8395766733514683,1.2285886960867491,0.0061295388568980425,0.11331813227031229,0.1181582106760739,0.03566908883082953,0.013181254987262409,0.016605601622625744
6/30/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.2981,8.3209,-0.11328484414486806,-0.19253843815963134,0.8457836109842544,1.237671575179275,0.007392937214428352,0.09815153780711028,0.15202081395097267,0.03566908883082953,0.012671377203680693,0.01632836498715582
7/3/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.3901,8.3209,-0.10879039381364264,-0.18350749129210198,0.8494370867501936,1.2430178635766669,0.004319634145768747,0.09150983834095361,0.1513114339385,0.03566908883082953,0.01259939104871628,0.016326987747649
7/4/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.3901,8.3209,-0.1037529906185709,-0.17965918470814501,0.8494370867501936,1.2430178635766669,0.0,0.09253007125162815,0.13019655500369876,0.03566908883082953,0.012581805339377378,0.0161950775430897
7/5/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.3165,8.3209,-0.10582900576356791,-0.18413634571339887,0.8465143061374423,1.2387408328587532,-0.0034408441288259484,0.09598091487272309,0.12090044328059202,0.03566908883082953,0.012464268185566183,0.01620591727814363
7/6/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.7188,8.3209,-0.13804909910097296,-0.18434420125555917,0.8227786271667693,1.2040073918248277,-0.028039312269837913,0.05675813526471507,0.09104313345515269,0.03566908883082953,0.014296246662466408,0.016636263862641627
7/7/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.0866,8.3209,-0.1318385428674944,-0.1931754553539079,0.8373845878919048,1.2253809230483141,0.01775199335868871,0.07602261593729587,0.10721618087971985,0.03566908883082953,0.014641219698878077,0.016760897695472215
7/10/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.0682,8.3209,-0.12775523722778837,-0.15973337749441086,0.8366538927387169,1.2243116653688357,-0.0008725920726907477,0.038057134973738416,0.09262428561056324,0.033982400299569226,0.012678826116707828,0.01670755410697289
7/11/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.8659,8.3209,-0.1361306615881428,-0.1311791007700589,0.8286202172229613,1.212555642077614,-0.009602149210658717,-0.0056991732386647564,0.07449843453901295,0.01775199335868871,0.010544730813089086,0.016750422495498112
7/12/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.0222,8.3209,-0.1290106065628106,-0.12939177991382156,0.8348271548557473,1.2216385211701397,0.007490690552528267,0.00043782420406413003,0.08254716981132093,0.01775199335868871,0.010674987210668256,0.0167677657495615
7/13/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.197,8.3209,-0.11184389704311104,-0.11569870486837086,0.8417687588110319,1.2317964691251844,0.00831501936048551,0.004359156597962599,0.08796296296296302,0.01775199335868871,0.01078829436890065,0.01678883438999487
7/14/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.8659,8.3209,-0.1096190281120385,-0.11197449946233795,0.8286202172229613,1.212555642077614,-0.015620134924753448,0.002652481656071126,0.07449843453901295,0.01775199335868871,0.01090419849355942,0.016916727318735555
7/17/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.0774,8.3209,-0.08586868367068134,-0.0982335312460696,0.8370192403153108,1.224846294208575,0.010136155162250304,0.013711806774623359,0.06435926051234908,0.01775199335868871,0.011113443376565932,0.01679018678741316
7/18/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,20.9947,8.3209,-0.12395056164772245,-0.14045365780381547,0.8337350832952763,1.2200404458339629,-0.00392363384478156,0.01919977474853396,0.03815952133709155,0.01775199335868871,0.010932415966758516,0.01660285211144597
7/19/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.2889,8.3209,-0.10799327922635671,-0.14922296292261472,0.8454182634076605,1.2371369463395359,0.01401306043906314,0.048461208870765216,0.07454572986069041,0.01775199335868871,0.010700338610708503,0.016463543010374844
7/20/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.3901,8.3209,-0.07230681823110252,-0.12096385960194822,0.8494370867501936,1.2430178635766669,0.00475365096364766,0.05535272002447189,0.07519276975198785,0.01775199335868871,0.010669820991739198,0.01646542090067869
7/21/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.6568,8.3209,-0.0367049194911484,-0.08988079352370781,0.8600281953021067,1.2585162887460628,0.01246838490703639,0.058427372649831666,0.07967654771519461,0.01775199335868871,0.010783670381578757,0.016502640893044623
7/24/2017,116.55799999999999,38.6596,5450.7757,10.515,8.7261,21.3717,8.3209,-0.05991105715303702,-0.08580213515617774,0.8487063915970058,1.2419486058971885,-0.013164456429389348,0.028321087806919998,0.0644920281517567,0.01775199335868871,0.01088952464738012,0.01660368565346702
