,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.0334,2.5938,-0.07558819546187645,-0.09882976496805074,0.9388782253677872,1.1679285711508025,0.008935950066179865,0.025790431821519633,-0.026536281160763786,0.02474951757668986,0.01301184770978526,0.012700730063702348
7/24/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.939,2.5938,-0.022888157100289463,-0.03325032718348053,0.9359271740557573,1.164257576287862,-0.00314316727376851,0.010718565906520539,-0.01776867909424351,0.02474951757668986,0.012819101082989236,0.012617790203634882
7/25/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9133,2.5938,-0.019332524669704587,-0.02242730223256728,0.9351237628405119,1.1632581634914894,-0.0008584121046126825,0.0031657774096294222,0.01629770058708413,0.02474951757668986,0.01274566196631163,0.011837440116481053
7/26/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.9991,2.5938,0.009944889020559566,-0.009988654612051895,0.937805968376234,1.1665947245003907,0.002868289356239506,0.02013466181521406,0.02214370408733446,0.02474951757668986,0.012340176762129673,0.011834540896173865
7/27/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,29.8275,2.5938,0.004712405179266854,0.003553672240261818,0.9324415573047898,1.159921602482588,-0.005720171605148039,0.0011546297632674118,0.0038805608470595665,0.02474951757668986,0.012098668978565668,0.011759091567022121
7/28/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,30.1964,2.5938,0.01908136748675382,-0.009878168134723753,0.9439737906629236,1.1742672593145662,0.012367781409772904,0.02924845679538346,0.01226596939374125,0.02474951757668986,0.01184110670880738,0.011850509460277188
7/31/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.2605,2.5938,0.04530939124910138,-0.014087709618631927,0.9772387663104981,1.2156476156032836,0.035239300049012545,0.06024582657830302,0.0672718768457603,0.035239300049012545,0.013947206527774087,0.012409243553650633
8/1/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.638,2.5938,0.054515638748900086,-0.002399808015358884,0.9890398454449397,1.230327706289301,0.012075942483325663,0.057052361478630464,0.07829738213471393,0.035239300049012545,0.0138283651845054,0.012485807369125109
8/2/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.680999999999997,2.5938,0.05794115388083165,-0.0005176000721301977,0.9903840743264787,1.231999875559496,0.0013591251027245121,0.05848902787801036,0.06414567049473807,0.035239300049012545,0.013818095424484055,0.012367423995017498
8/3/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.0928,2.5938,0.07808642078990058,-0.00493142033639804,1.0,1.2480138128959248,0.012998327073008964,0.08342926590483257,0.08909506776980658,0.035239300049012545,0.01364681879097477,0.012371915573076655
8/4/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.7496,2.5938,0.06395898260782151,-0.020294226064810128,0.9893060125635658,1.2346675688603195,-0.010693987436434238,0.08599848129322685,0.0805431712214546,0.035239300049012545,0.01351038133985686,0.012454808494794333
8/7/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.8526,2.5938,0.05400987412476321,-0.022372304800730713,0.9925154551799781,1.238672997577299,0.0032441353591856625,0.07813013000815716,0.07539653065220775,0.035239300049012545,0.013427302025757391,0.012427568611130924
8/8/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.9041,2.5938,0.048986986341906125,-0.05597056638017772,0.9941201764881844,1.2406757119357887,0.0016168224885881877,0.11118038165360011,0.08393468688845407,0.035239300049012545,0.011299275643831944,0.012390433734668268
8/9/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.8737,2.5938,0.07317463322908568,-0.06604814541560844,1.0,1.278381184595821,0.030391078262668403,0.1490684749554334,0.1262436276928136,0.035239300049012545,0.012375832796659011,0.01285409616558928
8/10/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.4618,2.5938,0.05499926875639827,-0.05209054420773829,0.9874702269595451,1.2623633584936476,-0.012529773040454883,0.1129747280288822,0.10892557014607207,0.035239300049012545,0.012690890079388364,0.012982461332753088
8/11/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.8612,2.5938,0.03848034262693689,-0.050742162799945256,0.9692003029777604,1.239007431431338,-0.01850174666839166,0.09399185545842226,0.07968932144115826,0.035239300049012545,0.01364578256348862,0.013202727374968729
8/14/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.2902,2.5938,0.041770579600264535,-0.03713119646400287,0.9822502486790352,1.2556902364758449,0.01346465293209298,0.08194447236686031,0.08460833084211972,0.035239300049012545,0.013010722230264987,0.013257789382815913
8/15/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.0843,2.5938,0.038915243260746246,-0.034718691815753266,0.9759868831315003,1.2476832678076306,-0.006376547683197953,0.0762823587820316,0.0731252926617163,0.035239300049012545,0.013160041374658739,0.013288183547448804
8/16/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.1701,2.5938,0.03600734252222071,-0.04164627077160887,0.9785968722717552,1.251019828816532,0.0026742051408321643,0.08102813285481925,0.08922325790844043,0.035239300049012545,0.013106080457423418,0.013178722827585176
8/17/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.8612,2.5938,0.02766130384858534,-0.032676850430272575,0.9692003029777604,1.239007431431338,-0.009602083922648608,0.06237641919941317,0.08403138332981763,0.035239300049012545,0.013387773220524651,0.013228760566370486
8/18/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,31.6552,2.5938,0.02075023297658629,-0.04012356626692515,0.9629338954848405,1.230996573997379,-0.006465544298394299,0.06341837043208343,0.07981470489913156,0.035239300049012545,0.0133515654410586,0.013256463212719649
8/21/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.2473,2.5938,0.03606781752113286,-0.03506218533833261,0.9809452541089079,1.2540219559713943,0.01870466779549651,0.07371459774784084,0.09748153694313033,0.035239300049012545,0.01373284874582721,0.013436193712966397
8/22/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.376,2.5938,0.0337659849609655,-0.04404744799399718,0.9848602378192901,1.2590267974847462,0.003991031807313972,0.08139884431677746,0.0930673815134675,0.035239300049012545,0.013648757262030535,0.013414351802384364
8/23/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,32.9424,2.5938,0.051851142296087005,-0.04486804923607457,1.0,1.281052766662389,0.01749444032616765,0.10126264905577109,0.10934353468887448,0.035239300049012545,0.013919029293610123,0.013564463325671476
8/24/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.0625,2.5938,0.03461602250573437,-0.061246139258925525,1.0,1.2857231743217021,0.0036457574432950945,0.1021163968252381,0.11338793213763743,0.035239300049012545,0.013914960326749116,0.013564701781288413
8/25/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.010999999999996,2.5938,0.031961386243849255,-0.06755844269521016,0.9984423440453685,1.2837204599632122,-0.0015576559546315316,0.1067303662727348,0.11577929803688258,0.035239300049012545,0.013787688493021977,0.013553396312215022
8/28/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.5173,2.5938,0.07119275672186043,-0.03494121068594458,1.0,1.3034092809283262,0.015337311805155851,0.10997668596256505,0.13678466166739578,0.035239300049012545,0.013882679691498277,0.013641900277643965
8/29/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.6717,2.5938,0.13139591145518326,0.050377672943295426,1.0,1.309413535238051,0.0046065763053706466,0.07713248348554891,0.13973679400475247,0.030391078262668403,0.012041667520765286,0.013645457183291777
8/30/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.9034,2.5938,0.12802648433730934,0.052652592703498646,1.0,1.3184238054683823,0.006881149451913426,0.0716037676212149,0.1387947452748115,0.030391078262668403,0.011911782707362676,0.013640401356996767
8/31/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.8262,2.5938,0.14921027508722817,0.07632931647771457,0.9977229422417812,1.3154216783135202,-0.002277057758218848,0.06771250907483983,0.1508876746259109,0.030391078262668403,0.011968702693708462,0.013518889130637785
9/1/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.8434,2.5938,0.16206100894120246,0.10195168179757985,0.9982302659910217,1.3160905460215984,0.0005084815911926555,0.05454806062418993,0.14522296442179505,0.030391078262668403,0.01176567481781706,0.01351476044962336
9/4/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.8434,2.5938,0.148518681915363,0.07746292462754956,0.9982302659910217,1.3160905460215984,0.0,0.06594728752488233,0.1897545147421229,0.030391078262668403,0.011386946688116377,0.012529333872739355
9/5/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.9463,2.5938,0.1594077666586975,0.08789917688445636,1.0,1.3200920859728331,0.003040474656801573,0.06573089794867615,0.20193250740888935,0.030391078262668403,0.01138691090292472,0.012464272454479277
9/6/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.6717,2.5938,0.1289151294482107,0.06965259198165397,0.9919107531601382,1.309413535238051,-0.008089246839861786,0.05540353747637461,0.19722025678313537,0.030391078262668403,0.011644093885404706,0.012510192500997016
9/7/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.2123,2.5938,0.14359300051810875,0.09884846155131788,1.0,1.3304362028535763,0.01605502543679105,0.0407194809224396,0.18133131681445258,0.01870466779549651,0.010275251650521022,0.012151640629274695
9/8/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.3582,2.5938,0.1385143531236226,0.07567408153594801,1.0,1.3361099120750064,0.004264548130350709,0.05841943453536147,0.17041780926913175,0.01870466779549651,0.009730857515124957,0.012073083240765786
9/11/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.65,2.5938,0.13284161795284244,0.04166503197457727,1.0,1.347457330517867,0.008492877973817148,0.08752965989981543,0.18105002675683313,0.01870466779549651,0.008486196649243194,0.012088949683825036
9/12/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.444,2.5938,0.11922741983700957,0.04924158727270367,0.9940548340548342,1.339446473083908,-0.005945165945165809,0.06670135211302508,0.1594456581378989,0.01870466779549651,0.008465114628420575,0.012070484607850046
9/13/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.075,2.5938,0.1010973812785978,0.036770028177752545,0.9834054834054835,1.3250969274861852,-0.010713041458599415,0.062045922772197226,0.160770554069936,0.01870466779549651,0.008756083506111248,0.01204978212354522
9/14/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.0663,2.5938,0.09791415551014881,0.036802005917197844,0.9831544011544011,1.3247586048664015,-0.0002553191489362838,0.05894293147985241,0.1434291832672665,0.01870466779549651,0.008783271870340692,0.01194775860091971
9/15/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.3448,2.5938,0.09306981111058055,0.014025874826944174,0.9911919191919192,1.3355888174652246,0.008175234762800798,0.07795061077423315,0.14979377577802766,0.01870466779549651,0.008378858967762602,0.011971397454609395
9/18/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.3013,2.5938,0.11163936285709641,0.025884335553286952,0.9899365079365079,1.3338972043663062,-0.0012665672823833907,0.08359132148904447,0.17397033355921998,0.01870466779549651,0.008139535898634365,0.011576888715925411
9/19/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.6667,2.5938,0.1300661414037363,0.05119846658864868,1.0,1.3481067543972218,0.010652657479454097,0.0750264363218005,0.1840407400702908,0.01749444032616765,0.0075754711380553955,0.011620777282492552
9/20/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.5623,2.5938,0.15782332979354208,0.08458314768969988,0.9969884644341689,1.3440468829598173,-0.003011535565831114,0.06752841611069949,0.16679776513680933,0.01749444032616765,0.00770478236869729,0.01158553230171996
9/21/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.6058,2.5938,0.19629418373520013,0.13879180710396688,0.9982432709199319,1.345738496058736,0.001258596794773581,0.05049419592986548,0.16053241400588236,0.01605502543679105,0.006972673944897499,0.011574337800846586
9/22/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.9191,2.5938,0.24657646722833082,0.18029772954448098,1.0,1.357921999136694,0.009053395673557452,0.05615425330812851,0.18744176556602188,0.01605502543679105,0.0071203732667949465,0.011414123832757023
9/25/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.8756,2.5938,0.2597290951778941,0.1923785443380892,0.9987542634260332,1.3562303860377753,-0.0012457365739667603,0.05648420223561845,0.17059319104087867,0.01605502543679105,0.0071115227619648926,0.011347679745471155
9/26/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.2491,2.5938,0.24815414106516798,0.22148485047267097,0.9808127929986741,1.3318672686476039,-0.017963848650632497,0.021833500908486014,0.16738529498982557,0.01605502543679105,0.007817372204709582,0.011420931806278805
9/27/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.1788,2.5938,0.19702572724288103,0.21480858801415703,0.9501619457546158,1.290245808882719,-0.03125045621636757,-0.014638405545309485,0.12530779196993658,0.01605502543679105,0.010469615506907998,0.012182080475110128
9/28/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.7444,2.5938,0.22538029406744875,0.23115415481935786,0.9663593849784216,1.3122406679344043,0.017047030031224653,-0.0046897951237928615,0.1274289685403469,0.017047030031224653,0.011053932409702628,0.012217817186142758
9/29/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.8488,2.5938,0.19649768998829953,0.19569881830618008,0.9693491527559415,1.3163005393718088,0.003093846682708845,0.0006681211605203963,0.13091706091465527,0.017047030031224653,0.01106475589385992,0.012215952319967385
10/2/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.1534,2.5938,0.18635566285148575,0.1755874741650314,0.9780721725359474,1.328145719829983,0.008998841908723465,0.009159836186671377,0.15299360261971873,0.017047030031224653,0.011234605070963771,0.012143235773789313
10/3/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.8923,2.5938,0.20569830772569286,0.20395871946382282,0.9705948893299082,1.3179921524707272,-0.007644919685887763,0.001444890288800682,0.15928976514773185,0.017047030031224653,0.011374433473938588,0.012051855563535609
10/4/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.9532,2.5938,0.21742310698688416,0.2171757011624489,0.9723389205334617,1.3203604108092133,0.0017968683152220777,0.00020326221119826293,0.14923013914697592,0.017047030031224653,0.011361757469143826,0.012006814738797437
10/5/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.9445,2.5938,0.2160429033563922,0.20626999451885975,0.9720897732186682,1.3200220881894296,-0.00025623505295535587,0.008101759043944723,0.18224499249440118,0.017047030031224653,0.011207982370203071,0.011362544363692075
10/6/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.1701,2.5938,0.18483261655402994,0.22205989512637703,0.9499127984398222,1.289907486262935,-0.02281371061585824,-0.030462728317008803,0.1594288510608548,0.017047030031224653,0.011699780567913516,0.011785162383576553
10/9/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.3441,2.5938,0.19804039924978967,0.2344766134189893,0.954895744735689,1.296673938658609,0.005245688134795978,-0.029515515946702653,0.14322497917145238,0.017047030031224653,0.011725489171466817,0.011587256007533873
10/10/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.7618,2.5938,0.21590532578475008,0.24789316737974842,0.9668576796080083,1.3129173131739718,0.012526953793924767,-0.025633477633477564,0.15925119661582632,0.017047030031224653,0.011926298671237663,0.011649907326825647
10/11/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,33.8836,2.5938,0.21102386407093832,0.23105295700750217,0.9703457420151149,1.3176538298509437,0.0036076275554028925,-0.016269887353385193,0.13533436534582477,0.017047030031224653,0.011917135065695595,0.011295272837815304
10/12/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.6406,2.5938,0.23735872780008282,0.21715555301547407,0.9920244221643741,1.3470917865378707,0.022341191608919786,0.01659867938371229,0.16203459877961635,0.022341191608919786,0.012688189397287625,0.011571317607518382
10/13/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.6841,2.5938,0.24765193618590264,0.22542851490134708,0.9932701587383409,1.3487833996367893,0.001255751921156234,0.018135224547426665,0.1655073457263061,0.022341191608919786,0.0126858241667288,0.011560035001001383
10/16/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.6406,2.5938,0.29363612259454697,0.2825896174802167,0.9920244221643741,1.3470917865378707,-0.0012541769859965024,0.00861265752020679,0.15505243327053564,0.022341191608919786,0.012583142247270957,0.01154946041664622
10/17/2017,245.14700000000002,57.6952,9223.0462,9.74,28.2683,34.9017,2.5938,0.30060368921185,0.2782299236072292,0.9995017053704133,1.3572453538971265,0.007537398312962296,0.01750370977193283,0.17248063317589035,0.022341191608919786,0.012668264057979795,0.011498613099085503
