,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/4/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.2655,14.9049,0.2384308185195898,0.16600106792444436,0.990229128493409,1.2222710180331018,-0.009466908084686199,0.06211808255379636,0.032023768690960575,0.02008558838611907,0.008555658061732514,0.010331066980625752
4/7/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.5379,14.9049,0.2372244942771664,0.15125298493124384,1.0,1.2320976585776529,0.012234173946239713,0.07467647030774649,0.05122273166135738,0.02008558838611907,0.008769332068330606,0.010396986318927088
4/8/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.9038,14.9049,0.24555020801044125,0.1497403268347064,1.0,1.2521006106394494,0.016234875476419663,0.08333175669283888,0.07335064156036486,0.02008558838611907,0.00915481878093584,0.010550145051953489
4/9/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.9634,14.9049,0.2247734557925447,0.12263521982388492,1.0,1.2553588121778014,0.0026021882831670506,0.09098078713821467,0.06687418695409764,0.02008558838611907,0.008963220966095574,0.010508051479976426
4/10/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4868,14.9049,0.17420864098252786,0.10043027372510505,0.9792452337197453,1.2293041334331931,-0.020754766280254744,0.06704501777079708,0.04596091856716922,0.02008558838611907,0.010481701614170265,0.01085955540299169
4/11/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.274,14.9049,0.14883718531279166,0.07816054011955664,0.9699783133159724,1.2176708232425666,-0.009463329597808379,0.06555298822696454,-0.0034138244229383607,0.02008558838611907,0.010560036465335768,0.009729906249480995
4/14/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.6059,14.9049,0.17992254212163594,0.08840845982003054,0.9844317479118945,1.2358150697287928,0.014900781179850942,0.08408064222207301,0.005367975379360512,0.02008558838611907,0.010782231715910088,0.009881636111474943
4/15/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.7847,14.9049,0.18823793232925867,0.09635362343026399,0.9922180513338618,1.2455896743438495,0.007909439571085475,0.08380900736343411,0.01828330860401528,0.02008558838611907,0.010777387215403451,0.009908370644354365
4/16/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.9209,14.9049,0.17722981787552272,0.08520713706073901,0.9981492287727427,1.2530354302083389,0.00597769555886174,0.08479734206690259,0.051716543237067425,0.02008558838611907,0.01078419901476131,0.009340190596818057
4/17/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.0145,14.9049,0.1726595977764076,0.08505597195542625,1.0,1.2581523373222614,0.0040836092823581804,0.0807365040009016,0.056011342675439835,0.02008558838611907,0.010747032080591716,0.009348407586096966
4/18/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.0145,14.9049,0.17070304750568455,0.10077980741351156,1.0,1.2581523373222614,0.0,0.0635215504692721,0.06674051894357258,0.02008558838611907,0.010385522483820232,0.00924339980776514
4/21/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.9379,14.9049,0.16100116414435384,0.08431948170268755,0.9966716635164786,1.253964782996124,-0.003328336483521377,0.07071871688706954,0.07494868454350323,0.02008558838611907,0.010063612833198484,0.009133023255741583
4/22/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.8443,14.9049,0.15264063453940913,0.07877249723751323,0.9926046622781289,1.2488478758822017,-0.004080582790926712,0.0684742496597337,0.07823267317386295,0.02008558838611907,0.01012880240541937,0.009096469031042668
4/23/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.7677,14.9049,0.15118036981044325,0.09566329755229375,0.9892763257946078,1.2446603215560645,-0.0033531340421899536,0.05066982930082098,0.08847827126260954,0.02008558838611907,0.009936408587678476,0.00893950031468192
4/24/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.7677,14.9049,0.13974129213764397,0.08094132017100364,0.9892763257946078,1.2446603215560645,0.0,0.05439700645113499,0.09244233749658126,0.02008558838611907,0.00986043079872781,0.00891833472228816
4/25/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.3506,14.9049,0.11424298319956128,0.07393190089236734,0.9711529687805514,1.2218583775687037,-0.018319812717138784,0.03753597623247629,0.0646742470073216,0.02008558838611907,0.01082708365355797,0.0092259746046424
4/28/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4102,14.9049,0.11217425396652092,0.08218403068997882,0.9737426405092441,1.225116579107056,0.002666595080221601,0.027712683264621063,0.07703028730163308,0.02008558838611907,0.010563880233980203,0.009140853759336792
4/29/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.5379,14.9049,0.11212047943076242,0.08397933454062789,0.9792913163440439,1.2320976585776529,0.005698298096402654,0.025960960687557932,0.080539840828459,0.02008558838611907,0.010521190314064458,0.00915708944373463
4/30/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.7166,14.9049,0.1404888971448368,0.1105767058433702,0.9870559864433291,1.2418667964116048,0.007928866487117325,0.02693392644027348,0.09798254178468202,0.02008558838611907,0.01054908494811787,0.009115370524435446
5/1/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.5123,14.9049,0.14160894126715284,0.11744033915151264,0.9781789741250081,1.2306981626148707,-0.008993423311587145,0.02162853914329932,0.1149118462757528,0.02008558838611907,0.010733277904205713,0.008618213578400608
5/2/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4783,14.9049,0.12292682439453273,0.12292682439453273,0.9767016446153511,1.2288394570393006,-0.0015102854883773942,0.0,0.11930346970481631,0.016234875476419663,0.009816085151460747,0.008579526247198186
5/5/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4654,14.9049,0.13447292008584788,0.12437823507132939,0.9761411284190401,1.228134242276805,-0.0005738868152841414,0.008978015315173726,0.12223193545969968,0.016234875476419663,0.009574010259457744,0.008561241590706635
5/6/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4912,14.9049,0.13105223985677772,0.13340072013356674,0.9772621608116621,1.2295446718017964,0.001148432700953439,-0.0020720652767117764,0.10151088473688064,0.016234875476419663,0.009190849259266339,0.008241394986008605
5/7/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.6285,14.9049,0.13606582891110186,0.14988728957792596,0.9832279649786003,1.2370505622584365,0.006104609802945138,-0.012019839502615315,0.09816168263304514,0.014900781179850942,0.008535393746839967,0.008204718230859704
5/8/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.6113,14.9049,0.1319119752505482,0.14953795016069127,0.9824806100501857,1.2361102759084424,-0.0007601034094172343,-0.01533309527334803,0.0937123619636353,0.014900781179850942,0.008504969829428591,0.008206443231048202
5/9/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.576999999999998,14.9049,0.13394709217934597,0.12941672819322858,0.9809902452801493,1.2342351699895582,-0.0015169406447219647,0.004011242150950833,0.0840203388853944,0.014900781179850942,0.007167900245083467,0.008178999477438819
5/12/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.6371,14.9049,0.13791439414884255,0.1196622012215045,0.9836016424428077,1.2375207054334336,0.0026620011516145237,0.01630151746430819,0.08336364332478285,0.014900781179850942,0.0068296722843906085,0.008177013982892622
5/13/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.7058,14.9049,0.1470877980024552,0.1420408905594035,0.9865867170696734,1.241276384052306,0.0030348410352916133,0.004419200297267611,0.0800559392659399,0.007928866487117325,0.006050494499008468,0.008157052305180384
5/14/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.6028,14.9049,0.1418842798179274,0.15107379397099163,0.9821112776727714,1.2356455995145497,-0.0045362858829022246,-0.007983427475455107,0.0727632571892336,0.007928866487117325,0.005867178129879484,0.00818850216172264
5/15/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.328000000000003,14.9049,0.12097920003213147,0.15074579657902532,0.9701709791653089,1.2206228850390604,-0.012157785761055973,-0.025867221618697256,0.059720831335994484,0.007928866487117325,0.006211477218374261,0.008357524243644094
5/16/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.1649,14.9049,0.10407710891385014,0.14639735000373588,0.9630841426057485,1.2117065650574284,-0.00730472948763905,-0.03691585739425152,0.05177019915630243,0.007928866487117325,0.006221615125883562,0.00842170310102454
5/19/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.3538,14.9049,0.11624446341987116,0.1492367384237414,0.9712920115579308,1.2220333145640514,0.00852248374682496,-0.028707988442069232,0.07199102270220514,0.00852248374682496,0.006608824019670632,0.008349373736651415
5/20/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.3538,14.9049,0.11302641930311985,0.14210956093966276,0.9712920115579308,1.2220333145640514,0.0,-0.02546440607030287,0.06159026257426303,0.00852248374682496,0.006599293304926081,0.008276415242759157
5/21/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4912,14.9049,0.07727309739006305,0.09418571791224206,0.9772621608116621,1.2295446718017964,0.00614660594619254,-0.015456809795003634,0.08211407539272053,0.00852248374682496,0.006752202434218961,0.008106230256077242
5/22/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.4482,14.9049,0.07012885479880437,0.08535974944105718,0.9753937734906254,1.2271939559268106,-0.0019118588603542763,-0.014033038031948886,0.0708333134573278,0.00852248374682496,0.006731389522043385,0.008061271782371418
5/23/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.5684,14.9049,0.10460472218959249,0.11435941109675407,0.9806165678159421,1.2337650268145612,0.005354549585267376,-0.008753629044655376,0.07700383682974787,0.00852248374682496,0.006857515331233713,0.008076354564220276
5/26/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.5684,14.9049,0.10594715383409126,0.09527403167633675,0.9806165678159421,1.2337650268145612,0.0,0.009744704840138452,0.06918703808982385,0.00852248374682496,0.005492838894646716,0.0080397232044603
5/27/2014,5482.0,58.8588,252517.5,29.9461,13.5067,22.929000000000002,14.9049,0.12727505137609274,0.10176891082683559,0.996284950791892,1.2534782394778132,0.01597809326314681,0.023150172689222037,0.08802831939033617,0.01597809326314681,0.006443975019119116,0.008246970349775382
5/28/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.0749,14.9049,0.11539762949786336,0.08944005104507058,1.0,1.2614542731094502,0.006363120938549294,0.023826532196877137,0.09495157517118336,0.01597809326314681,0.006469226435678657,0.008268813606240674
5/29/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.1436,14.9049,0.1322977567944421,0.11140683480515667,1.0,1.2652099517283228,0.0029772610065481597,0.01879682698995455,0.10986639555738864,0.01597809326314681,0.006297440569661078,0.008127116796149315
5/30/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.4526,14.9049,0.159143366925818,0.11266909507875855,1.0,1.2821023053415919,0.013351423287647712,0.041768277785921404,0.11965893574968245,0.01597809326314681,0.006427549405688203,0.008252114761782376
6/2/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.4011,14.9049,0.13388409729624962,0.08917046225409431,0.9978040814238079,1.2792869130727136,-0.0021959185761920574,0.04105292660032123,0.12221497559057393,0.01597809326314681,0.006447821466762218,0.008229075530232242
6/3/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.7445,14.9049,0.15190751557254578,0.08985504434051972,1.0,1.298059839385971,0.014674523847169496,0.056936444487968085,0.13266995177286,0.01597809326314681,0.006986926914538703,0.008375583843271334
6/4/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.693,14.9049,0.14116587435760364,0.08328155629729173,0.997831076670387,1.295244447117093,-0.0021689233296130483,0.05343423205520392,0.12975519507147681,0.01597809326314681,0.0070600143774929,0.008389825543314479
6/5/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.7445,14.9049,0.12703566054841198,0.0740645810490741,1.0,1.298059839385971,0.0021736377833114773,0.04931833749475212,0.12309620660297038,0.01597809326314681,0.0070117662380404875,0.008352975445045476
6/6/2014,5482.0,58.8588,252517.5,29.9461,13.5067,24.1823,14.9049,0.16939644958968625,0.09342676009342665,1.0,1.3219934070619879,0.01843795405251747,0.06947853506874879,0.14889017692556217,0.01843795405251747,0.007797788662984208,0.008568530780199706
6/9/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.9591,14.9049,0.19739820983242784,0.1283253287221442,0.9907701087158789,1.3097915516364809,-0.009229891284121106,0.06121716791424903,0.1369086879979502,0.01843795405251747,0.00820375667951381,0.008688912733127793
6/10/2014,5482.0,58.8588,252517.5,29.9461,13.5067,24.2424,14.9049,0.21105427224042828,0.1308598433378625,1.0,1.325278942505863,0.011824317274021112,0.07091456061067891,0.15971813602376606,0.01843795405251747,0.008432845842422244,0.008675609466128413
6/11/2014,5482.0,58.8588,252517.5,29.9461,13.5067,23.9763,14.9049,0.23029833437669978,0.16510503792038267,0.989023364023364,1.310731837986475,-0.010976635976636007,0.055954866157545524,0.1497990658239261,0.01843795405251747,0.008990844670904288,0.008817754550216637
6/12/2014,5482.0,58.8588,252517.5,29.9461,13.5067,24.002,14.9049,0.2151127176262726,0.14427754911936974,0.9900834900834901,1.3121368007303618,0.001071891826512017,0.061903834923106915,0.14171280704758638,0.01843795405251747,0.008849381335936019,0.008786353900465914
6/13/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.633000000000003,14.9049,0.2906587984129225,0.12424724577551327,1.0,1.4013000005466782,0.0679526706107827,0.14802042278753125,0.21315525433996552,0.0679526706107827,0.01622576683389139,0.012078983215691534
6/16/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.7618,14.9049,0.29498579938170777,0.11417799783849003,1.0,1.4083412146094259,0.00502477275387192,0.1622790989357048,0.20974679740035307,0.0679526706107827,0.01591311616458396,0.012066419680895545
6/17/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.7103,14.9049,0.2833269275884618,0.11578758217239615,0.9980009160850561,1.4055258223405476,-0.0019990839149438555,0.1501534414730381,0.18809698750918447,0.0679526706107827,0.0160379587986193,0.01196533290639688
6/18/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.6931,14.9049,0.30045553474717823,0.13143695905248753,0.9973332608746284,1.4045855359905535,-0.0006689925827392251,0.14938399735168084,0.199328755677336,0.0679526706107827,0.01605280361421308,0.011861038983230376
6/19/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.8305,14.9049,0.3164989857598648,0.1463054136978481,1.0,1.4120968932282982,0.00534773927630372,0.14847140214839594,0.20814488103534567,0.0679526706107827,0.016055302266189318,0.011847707023425863
6/20/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.9249,14.9049,0.31853483132352434,0.14171061799724338,1.0,1.4172575345910574,0.0036545943748669263,0.15487656025872898,0.1963663548641652,0.0679526706107827,0.015951063702815304,0.011772132924494139
6/23/2014,5482.0,58.8588,252517.5,29.9461,13.5067,25.9507,14.9049,0.3198470137677438,0.1478239641133361,1.0,1.418667964116049,0.000995182237925718,0.14986884316123428,0.2018052062927509,0.0679526706107827,0.016001800018734223,0.011745896470084281
6/24/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.1824,14.9049,0.3155794953220312,0.13398788049322174,1.0,1.4313344959354481,0.008928468210876783,0.1601354105740771,0.21541175378330712,0.0679526706107827,0.015930829975141107,0.01174904162793742
6/25/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.5087,14.9049,0.38194263431723163,0.1953269176632504,1.0,1.4491726026798162,0.012462570276216,0.156121069388111,0.2156664022122452,0.0679526706107827,0.01585241929255657,0.011751716094085098
6/26/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.4228,14.9049,0.38044386859483414,0.20553477388614905,0.9967595544104387,1.4444766377109493,-0.0032404455895612694,0.14508838608184638,0.20280777144521922,0.0679526706107827,0.016010884541238404,0.011766319197044055
6/27/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.5516,14.9049,0.38060919934691495,0.20340269761540775,1.0,1.451517851773697,0.004874578015956033,0.14725453257055943,0.20030016997576938,0.0679526706107827,0.01599482191216039,0.011757858940534804
6/30/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.5258,14.9049,0.3372824618362944,0.18234890802395687,0.9990283071453321,1.4501074222487056,-0.000971692854667916,0.13103877608452796,0.20376479984752027,0.0679526706107827,0.016001527483308638,0.011736536624449791
7/1/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.5945,14.9049,0.34523556607686623,0.18370309670500862,1.0,1.4538631008675782,0.002589931312156457,0.13646367051121522,0.18311883016064368,0.0679526706107827,0.015912817967277375,0.011531279132561734
7/2/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.6031,14.9049,0.3434212851912639,0.19906577452341878,1.0,1.4543332440425754,0.00032337513395641615,0.12038998504916942,0.1948126024567156,0.0679526706107827,0.0158398655247798,0.011429687097225284
7/3/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.7319,14.9049,0.3332152992164863,0.1816545058277268,1.0,1.461374458105323,0.004841541023414608,0.12826151183893963,0.1860865475487956,0.0679526706107827,0.01574278048914438,0.01137002150420958
7/4/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.7319,14.9049,0.33707634748509463,0.18765255491977118,1.0,1.461374458105323,0.0,0.12581439912400771,0.1671382041407976,0.0679526706107827,0.015775458622281923,0.011243304373659977
7/7/2014,5482.0,58.8588,252517.5,29.9461,13.5067,26.6374,14.9049,0.384473053674357,0.25686976678915396,0.996464897743894,1.456208349961459,-0.003535102256105982,0.10152466886937961,0.15999372915160648,0.0679526706107827,0.015621413191175942,0.011269113041982543
