,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/26/2016,2418.0,122172.2378,28.1334,20.7963,82.9021,9.9765,0.06048717213995536,0.12955908388509685,0.9036931663341945,1.319807112449812,-0.010445562754544113,-0.061149445593912555,-0.03742230778251632,0.01934417158076851,0.016716851615675328,0.013011013279732187
10/27/2016,2418.0,122172.2378,28.1334,20.7963,82.68799999999999,9.9765,0.07433055725180915,0.16311276261254815,0.9013593206666882,1.3163986257796851,-0.002582564253499231,-0.07633155461325969,-0.04001077387289398,0.01934417158076851,0.016276214641687336,0.013013334847209282
10/28/2016,2418.0,122172.2378,28.1334,20.7963,82.2691,9.9765,0.07484122826156536,0.16715812633017468,0.8967930060935063,1.3097297090766677,-0.0050660313467491,-0.07909545072429536,-0.026462245563296127,0.01934417158076851,0.01627491611288535,0.012813826670661107
10/31/2016,2418.0,122172.2378,28.1334,20.7963,82.0922,9.9765,0.07789694273604386,0.19218982242553806,0.8948646674733205,1.3069134489554843,-0.0021502605473986414,-0.09586802163514752,-0.0449786815730846,0.01934417158076851,0.015617191172860806,0.012617017373480224
11/1/2016,2418.0,122172.2378,28.1334,20.7963,81.8222,9.9765,0.07653140434758576,0.19240343449281228,0.8919214711621264,1.302615030455091,-0.0032889848243805586,-0.09717518986727225,-0.04606556344974089,0.01934417158076851,0.015607328242411326,0.012620010556019811
11/2/2016,2418.0,122172.2378,28.1334,20.7963,82.56700000000001,9.9765,0.07898983958966332,0.17607370381260412,0.9000403326901905,1.3144722974887686,0.009102664069164712,-0.08254913268463848,-0.04948564218747109,0.01934417158076851,0.015883793581115163,0.012565995708215236
11/3/2016,2418.0,122172.2378,28.1334,20.7963,82.6415,9.9765,0.07044554025820271,0.1882584721558389,0.9008524368575382,1.3156583425935064,0.0009022975280679191,-0.09914756314246176,-0.048728745274809304,0.009102664069164712,0.015016489544635006,0.012567246357961255
11/4/2016,2418.0,122172.2378,28.1334,20.7963,82.6322,9.9765,0.045627790206816954,0.15860142939574629,0.9007510600957083,1.3155102859562706,-0.00011253425942170381,-0.09750863094295448,-0.040762169215124655,0.009102664069164712,0.015039352156458413,0.01252863373973728
11/7/2016,2418.0,122172.2378,28.1334,20.7963,84.4848,9.9765,0.06993030904386743,0.1562315973704107,0.9209457470813303,1.3450038048963764,0.0224198314942603,-0.07464014002282593,-0.012572390296924363,0.0224198314942603,0.016168490617278847,0.0128321519361452
11/8/2016,2418.0,122172.2378,28.1334,20.7963,84.3451,9.9765,0.0718560134806272,0.15171297243511606,0.9194229155084643,1.3427797713241358,-0.0016535518815219419,-0.06933755272864883,-0.01971948518045874,0.0224198314942603,0.016149573446593776,0.012812360193664909
11/9/2016,2418.0,122172.2378,28.1334,20.7963,87.4638,9.9765,0.13277469823343524,0.16400300471429308,0.9534190130481703,1.3924296890173815,0.03697547338256757,-0.02682837273991645,0.028251589747086525,0.03697547338256757,0.018322445782315386,0.013560093404951828
11/10/2016,2418.0,122172.2378,28.1334,20.7963,90.7595,9.9765,0.17975658612231538,0.1606354810238304,0.9893445392807699,1.444897458838663,0.037680731914231824,0.016474685989797067,0.06007638759110456,0.037680731914231824,0.02012260406703334,0.014328429429531858
11/11/2016,2418.0,122172.2378,28.1334,20.7963,90.1916,9.9765,0.16711030478391575,0.16542288396264393,0.9831540163728919,1.435856451926169,-0.006257196216374106,0.0014479043139552505,0.04902008676739111,0.037680731914231824,0.020101146815197053,0.014351590525251381
11/14/2016,2418.0,122172.2378,28.1334,20.7963,92.5655,9.9765,0.19782938674417072,0.16662762996310732,1.0,1.4736491025857374,0.026320632963602097,0.026745257852370807,0.057504684001279394,0.037680731914231824,0.020891387727215886,0.014547146340404618
11/15/2016,2418.0,122172.2378,28.1334,20.7963,92.2676,9.9765,0.19581124690574025,0.16757863632239944,0.9967817383366373,1.468906514173637,-0.003218261663362698,0.024180478903131464,0.040242079320662594,0.037680731914231824,0.02091156715302586,0.014470089662374123
11/16/2016,2418.0,122172.2378,28.1334,20.7963,91.2436,9.9765,0.19028709781780617,0.17461986412164343,0.9857193014676094,1.4526043640091828,-0.011098153631393881,0.013338131062408332,0.030309600110208557,0.037680731914231824,0.021085548888903925,0.014544141469617073
11/17/2016,2418.0,122172.2378,28.1334,20.7963,91.9883,9.9765,0.1936038054853071,0.1731892868218463,0.9937644154679659,1.4644600390360079,0.008161668325230353,0.017400873748824708,0.042532815627287945,0.037680731914231824,0.021135198225862496,0.01456481582473855
11/18/2016,2418.0,122172.2378,28.1334,20.7963,92.9379,9.9765,0.24001024692692274,0.12585974785621756,1.0,1.4795777361025761,0.010323051953346374,0.10138962627277714,0.04583479622977826,0.037680731914231824,0.014398306333022796,0.01459282150272794
11/21/2016,2418.0,122172.2378,28.1334,20.7963,93.7944,9.9765,0.2969448074170866,0.16332386147581213,1.0,1.4932132747899347,0.009215831216328185,0.1148613471847475,0.06133237981220763,0.037680731914231824,0.014318531070489105,0.014607683270484404
11/22/2016,2418.0,122172.2378,28.1334,20.7963,93.5523,9.9765,0.30829935055127633,0.17016563459698952,0.9974188224456898,1.4893590262012488,-0.002581177554310199,0.11804629350772267,0.06304599790918619,0.037680731914231824,0.01422539316069854,0.014599782127782464
11/23/2016,2418.0,122172.2378,28.1334,20.7963,94.3902,9.9765,0.3374376907534351,0.18705951365489937,1.0,1.5026984516141357,0.008956487440714866,0.126681245016544,0.0721164003134902,0.037680731914231824,0.014211349875861246,0.01463316068201898
11/24/2016,2418.0,122172.2378,28.1334,20.7963,94.3902,9.9765,0.36733582299274814,0.20091928114705881,1.0,1.5026984516141357,0.0,0.13857429425792578,0.05548585345562129,0.037680731914231824,0.013791247019965272,0.014514749560623163
11/25/2016,2418.0,122172.2378,28.1334,20.7963,95.0512,9.9765,0.34246091659051703,0.16784857288531496,1.0,1.513221616905839,0.007002845634398458,0.14951625386996903,0.06520591666507913,0.037680731914231824,0.01364077885512152,0.014528761689541505
11/28/2016,2418.0,122172.2378,28.1334,20.7963,94.2973,9.9765,0.3333611419441047,0.16328273580170083,0.9920684851953475,1.5012194772486303,-0.007931514804652484,0.14620556199107582,0.0602969816089991,0.037680731914231824,0.013778466807567457,0.014562919713210177
11/29/2016,2418.0,122172.2378,28.1334,20.7963,94.1849,9.9765,0.3347008416198667,0.16333433947932674,0.9908859646169644,1.4994300615469849,-0.0011919747437095785,0.14730632142883238,0.06170127142765347,0.037680731914231824,0.013749566409118988,0.014558678127139705
11/30/2016,2418.0,122172.2378,28.1334,20.7963,94.8967,9.9765,0.3517855870998987,0.16554180139884034,0.9983745602370091,1.5107619663195029,0.007557474711975987,0.1597915969015744,0.06983720772925062,0.037680731914231824,0.013559809546610657,0.014580809246729564
12/1/2016,2418.0,122172.2378,28.1334,20.7963,96.8259,9.9765,0.38775121180763583,0.18338641112885168,1.0,1.5414749625082387,0.02032947404915042,0.17269490232175078,0.09158643548059775,0.037680731914231824,0.013857846792878584,0.014777941773902774
12/2/2016,2418.0,122172.2378,28.1334,20.7963,96.1328,9.9765,0.3341641835994045,0.1469272649806328,0.9928417912975763,1.530440763017044,-0.007158208702423674,0.16325090904690764,0.07598013977372964,0.037680731914231824,0.01416393295887047,0.014799057337884105
12/5/2016,2418.0,122172.2378,28.1334,20.7963,96.3108,9.9765,0.3639457371916064,0.17023051355366436,0.9946801423999156,1.5332745352135995,0.0018516052793635662,0.1655359532966567,0.07450157865964546,0.037680731914231824,0.01411880499651471,0.01479713451721918
12/6/2016,2418.0,122172.2378,28.1334,20.7963,96.6011,9.9765,0.4025160793878946,0.22660394616490276,0.9976783071471579,1.5378961311049484,0.003014199861282485,0.14341396322178657,0.07383713433260564,0.037680731914231824,0.013716932053443395,0.014795727934190313
12/7/2016,2418.0,122172.2378,28.1334,20.7963,99.5792,9.9765,0.4446046672218049,0.22360216910047326,1.0,1.5853076871642855,0.030828841493523385,0.18061630136190487,0.1536212273571922,0.037680731914231824,0.014558286187720523,0.014271710516805407
12/8/2016,2418.0,122172.2378,28.1334,20.7963,98.6802,9.9765,0.4023966324358279,0.24299442623789558,0.9909720102190015,1.5709955455648281,-0.009027989780998502,0.1282404834914559,0.12992379785534758,0.037680731914231824,0.013401299670691615,0.014291508075360082
12/9/2016,2418.0,122172.2378,28.1334,20.7963,98.3243,9.9765,0.3670050662618105,0.26183147310877164,0.9873979706605395,1.565329593178569,-0.0036065999055535647,0.08334995234658615,0.1425339392805558,0.030828841493523385,0.01137249591106297,0.014151386540687086
12/12/2016,2418.0,122172.2378,28.1334,20.7963,97.6968,9.9765,0.35776368856856156,0.2534584499584458,0.9810964538779182,1.5553397501822848,-0.006381942205538227,0.08321395784086327,0.131813695278433,0.030828841493523385,0.011378087198052582,0.014192284658259455
12/13/2016,2418.0,122172.2378,28.1334,20.7963,97.4346,9.9765,0.35411970392277303,0.2864502697549274,0.9784633738772756,1.5511655082163474,-0.002683813594713369,0.05260167124900739,0.12610432298240015,0.030828841493523385,0.010218475917059235,0.014204822460690629
12/14/2016,2418.0,122172.2378,28.1334,20.7963,96.2921,9.9765,0.3460987891106633,0.2898389861073445,0.9669900943168855,1.5329768299322761,-0.011725814033207937,0.043617694618696135,0.11964693926434444,0.030828841493523385,0.010617112923555395,0.014274661397711367
12/15/2016,2418.0,122172.2378,28.1334,20.7963,98.03399999999999,9.9765,0.3595176218357108,0.26534959381162526,0.9844827032151292,1.5607079972872202,0.01808974983409839,0.07442056209969783,0.13120678673300756,0.030828841493523385,0.010714609949039524,0.014402326246147505
12/16/2016,2418.0,122172.2378,28.1334,20.7963,96.7509,9.9765,0.349584457395375,0.28315064709706017,0.9715974822051191,1.5402809573692404,-0.013088316298426994,0.05177397560341923,0.11580121278102351,0.030828841493523385,0.011240704954892957,0.014527353731717171
12/19/2016,2418.0,122172.2378,28.1334,20.7963,96.8352,9.9765,0.35611563685557157,0.30153641905546147,0.9724440445394219,1.5416230191454745,0.0008713097242505352,0.04193445300571663,0.09456274662510045,0.030828841493523385,0.011098716707534982,0.014334383443192232
12/20/2016,2418.0,122172.2378,28.1334,20.7963,98.0059,9.9765,0.3725105487891123,0.31353115901538087,0.9842005157703616,1.560260643361809,0.012089612041902065,0.04490140136298115,0.10721362739759455,0.030828841493523385,0.011209094189342843,0.014395132321879509
12/21/2016,2418.0,122172.2378,28.1334,20.7963,98.0059,9.9765,0.35912793616366256,0.2973662240983841,0.9842005157703616,1.560260643361809,0.0,0.04760545705450325,0.11601660714936401,0.030828841493523385,0.011168664322687904,0.014344425635487299
12/22/2016,2418.0,122172.2378,28.1334,20.7963,98.5116,9.9765,0.37941483291442357,0.32170467195496766,0.9892788855503961,1.5683114220123604,0.005159893434987017,0.04366343116128579,0.12356121261890096,0.030828841493523385,0.01108553695013312,0.014343557412811042
12/23/2016,2418.0,122172.2378,28.1334,20.7963,98.5022,9.9765,0.4415849176997795,0.3814055797603071,0.9891844883268796,1.5681617733682727,-9.542023477437933e-05,0.04356384455165907,0.11551872727252133,0.030828841493523385,0.011086458195726009,0.01433047446160001
12/26/2016,2418.0,122172.2378,28.1334,20.7963,98.5022,9.9765,0.4761063432192787,0.42439132578363004,0.9891844883268796,1.5681617733682727,0.0,0.03630674836298753,0.10032137603006208,0.030828841493523385,0.01103652315787078,0.014249772394422789
12/27/2016,2418.0,122172.2378,28.1334,20.7963,98.9986,9.9765,0.4678767677786113,0.398169427994437,0.9941694651091794,1.576064495381588,0.005039481351685415,0.04985614646442671,0.10817136825279206,0.030828841493523385,0.010828176388593205,0.01424819158055079
12/28/2016,2418.0,122172.2378,28.1334,20.7963,98.1089,9.9765,0.43621360019206334,0.3787702676589939,0.9852348683259156,1.5619004104193666,-0.008986995775697726,0.0416627293759404,0.08053376389230005,0.030828841493523385,0.011087072922453844,0.014186201734856357
12/29/2016,2418.0,122172.2378,28.1334,20.7963,97.7905,9.9765,0.404148239618632,0.36259692148641665,0.9820374134357375,1.5568314606026064,-0.003245373253598971,0.030494211073725408,0.07901876990944401,0.030828841493523385,0.01106709914254721,0.014192349581260352
12/30/2016,2418.0,122172.2378,28.1334,20.7963,97.0975,9.9765,0.4398829675699163,0.435855343645593,0.9750781287658467,1.5457988531182638,-0.007086577939574901,0.0028050346033445805,0.07890786378520853,0.030828841493523385,0.010325721817693905,0.014193317242337394
1/2/2017,2418.0,122172.2378,28.1334,20.7963,97.0975,9.9765,0.4099094062691033,0.3959014286772211,0.9750781287658467,1.5457988531182638,0.0,0.010035076477539429,0.05843334750427842,0.030828841493523385,0.010188475807836344,0.014004789326350003
1/3/2017,2418.0,122172.2378,28.1334,20.7963,96.0111,9.9765,0.4187777165343858,0.4232064511457523,0.9641682198692096,1.528503290678163,-0.011188753572440091,-0.0031118005457332343,0.048612878317083386,0.030828841493523385,0.010496294342457043,0.014084382889628643
1/4/2017,2418.0,122172.2378,28.1334,20.7963,96.5917,9.9765,0.42735737390962547,0.4274962798333719,0.9699987547600303,1.5377464824608607,0.006047217457148202,-9.730738055779842e-05,0.05796642694256482,0.030828841493523385,0.010561898685690753,0.014091278551421263
1/5/2017,2418.0,122172.2378,28.1334,20.7963,95.6459,9.9765,0.41357324958433406,0.47170441529650864,0.9605007873130131,1.5226892816546682,-0.009791731587703745,-0.03949921268698686,0.05535528875383289,0.01808974983409839,0.008068033394222076,0.01411800764094136
1/6/2017,2418.0,122172.2378,28.1334,20.7963,96.6386,9.9765,0.43775133861290083,0.4681254658551426,0.9704697366518309,1.5384931336744472,0.01037890803474073,-0.020689054136493468,0.07525563282336578,0.01808974983409839,0.00831672942051627,0.014116430513694225
1/9/2017,2418.0,122172.2378,28.1334,20.7963,95.9175,9.9765,0.4794822910978871,0.516606048266437,0.9632282645371725,1.5270131722646936,-0.007461821673741098,-0.02447818087695508,0.07424248363451058,0.01808974983409839,0.00841993060036287,0.014125238375266044
1/10/2017,2418.0,122172.2378,28.1334,20.7963,96.854,9.9765,0.5154843716749911,0.5286717488452439,0.972632838986455,1.54192231643365,0.00976359892616041,-0.00862668992229021,0.07542426705395888,0.01808974983409839,0.00865184082567914,0.014135324866745787
1/11/2017,2418.0,122172.2378,28.1334,20.7963,97.65,9.9765,0.5545946909755501,0.5511655082163474,0.9806264762118997,1.5485153915928223,0.00821855576434638,0.002210713647923912,0.08314301148142689,0.01808974983409839,0.008831723696764448,0.014162476216377427
1/12/2017,2418.0,122172.2378,28.1334,20.7963,98.0527,9.9765,0.5331466401481038,0.5056179950965678,0.9846704934363804,1.5549013326905634,0.004123911930363544,0.01828395060446275,0.08839572334974655,0.01808974983409839,0.008435124727993503,0.014164100494139914
1/13/2017,2418.0,122172.2378,28.1334,20.7963,98.5678,9.9765,0.5630696919144187,0.5546047915966279,0.9898432604399313,1.538564078870144,0.005253297461467188,0.0054450496766429435,0.09467962941985242,0.012089612041902065,0.007545088344151409,0.014169863336018221
1/16/2017,2418.0,122172.2378,28.1334,20.7963,98.5678,9.9765,0.538564078870144,0.5102037312221375,0.9898432604399313,1.5053069477490908,0.0,0.018779153475575017,0.09017087872587504,0.012089612041902065,0.006897919159413882,0.014167207513002088
1/17/2017,2418.0,122172.2378,28.1334,20.7963,96.8071,9.9765,0.47246330519431123,0.47289071412274697,0.9721618570946544,1.4784179034272957,-0.017862831472346907,-0.0002901837348401326,0.14724278996568008,0.012089612041902065,0.008022759645979066,0.01145097011736255
1/18/2017,2418.0,122172.2378,28.1334,20.7963,97.1817,9.9765,0.45611721853213116,0.46846657866386554,0.9759236868743674,1.484138716741855,0.003869550890378992,-0.008409697783500647,0.15512355730943428,0.01037890803474073,0.007593314343383495,0.011433054083273882
1/19/2017,2418.0,122172.2378,28.1334,20.7963,99.4949,9.9765,0.5194654261899019,0.4967257277772519,0.9991534376656973,1.5079005916729311,0.023802835307470405,0.01519296287264349,0.18906648118668934,0.023802835307470405,0.009248225030605416,0.01170212432390929
1/20/2017,2418.0,122172.2378,28.1334,20.7963,101.7051,9.9765,0.5413974029438153,0.49299813283542293,1.0,1.4844924297601723,0.02221420394412177,0.032417502101275364,0.21399497715368865,0.023802835307470405,0.010338528181970138,0.011952117253194151
1/23/2017,2418.0,122172.2378,28.1334,20.7963,101.1338,9.9765,0.46657443821854083,0.42841274260722284,0.9943827792313266,1.476153708052785,-0.0056172207686734366,0.026716154563045214,0.21991843391180677,0.023802835307470405,0.01045262047948199,0.011878772842317082
1/24/2017,2418.0,122172.2378,28.1334,20.7963,101.8175,9.9765,0.48613302545404635,0.43774275050830735,1.0,1.4760994180702665,0.0067603511387883675,0.033657116287757916,0.23134553986068118,0.023802835307470405,0.0105142403733178,0.011863359660031911
1/25/2017,2418.0,122172.2378,28.1334,20.7963,103.4095,9.9765,0.4895160093856816,0.42598116813996145,1.0,1.4991794413822497,0.01563581898985933,0.04455517552773469,0.25696646736137874,0.023802835307470405,0.01093200810403826,0.011912326064067688
