,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/29/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,132.49,16.3223,0.13472079479273735,0.030746831106543304,0.9806083931611279,1.236952665484082,0.00737530413625298,0.10087245533859579,0.0739239685498907,0.0774683544303798,0.020305540744834108,0.014096159558879781
7/30/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,134.31,16.3223,0.18168221010029928,0.05806792187225063,0.9940788986751535,1.2539445429931846,0.013736885802702048,0.11683020123066679,0.07957559681697624,0.0774683544303798,0.020354439493332953,0.014155620808359526
7/31/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,134.14,16.3223,0.16572521074128788,0.04666724602415928,0.9928206646436235,1.252357389599477,-0.001265728538455968,0.11374958485552966,0.09986880944571985,0.0774683544303798,0.02039027499647244,0.013902704375769449
8/3/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,131.2,16.3223,0.14405301709103568,0.05022671782350874,0.971060617274813,1.2249089720847726,-0.021917399731623655,0.08933909000332108,0.06684013660757837,0.0774683544303798,0.0212210182768419,0.014185842645105098
8/4/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,131.36,16.3223,0.15217963336549434,0.031049907902815477,0.9722448375397824,1.2264027635141446,0.0012195121951221743,0.11748192258613366,0.055693964478019886,0.0774683544303798,0.020230726487113798,0.014120012860154255
8/5/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,132.2,16.3223,0.13408252552114597,0.015012438877927359,0.978461993930871,1.2342451685183455,0.006394640682094721,0.11730899256254212,0.04879016263387537,0.0774683544303798,0.020230347681753285,0.014053241003874126
8/6/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,129.85,16.3223,0.08190301616397266,-0.01816363939343435,0.9610687587891347,1.212305106899449,-0.017776096822995413,0.10191785471826198,0.028270509977827096,0.0774683544303798,0.020768250552957904,0.014246984143789635
8/7/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,130.36,16.3223,0.06355551929509695,-0.058905115444235934,0.9648434608837244,1.2170665670805716,0.003927608779360936,0.1301257043779802,0.04262976885547487,0.0774683544303798,0.019903897418453106,0.014189961705297271
8/10/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,132.34,16.3223,0.0839544598247195,-0.04668687034155139,0.9794981866627192,1.2355522360190458,0.015188708192697131,0.1370392645416274,0.04832065906210392,0.0774683544303798,0.019995647537684954,0.014262624553563011
8/11/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,131.37,16.3223,0.07999013482407102,-0.038227556724761635,0.9723188513063429,1.22649612547848,-0.007329605561432695,0.12291648858876836,0.02954545454545454,0.0774683544303798,0.02021635283832057,0.014241767990415115
8/12/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,132.71,16.3223,0.09181406828465666,-0.02714932126696834,0.9822366960254607,1.2390066286994679,0.010200197914287834,0.12228329809725169,0.03850066515376782,0.0774683544303798,0.020209621344627535,0.014293128548296015
8/13/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,131.63,16.3223,0.0627321169061843,-0.048522525431939356,0.974243209236918,1.228923536551209,-0.008138045362067747,0.11692829868476884,0.03360816647035736,0.0774683544303798,0.020342649460695236,0.014327268186907249
8/14/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,132.61,16.3223,0.072375869319101,-0.0463367297428432,0.9814965583598549,1.2380730090561107,0.00744511129681702,0.12448062409904193,0.0447490742929173,0.0774683544303798,0.020316526728296085,0.014343761271322029
8/17/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,133.86,16.3223,0.0824842309558469,-0.05967976710334788,0.9907482791799275,1.249743254598077,0.00942613679209714,0.15118679050567607,0.05434782608695676,0.0774683544303798,0.01981274835931209,0.014384665244768863
8/18/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,133.0,16.3223,0.07093968918592486,-0.06385377244544643,0.9843830952557174,1.241714125665204,-0.006424622740176411,0.14398761396869086,0.048069345941686326,0.0774683544303798,0.01997081598260361,0.014413610781822754
8/19/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,132.75,16.3223,0.06892664465737974,-0.04766889443594491,0.9825327510917029,1.2393800765568108,-0.001879699248120259,0.12243172402130731,0.047172043858957124,0.0774683544303798,0.019896252855170556,0.01441580321797562
8/20/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,126.56,16.3223,0.006601447546329409,-0.0575041756144119,0.9367182295907038,1.1815890206329942,-0.04662900188323915,0.06801687763713082,-0.001656543346217565,0.0774683544303798,0.022944317633570792,0.015607022735819024
8/21/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.51,16.3223,-0.011298523121620496,0.030425308691792496,0.9067426541336688,1.1437774250770236,-0.03200063211125159,-0.04049185463659144,-0.02831535532994922,0.029027462639856116,0.0169142742650521,0.016109510884982522
8/24/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.47,16.3223,-0.0449593495934959,0.03650406504065029,0.8694397157871363,1.0967229950518158,-0.0411394988164232,-0.07859439956074987,-0.06740234995236583,0.029027462639856116,0.018963423038612315,0.01691031405510091
8/25/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.47,16.3223,-0.050440546439253,0.03314202570527858,0.8694397157871363,1.0967229950518158,0.0,-0.0809013379234802,-0.07379957423322558,0.029027462639856116,0.018930096118984607,0.01688080268534182
8/26/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.45,16.3223,-0.01114431074860689,0.062101267867237464,0.9062985715343053,1.1432172532910092,0.04239380267302284,-0.06896289537712896,-0.025777707057045074,0.04239380267302284,0.02026777516508074,0.017713142955943968
8/27/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.79,16.3223,-0.0019507437210436462,0.07689181500447062,0.9088150395973651,1.146391560078424,0.0027766435279705792,-0.07321307268473098,-0.0185436815602269,0.04239380267302284,0.020172423874617457,0.017708322887665634
8/28/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.97,16.3223,-0.01773304577042889,0.07284926911095146,0.9101472873954555,1.1480720754364673,0.001465917419985363,-0.08443153897699351,-0.018281973495130166,0.04239380267302284,0.019825375954875976,0.01770868142865099
8/31/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,121.41,16.3223,-0.03734538534728837,0.063590231525531,0.898601139812005,1.1335076090000933,-0.01268602098072702,-0.0949008498583569,-0.03833663366336637,0.04239380267302284,0.019903018919643654,0.017747791912110417
9/1/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.39,16.3223,-0.05348576910777103,0.04892868564118946,0.8762489823107097,1.1053122957707031,-0.024874392554155356,-0.09763719512195113,-0.049686948145769794,0.04239380267302284,0.02004203118830945,0.01794244934069132
9/2/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,121.0,16.3223,-0.023169451844675892,0.060466618228788294,0.8955665753830212,1.1296797684623285,0.022045780893656497,-0.07886723507917182,-0.028268551236749095,0.04239380267302284,0.020848004059733367,0.018168938839277317
9/3/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,121.24,16.3223,-0.03640120807502778,0.05070735972023521,0.897342905780475,1.131920455606386,0.0019834710743800166,-0.08290468986384258,-0.028914697637164588,0.04239380267302284,0.020763303528469848,0.018167390384378215
9/4/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.84,16.3223,-0.05261479591836726,0.03515625,0.8795796018059359,1.1095135841658108,-0.01979544704717906,-0.08479014247208305,-0.046916352554334684,0.04239380267302284,0.020835302456497853,0.018332435949493773
9/7/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.84,16.3223,-0.06894390473205891,0.02130993418990923,0.8795796018059359,1.1095135841658108,0.0,-0.0883706658484198,-0.06373591743480655,0.04239380267302284,0.020778111929471675,0.018178104949516313
9/8/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,121.71,16.3223,-0.02507209227811602,0.06007689842999042,0.9008215528088223,1.1363084679301652,0.02415011780545262,-0.08032340940003024,-0.03771347248576862,0.04239380267302284,0.021281901311471268,0.018445616748455105
9/9/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.89,16.3223,-0.018903436988543354,0.07504091653027833,0.8873510472947967,1.1193165904210625,-0.014953578177635318,-0.08738677019106345,-0.042335649812285325,0.04239380267302284,0.021410437375387663,0.01849582863657662
9/10/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.74,16.3223,-0.006471954862263485,0.10114503816793907,0.886240840796388,1.1179161609560264,-0.0012511468846443385,-0.09773189661668313,-0.04824735712582473,0.04239380267302284,0.02117183307206979,0.018482735458527744
9/11/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.17,16.3223,-0.032028178243774574,0.07822739187418093,0.874620679446377,1.103258332555317,-0.013111742107900448,-0.10225632454607603,-0.06451868271057626,0.04239380267302284,0.021240269354860588,0.018539193564392573
9/14/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.09,16.3223,-0.021886225043855956,0.10776042101745897,0.8666271926578343,1.0931752404070583,-0.00913937547600907,-0.11703491441067804,-0.07424098671726753,0.04239380267302284,0.02106561554284839,0.01856600171059981
9/15/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.17,16.3223,-0.02371116986120292,0.1059153998678124,0.874620679446377,1.103258332555317,0.009223674096848544,-0.1172120125504259,-0.0690877579959035,0.04239380267302284,0.021058393029682307,0.018602083892954736
9/16/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.12,16.3223,-0.000335683115139207,0.11614635783820071,0.8816519872696321,1.1121277191672114,0.008039265465008105,-0.1043609022556391,-0.061456035297825395,0.04239380267302284,0.02126922583492961,0.018636470067146634
9/17/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.22,16.3223,-0.004379316152939183,0.11798888327438095,0.8749907482791798,1.1037251423769956,-0.00755540631296181,-0.10945386064030138,-0.07553956834532372,0.04239380267302284,0.021263410804017953,0.018623890453350514
9/18/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.18,16.3223,-0.01622822002049873,0.08097027673385715,0.8524905632447635,1.075343105218934,-0.02571476907460657,-0.08991782553729455,-0.09691077309079499,0.04239380267302284,0.019659625483777952,0.018880243880610773
9/21/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.81,16.3223,-0.024429281442169937,0.03201078257939516,0.85715343053808,1.081224908972085,0.005469699600625155,-0.054689413109134,-0.08116470961599498,0.04239380267302284,0.018695884647679222,0.01885314571321401
9/22/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.3,16.3223,-0.07623318385650235,-0.042233999184671855,0.8385759751313744,1.0577910559238166,-0.02167343061911753,-0.03549842512982038,-0.104701698933228,0.04239380267302284,0.017099134747575604,0.01901614960979428
9/23/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,113.9,16.3223,-0.06761624099541574,-0.03839227242960053,0.8430168011250092,1.0633927737839606,0.005295675198587979,-0.030390738060781408,-0.07825523994497041,0.04239380267302284,0.017162553481813534,0.01882491465560627
9/24/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.87,16.3223,-0.017301331524043673,0.038503943685862074,0.8575975131374435,1.081785080758099,0.017295873573309972,-0.05373621886484281,-0.03481882548937931,0.02415011780545262,0.014656511097182006,0.01863415067335848
9/25/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.77,16.3223,-0.035789296815928795,0.031588675123918275,0.8494559988157796,1.0715152646811688,-0.009493397773366774,-0.06531476504601363,-0.04636476942251766,0.02415011780545262,0.014679180383775494,0.018665358580505238
9/28/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,114.08,16.3223,-0.010666897927326335,0.06642962449050382,0.8443490489230996,1.0650732891420036,-0.006012024048096198,-0.07229405546068146,-0.0513886579078664,0.02415011780545262,0.014653341823991927,0.018677885476826167
9/29/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.0,16.3223,0.07366258986089069,0.13350760900009329,0.851158315446673,1.0540305210576966,0.008064516129032251,-0.05279631002388596,-0.045167718365991316,0.02415011780545262,0.014699985614734068,0.01870846072792836
9/30/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,115.8,16.3223,0.061362907291141466,0.08510150772191927,0.8570794167715194,1.0552214324767633,0.006956521739130306,-0.02187684770673204,-0.0385254068415809,0.02415011780545262,0.013893992056590998,0.018732349501535833
10/1/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.97,16.3223,0.06510653797122568,0.10180295028228015,0.8657390274591072,1.065882996172772,0.010103626943005262,-0.03330578512396698,-0.004934070608251795,0.02415011780545262,0.013128574024296177,0.018532687226766893
10/2/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.83,16.3223,0.08640072529465104,0.09918404351767895,0.8869069646954333,1.0919445963185712,0.024450713858254147,-0.011629825140217709,0.012762001352265129,0.024450713858254147,0.014292968882468723,0.018769058479213473
10/5/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,122.94,16.3223,0.12028430836522697,0.08292327319117931,0.9099252460957737,1.1166212534059945,0.025953434031544598,0.034500168293503775,0.04327902240325865,0.025953434031544598,0.014679720015794134,0.01903377361302153
10/6/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.96,16.3223,0.03746701846965683,0.045206684256816176,0.8730663903486047,1.0713896457765668,-0.04050756466569061,-0.007404914170313082,0.022626788036410828,0.025953434031544598,0.017337635612284276,0.019544396732791555
10/7/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.61,16.3223,0.05076187101346563,0.07822466335931955,0.8778772851750425,1.077293369663942,0.005510342488979303,-0.02547038041245575,0.019073803591373784,0.025953434031544598,0.016484288798741545,0.019524861247058375
10/8/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.93,16.3223,0.01989537775490957,0.028127947860389302,0.880245725704981,1.0801998183469574,0.002697917544895123,-0.008007340061723212,0.01658261389862381,0.025953434031544598,0.016189835689568097,0.019517837362946207
10/9/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.27,16.3223,0.05792087990065631,0.06208976405889666,0.8827621937680408,1.0832879200726613,0.002858824518624292,-0.003925171204275935,0.008625792811839395,0.025953434031544598,0.016202054632654905,0.019475754315111282
10/12/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.4,16.3223,0.042157632888190744,0.03142183817753352,0.8837243727333284,1.0844686648501363,0.0010899639473465061,0.010408733181010543,0.013152312261349275,0.025953434031544598,0.015924099791112315,0.01947018440759886
10/13/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,120.62,16.3223,0.049782419495213226,0.019060052219321166,0.8927540522537192,1.0955495004541327,0.010217755443886034,0.0301477495943292,0.02281014160942929,0.025953434031544598,0.015891449055536074,0.019509496112178917
10/14/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,117.47,16.3223,0.016264382732070315,0.02232026991954328,0.8694397157871363,1.0669391462306994,-0.026115072127342098,-0.005923669290005984,0.01023391812865504,0.025953434031544598,0.016877244687048272,0.019713907691742704
10/15/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,116.63,16.3223,-0.030103950103950172,-0.009397089397089387,0.8632225593960475,1.0593097184377838,-0.007150761896654534,-0.020903290799194174,0.0031825219335970267,0.025953434031544598,0.01683434909748205,0.01973649168412187
10/16/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.31,16.3223,0.010160519125683054,0.009392076502732216,0.8756568721782251,1.074568574023615,0.014404527137100276,0.0007612925054982789,0.0003382091823793676,0.025953434031544598,0.01707854348550587,0.019699618640187568
10/19/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,118.51,16.3223,-0.02685169978650026,-0.054196091312202266,0.8771371475094367,1.0763851044504997,0.001690474178007051,0.028911269317589916,8.43881856540385e-05,0.025953434031544598,0.01601517072912389,0.019699280493632475
10/20/2015,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,119.98,16.3223,-0.024394210440722097,-0.0583021629533258,0.888017171193842,1.0897366030881017,0.012404016538688722,0.036007253259649374,-0.0603070175438597,0.025953434031544598,0.016172232864760064,0.017119127377071393
