,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2019,2102.0,55968.3565,25.8791,17.8564,63.9595,8.607000000000001,-0.11679741278720535,-0.04535631482358593,0.80252931714209,1.1033625564537555,-0.009534620101834701,-0.07483535383195605,-0.14131494225714036,0.021195707652665208,0.015581236001789175,0.01815657598827477
8/28/2019,2102.0,55968.3565,25.8791,17.8564,64.9327,8.607000000000001,-0.11168402274257017,-0.046204737853027034,0.8147405059638081,1.1201511873833405,0.015215878798302107,-0.06865130021945232,-0.12192829672261507,0.021195707652665208,0.015908020950478077,0.01827719102005958
8/29/2019,2102.0,55968.3565,25.8791,17.8564,66.2881,8.607000000000001,-0.09057097152139248,-0.04091381784556947,0.8317473342919594,1.1435331339122754,0.02087392022817469,-0.051775486499321954,-0.10420033838386566,0.021195707652665208,0.016721877661810297,0.018498762771470157
8/30/2019,2102.0,55968.3565,25.8791,17.8564,66.7964,8.607000000000001,-0.08396816754960623,-0.07697961993601155,0.8381252086015354,1.1523017951345405,0.007668042982073686,-0.00757139036638621,-0.12253050618793837,0.021195707652665208,0.014807545689508938,0.01812927766432199
9/2/2019,2102.0,55968.3565,25.8791,17.8564,66.7964,8.607000000000001,-0.07195127203713492,-0.07397697259191027,0.8381252086015354,1.1523017951345405,0.0,0.0021875271940539065,-0.13793633032756314,0.021195707652665208,0.014647414849760402,0.017953826118542272
9/3/2019,2102.0,55968.3565,25.8791,17.8564,66.1287,8.607000000000001,-0.08497970117697207,-0.10537676663410367,0.8297472690451633,1.140783331435728,-0.00999604769119311,0.022799615185926436,-0.1408275397925629,0.021195707652665208,0.013165892834722517,0.017972119915798616
9/4/2019,2102.0,55968.3565,25.8791,17.8564,67.2748,8.607000000000001,-0.06734412366131759,-0.08467057151769297,0.8441279138340774,1.1605546527554953,0.017331355372175894,0.018929193487315255,-0.1322068004746917,0.02087392022817469,0.012896050304281925,0.018102607345789487
9/5/2019,2102.0,55968.3565,25.8791,17.8564,67.833,8.607000000000001,-0.06937596206876673,-0.10235451325151124,0.8511319064360945,1.1701841367103807,0.008297311920659745,0.03673894835944824,-0.13167980460779471,0.02087392022817469,0.012778087121059538,0.0181080955151088
9/6/2019,2102.0,55968.3565,25.8791,17.8564,67.2948,8.607000000000001,-0.07526267043002932,-0.08930107541657617,0.8443788630494846,1.160899671886806,-0.007934191322807482,0.015414979207281299,-0.13780216091417974,0.02087392022817469,0.012681443215026806,0.018122427197871632
9/9/2019,2102.0,55968.3565,25.8791,17.8564,68.8197,8.607000000000001,-0.04213937058177564,-0.07993202249771403,0.8635124859782125,1.1872056555536004,0.022659997503521767,0.041075934430991,-0.11409460769358515,0.022659997503521767,0.013513881433038536,0.01838701050380776
9/10/2019,2102.0,55968.3565,25.8791,17.8564,70.4542,8.607000000000001,-0.03184750136728787,-0.10171797317092601,0.8840213106073723,1.2154023440599782,0.023750466799477454,0.07778233307225357,-0.08616158864806667,0.023750466799477454,0.013955752522781504,0.018648781891170082
9/11/2019,2102.0,55968.3565,25.8791,17.8564,70.7333,8.607000000000001,-0.018863082787280883,-0.08609965988470458,0.8875233069083809,1.2202170860374209,0.003961438778667503,0.07357101660443788,-0.07695389421677856,0.023750466799477454,0.013922439781612679,0.018649875660476867
9/12/2019,2102.0,55968.3565,25.8791,17.8564,71.3113,8.607000000000001,-0.011114531678148576,-0.11072236828967952,0.8947757392336513,1.230188138932304,0.00817154013738941,0.11200983029333389,-0.06370891081829111,0.023750466799477454,0.012106732996651567,0.01867477669395665
9/13/2019,2102.0,55968.3565,25.8791,17.8564,72.2283,8.607000000000001,-0.0062600349736459115,-0.1200248200067967,0.906281760760075,1.2460072661029056,0.012859112090229718,0.12928181114611603,-0.06435541599791683,0.023750466799477454,0.01208152835895107,0.018666263439686477
9/16/2019,2102.0,55968.3565,25.8791,17.8564,72.1485,8.607000000000001,-0.01150459937359749,-0.11444863690295148,0.9052804733905999,1.2446306397689753,-0.001104830101220755,0.11624852246777273,-0.06116295895316515,0.023750466799477454,0.012123517913610242,0.01866053167282777
9/17/2019,2102.0,55968.3565,25.8791,17.8564,70.9426,8.607000000000001,-0.025925844560268474,-0.10980793839968805,0.890149490447618,1.2238277112465887,-0.01671413820107137,0.09422920901880816,-0.09623922412420338,0.023750466799477454,0.013041128120148524,0.018544931432757414
9/18/2019,2102.0,55968.3565,25.8791,17.8564,70.9127,8.607000000000001,-0.03905429522716408,-0.1281636757111284,0.8897743213705842,1.223311907645279,-0.00042146749625748825,0.10220884127149432,-0.09225702062729291,0.023750466799477454,0.012800568250624554,0.018540280076569656
9/19/2019,2102.0,55968.3565,25.8791,17.8564,70.5539,8.607000000000001,-0.03491222358705559,-0.1124829357838324,0.8852722924461777,1.2171222644295627,-0.005059742472081852,0.08740193887458969,-0.08345133272190164,0.023750466799477454,0.012941931298935358,0.018469000345813426
9/20/2019,2102.0,55968.3565,25.8791,17.8564,68.3911,8.607000000000001,-0.07272968857831252,-0.10952297665388111,0.8581346442920346,1.1798118955696093,-0.030654577564103502,0.04131862710765022,-0.09485056473322417,0.023750466799477454,0.014835580365555911,0.018715183706203616
9/23/2019,2102.0,55968.3565,25.8791,17.8564,68.6303,8.607000000000001,-0.06549919254472314,-0.12625850006672068,0.8611359969083057,1.183938324380087,0.003497531111504415,0.06953922587703243,-0.09275822502353015,0.023750466799477454,0.013683697765166212,0.018722609442365333
9/24/2019,2102.0,55968.3565,25.8791,17.8564,68.4011,8.607000000000001,-0.06712118773747788,-0.11930018848213242,0.8582601188997382,1.1799844051352648,-0.0033396327861018316,0.05924720326069455,-0.09898136475782882,0.023750466799477454,0.01373888885898641,0.018713582058779238
9/25/2019,2102.0,55968.3565,25.8791,17.8564,68.6403,8.607000000000001,-0.06648796190895856,-0.13014711182375416,0.8612614715160093,1.1841108339457422,0.0034970197847694617,0.07318381163079768,-0.10658228869605069,0.023750466799477454,0.013443390136778888,0.01864496618319171
9/26/2019,2102.0,55968.3565,25.8791,17.8564,69.1884,8.607000000000001,-0.057142389917908654,-0.11513649198164133,0.8681387347642457,1.1935660832393158,0.007985104960205769,0.06554016697288123,-0.11387920865880041,0.023750466799477454,0.013217812557072555,0.01854553250131915
9/27/2019,2102.0,55968.3565,25.8791,17.8564,68.6801,8.607000000000001,0.003879283253452881,-0.031083962949483013,0.8617608604546697,1.1847974220170507,-0.0073466072347389,0.036084908150935124,-0.11645579390859684,0.023750466799477454,0.012747784865952067,0.018555938888345398
9/30/2019,2102.0,55968.3565,25.8791,17.8564,69.0389,8.607000000000001,0.020716257353517342,-0.012438329511500146,0.8662628893790764,1.1909870652327672,0.005224220698572202,0.03357216855998213,-0.11635524006875753,0.023750466799477454,0.012702295486577947,0.01855663026526762
10/1/2019,2102.0,55968.3565,25.8791,17.8564,66.7964,8.607000000000001,-0.032555956908762784,-0.032555956908762784,0.8381252086015354,1.1523017951345405,-0.03248168786003247,0.0,-0.1450575133399974,0.023750466799477454,0.014729252803944933,0.018953216888971974
10/2/2019,2102.0,55968.3565,25.8791,17.8564,66.0489,8.607000000000001,-0.052291970677238564,-0.05114695386787538,0.8287459816756884,1.139406705101798,-0.01119072285332745,-0.0012067377704384485,-0.15160619485508975,0.023750466799477454,0.014772456451975316,0.018985746727623536
10/3/2019,2102.0,55968.3565,25.8791,17.8564,66.7317,8.607000000000001,-0.0602664646330936,-0.05261838608784808,0.8373133878896928,1.1511856582447497,0.010337795179026443,-0.008072859376765051,-0.12973673674587471,0.023750466799477454,0.014438372846448264,0.01898281330188748
10/4/2019,2102.0,55968.3565,25.8791,17.8564,66.4875,8.607000000000001,-0.04397533711597257,-0.024628374395002983,0.8342492979695698,1.1469729746514445,-0.0036594302258148304,-0.019835478307018706,-0.12704362713947348,0.023750466799477454,0.014318224637681138,0.018974450883366245
10/7/2019,2102.0,55968.3565,25.8791,17.8564,66.5672,8.607000000000001,-0.014106993958800218,-0.0033308797284349323,0.8352493305929679,1.148347875889718,0.001198721564203753,-0.010812128128770637,-0.12462719148287049,0.023750466799477454,0.01423089743119724,0.01897859830381129
10/8/2019,2102.0,55968.3565,25.8791,17.8564,65.6353,8.607000000000001,-0.017750301550102154,0.02990509028544741,0.8235563519010658,1.13227170946629,-0.013999387085531612,-0.04627163443025761,-0.14436766145611313,0.023750466799477454,0.013487127274576675,0.018988608772916714
10/9/2019,2102.0,55968.3565,25.8791,17.8564,65.9941,8.607000000000001,-0.017730068928768605,0.04865498851683325,0.8280583808254723,1.1384613526820064,0.005466570580160424,-0.0633049555597821,-0.1542514199594004,0.012859112090229718,0.012265235703251337,0.01885114673360337
10/10/2019,2102.0,55968.3565,25.8791,17.8564,66.7167,8.607000000000001,0.015168944519003302,0.07628598991475921,0.8371251759781373,1.1509268938962667,0.01094946366417604,-0.05678513514850847,-0.14412002411771507,0.012859112090229718,0.012555945307364612,0.018926206361270164
10/11/2019,2102.0,55968.3565,25.8791,17.8564,68.8197,8.607000000000001,0.06162610605817531,0.10006201330355058,0.8635124859782125,1.1872056555536004,0.031521343231904364,-0.03493976410470723,-0.12879397824633898,0.031521343231904364,0.014457129734566351,0.01930270905326724
10/14/2019,2102.0,55968.3565,25.8791,17.8564,68.3313,8.607000000000001,0.046470812550059915,0.10615205316025733,0.8573843061379668,1.17878028836699,-0.007096805129926387,-0.05395392110848529,-0.0359688378235008,0.031521343231904364,0.01411146723044384,0.014390956781105914
10/15/2019,2102.0,55968.3565,25.8791,17.8564,68.9393,8.607000000000001,0.06330869117926063,0.11280687656455579,0.8650131622863482,1.1892688699588394,0.00889782574018061,-0.04448048122968595,-0.03348353232128942,0.031521343231904364,0.014329547600681732,0.014414370041559509
10/16/2019,2102.0,55968.3565,25.8791,17.8564,68.7698,8.607000000000001,0.06440958141665787,0.09803988335882008,0.8628863676857714,1.18634483282098,-0.002458684668976918,-0.03062757778823999,-0.015017552704663206,0.031521343231904364,0.01393311060921534,0.014171248605570683
10/17/2019,2102.0,55968.3565,25.8791,17.8564,69.5472,8.607000000000001,0.027632685206665286,0.047809377174849566,0.8726407636886524,1.199755726455032,0.011304380701994132,-0.019256071197401803,-0.012450301033738342,0.031521343231904364,0.014206037056976156,0.01420146713591478
10/18/2019,2102.0,55968.3565,25.8791,17.8564,68.4409,8.607000000000001,0.010551292481650432,0.04175039829431104,0.8587595078383987,1.1806709932065733,-0.01590718246025724,-0.02994873423014177,-0.014542648115431267,0.031521343231904364,0.014560358424485552,0.014236418964328932
10/21/2019,2102.0,55968.3565,25.8791,17.8564,70.514,8.607000000000001,0.03024069241805738,-0.000775814459077595,0.8847716487614401,1.2164339512625975,0.03029036730960577,0.03104058861460035,0.02586857813747967,0.031521343231904364,0.014500020065217183,0.014680466466681795
10/22/2019,2102.0,55968.3565,25.8791,17.8564,72.0489,8.607000000000001,0.058904190120662614,0.008660954424538181,0.9040307462978717,1.2429124444950475,0.021767308619565107,0.04981181781224908,0.04397664818246749,0.031521343231904364,0.015155559809821296,0.014917149717310002
10/23/2019,2102.0,55968.3565,25.8791,17.8564,72.01899999999999,8.607000000000001,0.05984327287443425,0.006601670284389849,0.9036555772208377,1.2423966408937375,-0.0004149959263779479,0.052892424244639136,0.05171464578979723,0.031521343231904364,0.01511330108782331,0.014877784598379252
10/24/2019,2102.0,55968.3565,25.8791,17.8564,71.421,8.607000000000001,0.031925376455324006,-0.008251530817177555,0.8961521956801602,1.2320805688675438,-0.008303364389952494,0.04051118657698183,0.033094132911731355,0.031521343231904364,0.015295230007090922,0.014880387150165307
10/25/2019,2102.0,55968.3565,25.8791,17.8564,72.0788,8.607000000000001,0.013488565020845167,-0.027152890557442078,0.9044059153749056,1.243428248096357,0.009210176278685367,0.04177578900509338,0.03384730130954261,0.031521343231904364,0.01532149647620419,0.01488692873794996
10/28/2019,2102.0,55968.3565,25.8791,17.8564,71.2814,8.607000000000001,0.011227124414810774,-0.02567598240885227,0.8944005701566174,1.2296723353309942,-0.011062892279005698,0.03787560006464763,0.019651654469614144,0.031521343231904364,0.015456472628718906,0.01495698540551522
10/29/2019,2102.0,55968.3565,25.8791,17.8564,70.5937,8.607000000000001,0.015786383794315073,-0.006585933700353763,0.8857716813848381,1.2178088525008712,-0.009647678075907717,0.02252063691628914,0.04884705672599776,0.031521343231904364,0.01563550844402031,0.014223478302372557
10/30/2019,2102.0,55968.3565,25.8791,17.8564,70.813,8.607000000000001,0.03386603672762645,-0.024776109814960146,0.888523339531779,1.2215919872756946,0.0031065095043891766,0.060131983160769176,0.06245105070321966,0.031521343231904364,0.013601238523827006,0.014161084277070092
10/31/2019,2102.0,55968.3565,25.8791,17.8564,70.0356,8.607000000000001,0.013204017771245136,-0.04447151378197378,0.8787689435288981,1.2081810936416426,-0.010978210215638384,0.06035982431198694,0.08322687016855723,0.031521343231904364,0.013590327148952523,0.013684803295964776
11/1/2019,2102.0,55968.3565,25.8791,17.8564,72.0289,8.607000000000001,0.038788969603096746,-0.03760637906641673,0.9037797970824644,1.2425674253637364,0.028461239712374686,0.07938056425956463,0.09093373722074949,0.031521343231904364,0.014623624442435462,0.013883811534840128
11/4/2019,2102.0,55968.3565,25.8791,17.8564,73.2449,8.607000000000001,0.031169533259468807,-0.06396371156778258,0.9190375093792269,1.263544588547435,0.016882112596471766,0.10163414175596919,0.11945278254968739,0.031521343231904364,0.014789645604077306,0.013951249430556633
11/5/2019,2102.0,55968.3565,25.8791,17.8564,73.6336,8.607000000000001,0.031073521483732325,-0.06787557148758316,0.9239147073806674,1.270250035364461,0.0053068541290930415,0.10615438233844898,0.11106148488378409,0.031521343231904364,0.01476784943691741,0.013887244907785451
11/6/2019,2102.0,55968.3565,25.8791,17.8564,73.3944,8.607000000000001,0.03528123994967092,-0.07416649269605535,0.9209133547643964,1.2661236065539836,-0.003248516981378069,0.11821535058116606,0.1102801023835025,0.031521343231904364,0.014256736620608775,0.013891041140636466
11/7/2019,2102.0,55968.3565,25.8791,17.8564,73.8329,8.607000000000001,0.08449727747968216,-0.030643225720215606,0.9264154163122008,1.2736881510079734,0.005974570266941148,0.11878031520999599,0.1294684379283335,0.031521343231904364,0.014257231404675993,0.013802193209121984
11/8/2019,2102.0,55968.3565,25.8791,17.8564,73.7831,8.607000000000001,0.0684840849190489,-0.033847423755321904,0.9257905527658368,1.2728290533710096,-0.0006744960579903037,0.1059165096595005,0.11986006131803406,0.031521343231904364,0.014258890414081337,0.01378562531564477
11/11/2019,2102.0,55968.3565,25.8791,17.8564,73.6535,8.607000000000001,0.06660729284328193,-0.0033929967851247245,0.9241644018499975,1.2705933294001153,-0.0017564997946685201,0.07023860900294543,0.1485334867757293,0.03029036730960577,0.012940812943773626,0.013301654415828174
11/12/2019,2102.0,55968.3565,25.8791,17.8564,72.5073,8.607000000000001,0.056478768371773125,-0.004368282017919056,0.9097825023150065,1.2508202829846915,-0.015562057471810498,0.06111401363650337,0.1336439465599324,0.03029036730960577,0.013404939101267208,0.013477376612741305
11/13/2019,2102.0,55968.3565,25.8791,17.8564,71.71,8.607000000000001,0.035364983843628295,-0.0046390011059678216,0.8997784118427953,1.2370660953149852,-0.010996134182351347,0.040190428391352784,0.10946425145587191,0.03029036730960577,0.013661393834969532,0.013532214639227593
11/14/2019,2102.0,55968.3565,25.8791,17.8564,71.6004,8.607000000000001,0.03393034294238184,-0.0069443341366944855,0.8984032101423634,1.235175390475402,-0.0015283781899316784,0.041160509409653434,0.10437521401006267,0.03029036730960577,0.013647828872870117,0.013537322338921975
11/15/2019,2102.0,55968.3565,25.8791,17.8564,71.3711,8.607000000000001,-0.00253101931177524,-0.028021500387129916,0.895526077387719,1.2312197461349232,-0.003202496075440875,0.026225354866910466,0.10933383485993264,0.03029036730960577,0.013520440035731444,0.013499403747837018
11/18/2019,2102.0,55968.3565,25.8791,17.8564,70.7831,8.607000000000001,-0.00027258962973009115,-0.03335338915065034,0.8881481704547451,1.2210761836743849,-0.008238628800733006,0.0342222267679122,0.09093445124300681,0.03029036730960577,0.013129813352095688,0.01352895737973959
11/19/2019,2102.0,55968.3565,25.8791,17.8564,70.7731,8.607000000000001,-0.012251067327835319,-0.01586721171681027,0.8880226958470414,1.2209036741087294,-0.00014127666067187405,0.0036744476274215288,0.07758681068373585,0.028461239712374686,0.011377188423507573,0.013459723522815955
