,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.5196,11.4066,0.11846057458505665,0.1808486421041393,0.9191043303501958,1.1292435925337585,0.006327656990601893,-0.05283324661144906,-0.06010018672855966,0.015346168930072901,0.011754007723927597,0.007921423073817789
8/14/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.0631,11.4066,0.11776240867688825,0.19316550924751175,0.9115471590664534,1.1199585886794141,-0.008222321486466067,-0.06319584331445993,-0.07591316825119787,0.015346168930072901,0.01175219994360855,0.007874631717170701
8/15/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.5977,11.4066,0.1030083496804981,0.17425235712308762,0.9038426519132143,1.1104925628441198,-0.008452121293570425,-0.060671802794705076,-0.07876393934434245,0.015346168930072901,0.011674740097871795,0.007910199038038638
8/18/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.4277,11.4066,0.10348861491424932,0.18841399500844425,0.9010283712599039,1.107034839612491,-0.0031136842760776107,-0.07146110736737954,-0.08671306845830373,0.015346168930072901,0.011380119876273706,0.007864710879798537
8/19/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.9289,11.4066,0.11722902128126944,0.19678309702167995,0.9093255328095461,1.1172290212812694,0.009208546383550953,-0.06647326147769728,-0.07470558607364441,0.015346168930072901,0.01161103505528182,0.007970473181113456
8/20/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.1705,11.4066,0.12214305617986665,0.20242732170860345,0.9133251222556624,1.120743417698119,0.0043984132214553995,-0.06676849742124613,-0.07576884546700302,0.015346168930072901,0.011600398791591363,0.00795599727776476
8/21/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.2243,11.4066,0.11784876412636658,0.19158622169413175,0.9142157593094749,1.121836320533369,0.0009751588258217758,-0.06188176417727387,-0.07486757329956073,0.015346168930072901,0.011633252631646843,0.00795935372695392
8/22/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.8036,11.4066,0.11329014538857973,0.19292782169026168,0.9072512424221355,1.1115063775587812,-0.007618023225283044,-0.06675816830966608,-0.08218893607899347,0.015346168930072901,0.01167619073940188,0.00799766885160765
8/25/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.6156,11.4066,0.10769343098262474,0.17994268411157321,0.9041389791114157,1.1018073759660756,-0.0034304315774876804,-0.061231154785580055,-0.08410725964682797,0.015346168930072901,0.011593356806087966,0.00800205269780143
8/26/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.9712,11.4066,0.08880734167051663,0.17746539678953233,0.8934711999761614,1.0717268577079417,-0.01179882670885235,-0.07529567778445978,-0.09464346822515812,0.015346168930072901,0.011657134682087327,0.008107883211460436
8/27/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.4163,11.4066,0.0566562879558159,0.1462448716376339,0.8842850568319146,1.0607079951786271,-0.010281409344242931,-0.07815832890386087,-0.11073024392517761,0.015346168930072901,0.011723079566569792,0.008095164870618801
8/28/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.1388,11.4066,0.055197571044756755,0.15223862221525009,0.8796911575301873,1.0516953379196783,-0.005195043460516691,-0.08421957856604911,-0.11508781045065919,0.015346168930072901,0.011665222000427867,0.008103734130209324
8/29/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.1656,11.4066,0.05222574950323389,0.12804293958849566,0.8801348205978856,1.048380958390601,0.0005043395786128446,-0.06721126246569964,-0.10749101457644705,0.015346168930072901,0.011272594904718599,0.008071208200441373
9/1/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.1656,11.4066,0.04765170235322391,0.12560840555378205,0.8801348205978856,1.048380958390601,0.0,-0.06925739254959151,-0.11240218837596394,0.015346168930072901,0.01122963130492279,0.008020391222651881
9/2/2014,854.0,50.652,28664.5171,14.9448,26.4503,52.8166,11.4066,0.04149897164582028,0.13151102005241366,0.8743572679625602,1.0351933517571197,-0.006564395022345182,-0.0795503064587244,-0.11744192069833859,0.015346168930072901,0.011100008486566608,0.008041174476164006
9/3/2014,854.0,50.652,28664.5171,14.9448,26.4503,52.7539,11.4066,0.03396444601242621,0.07694478744046584,0.873319295039251,1.0256261203286428,-0.0011871267745368064,-0.03990951247388386,-0.12487268046196665,0.015346168930072901,0.006725346328804037,0.00795446865530837
9/4/2014,854.0,50.652,28664.5171,14.9448,26.4503,52.7897,11.4066,0.026322133611220266,0.0651277903716867,0.8739119494356541,1.0093497792572568,0.0006786228127209082,-0.03643286478040797,-0.1244080722769666,0.015346168930072901,0.006744201569449237,0.007957151625219039
9/5/2014,854.0,50.652,28664.5171,14.9448,26.4503,52.7092,11.4066,0.007810602917360576,0.048198207672172755,0.8725793047733511,1.005774081890449,-0.0015249186867892783,-0.03853050354331777,-0.1261317271553175,0.015346168930072901,0.006722197894356415,0.007950959790888668
9/8/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.6156,11.4066,0.036738660825129665,0.0566170971256752,0.9041389791114157,1.0421511794315983,0.03616825905155063,-0.0188132828388079,-0.08830103513378607,0.03616825905155063,0.010081425476589771,0.009274323869078404
9/9/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.6693,11.4066,0.025728920409771483,0.036644902247739086,0.9050279607060203,1.0431758595291434,0.000983235559071094,-0.010530107092890484,-0.08095190864205415,0.03616825905155063,0.009974896554059883,0.009251206269307928
9/10/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.7946,11.4066,0.028419456310388114,0.035474583524147674,0.9071022510934309,1.0455667797567483,0.0022919627652082664,-0.006813423840639321,-0.08325930089959854,0.03616825905155063,0.009989636156350885,0.009229761507656697
9/11/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.1006,11.4066,0.040713948437057335,0.04862782132401544,0.9121679562693896,1.051405738971809,0.005584491902486777,-0.007546884343547111,-0.07731080053719686,0.03616825905155063,0.009966351939369202,0.009270776062343361
9/12/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.3887,11.4066,0.04860340695248522,0.04243923864191412,0.9169373342471469,1.0569031381543545,0.005228618200164847,0.005913215928634585,-0.07137300530800161,0.03616825905155063,0.009864401928250327,0.009306465901017207
9/15/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.2807,11.4066,0.04620820566588013,0.03328217172510506,0.9151494383026909,1.0548423290196274,-0.001949856198105282,0.012509684473888116,-0.07290546874868964,0.03616825905155063,0.009675312196068377,0.009306408749069444
9/16/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.5237,11.4066,0.05291732722459486,0.03213345672176171,0.9191722041777168,1.0594791495727638,0.004395747521286797,0.02013680533992801,-0.07493956352452535,0.03616825905155063,0.009668562964445663,0.009280821680978836
9/17/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.7217,11.4066,0.06325729965309712,0.04812943407891379,0.9224500134092196,1.0630767616449333,0.003566044770071164,0.01443320365053724,-0.07177839301956002,0.03616825905155063,0.009505890766949321,0.009298760965717585
9/18/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.8387,11.4066,0.03906638158666009,0.02663227842565874,0.9243869006823804,1.0653089257948507,0.0020997205756465576,0.012111545119221523,-0.07024601423635679,0.03616825905155063,0.009474659437183192,0.009305632977952363
9/19/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.6947,11.4066,0.0396310731805658,0.030850301279035985,0.9220030394231056,1.062561646841106,-0.002578856599455337,0.008517989363377998,-0.0675012515424529,0.03616825905155063,0.009499622987742994,0.009290571620115089
9/22/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.5147,11.4066,0.03866554657695964,0.025361051187974937,0.9190232128490122,1.0591275481489253,-0.0032319053698107725,0.012975424972081928,-0.06800111474485104,0.03616825905155063,0.009360653256313552,0.009292329567235991
9/23/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.4157,11.4066,0.026977390659747913,0.012149740548554444,0.9173843082332609,1.057238793868226,-0.0017833114472382006,0.014649660536550035,-0.06980370697382421,0.03616825905155063,0.009331563360731448,0.00929141026761825
9/24/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.6227,11.4066,0.03504697679351976,0.004315277645968729,0.9208111087934683,1.061188007364234,0.0037354035047829637,0.030599653148345674,-0.069404779232773,0.03616825905155063,0.008893873857705296,0.009294861999689479
9/25/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.0187,11.4066,0.0646198580347217,0.015161967748985594,0.9273667272564737,1.0687430244870315,0.0071193954986004115,0.04871921117711264,-0.059822332171370673,0.03616825905155063,0.008547824384241367,0.009348215737201673
9/26/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.0807,11.4066,0.08900420677089782,0.013799353244746237,0.9449477040436247,1.08293618571331,0.018957955111418068,0.07418120093039349,-0.047578764003323726,0.03616825905155063,0.009096003057907781,0.009642802946653532
9/29/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.8647,11.4066,0.06304657501467514,-0.006105563054052743,0.9413719121547126,1.0788382293793113,-0.003784116172366514,0.0695769444904224,-0.052032227573479806,0.03616825905155063,0.009212879397122616,0.009648119556254975
9/30/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.9547,11.4066,0.06631182038762251,-0.004628104124853927,0.9428618254417593,1.0805457111851442,0.001582704208410446,0.07126976842168631,-0.056025524156791184,0.03616825905155063,0.009191430288335044,0.009615932090594146
10/1/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.1087,11.4066,0.041694747219328976,-0.019425244463257663,0.9288566405435204,1.0644953822103163,-0.014853910212853427,0.06233078236766465,-0.07004723626419163,0.03616825905155063,0.009795455060909668,0.009775065878301145
10/2/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.9296,11.4066,0.028908165578060308,-0.011845735703729154,0.9093371210240009,1.0421254733519005,-0.021014566368495413,0.041242448425613976,-0.08728739772825456,0.03616825905155063,0.011082936993132798,0.010090858636918928
10/3/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.1726,11.4066,0.02971416840081753,-0.014759100792265833,0.913359886899027,1.046735674227649,0.004423844338935723,0.04513948743789031,-0.0698310365407504,0.03616825905155063,0.011091006140634123,0.00997716389162179
10/6/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.3527,11.4066,0.0295150448798307,-0.019651897674729968,0.9163413689323281,1.050152535041321,0.0032643014829825123,0.050152535041321,-0.07114030215414469,0.03616825905155063,0.011060586475791548,0.009965539658717031
10/7/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.4256,11.4066,0.01410319236351909,0.017643430901065127,0.9009936066165395,1.0325635752392373,-0.016748957142108667,-0.003478859519990607,-0.08491030790726295,0.018957955111418068,0.008771523250822791,0.010157937695247346
10/8/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.4247,11.4066,0.026472674473519087,0.012482567927208477,0.9175332995619655,1.0515185204859872,0.01835717015522098,0.013817627077720163,-0.06175759104428591,0.018957955111418068,0.00965640951441714,0.010431544035009045
10/9/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.4166,11.4066,0.020311887694929753,0.02739939212462006,0.9008446152878348,1.032392827058654,-0.01818864152625088,-0.006898489997189561,-0.0799381176609828,0.018957955111418068,0.01048599761414551,0.01065052425150087
10/10/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.1475,11.4066,-0.03494516269610681,0.0005193201626962907,0.8798351824812685,1.0083154363944056,-0.023321927500064343,-0.035446074997368404,-0.09330137418644924,0.018957955111418068,0.011523975430717577,0.010967238324422975
10/13/2014,854.0,50.652,28664.5171,14.9448,26.4503,52.6525,11.4066,-0.04561611481789618,0.0039804890781252045,0.8716406594025118,1.0,-0.009313702431911097,-0.04939996786348111,-0.1042080656576655,0.018957955111418068,0.011526670456693457,0.010997227721146047
10/14/2014,854.0,50.652,28664.5171,14.9448,26.4503,52.8595,11.4066,-0.049164728462550045,-0.00561224765122037,0.8750674599627191,1.0039314372536916,0.003931437253691605,-0.043798287648311396,-0.09057673051844162,0.018957955111418068,0.011607940429729183,0.010952412946167294
10/15/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.3906,11.4066,-0.03115195264511239,0.0075561676946611644,0.8838596038155024,1.0140183277147332,0.010047389778564009,-0.03841782878302413,-0.08915407777673523,0.018957955111418068,0.011828661674351463,0.010977226610086276
10/16/2014,854.0,50.652,28664.5171,14.9448,26.4503,53.2646,11.4066,-0.03790604589330093,0.006475420495924977,0.8817737252136371,1.0116252789516167,-0.0023599659865218836,-0.0440959267215465,-0.0947583454848896,0.018957955111418068,0.011764838608942077,0.010957254345698412
10/17/2014,854.0,50.652,28664.5171,14.9448,26.4503,54.7136,11.4066,-0.004113608399041846,0.01636524474149792,0.9057613291350888,1.0391453397274582,0.027203808908731197,-0.020149108055882436,-0.07449714721648504,0.027203808908731197,0.013375804968218483,0.011515720629661635
10/20/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.1276,11.4066,-0.0009115968530879481,0.009366068661547322,0.9126149302555037,1.0470082142348416,0.00756667446484971,-0.01018229741788712,-0.06352444744177987,0.027203808908731197,0.013494213059752137,0.011560820254370894
10/21/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.1537,11.4066,0.019804515538508483,0.008199668744279132,0.9296015971870437,1.0664963676938417,0.018613181056313044,0.01151046479581086,-0.04376752906397563,0.027203808908731197,0.014093714245447428,0.01181921190049328
10/22/2014,854.0,50.652,28664.5171,14.9448,26.4503,55.4697,11.4066,0.002242274001908129,0.0012665866843977192,0.9182782562054889,1.0535055315512083,-0.012180853621399756,0.000974453088204319,-0.04655032237327228,0.027203808908731197,0.014363153650382866,0.011858785569109057
10/23/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.0277,11.4066,0.012809319023628474,0.005488158701063561,0.9275157185851785,1.064103318930725,0.010059546022423094,0.00728119994175036,-0.04006106305222745,0.027203808908731197,0.01450777621192255,0.0119261864881989
10/24/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.3157,11.4066,0.01850338019915876,0.01313195617496743,0.9322834411037277,1.0695731446749916,0.005140314522994904,0.005301801005735518,-0.028121397458288233,0.027203808908731197,0.01446863209660043,0.011916944490770832
10/27/2014,854.0,50.652,28664.5171,14.9448,26.4503,56.5227,11.4066,0.024864282683667138,0.03498188622591636,0.9357102416639352,1.0735045819286833,0.003675706774487475,-0.009775633445280096,-0.02590231569804413,0.027203808908731197,0.013857408585050576,0.011925906100847773
10/28/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.6568,11.4066,0.03499355561379636,0.020774618811863377,0.9544848045399313,1.0950439200417832,0.020064505057260096,0.013929555594243803,0.011586696703651311,0.027203808908731197,0.014525290277015315,0.011987569493819444
10/29/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.5488,11.4066,0.026711101913237112,0.016111939712693424,0.9526969085954753,1.0929927353876834,-0.0018731528631488192,0.010431096994629074,0.007477018366050192,0.027203808908731197,0.014535069938855063,0.011987891541062876
10/30/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.6748,11.4066,0.017265798761462392,-0.01035700994251798,0.9547827871973407,1.0953857841508,0.0021894461743772187,0.027911892451616183,0.0051149067727638275,0.027203808908731197,0.014098600897675508,0.011977757539259379
10/31/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.0528,11.4066,0.020597315105869818,-0.03431010597526074,0.9610404230029368,1.10256493044015,0.006553988917169962,0.05685823308380167,0.056527404689626914,0.027203808908731197,0.013158674257341588,0.010689850649411593
11/3/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.2148,11.4066,0.02138395676889604,-0.031991718717102935,0.9637222669196208,1.1056417074212999,0.002790563073615804,0.05513968890354981,0.06259115061046949,0.027203808908731197,0.013152920888138544,0.010680821727478652
11/4/2014,854.0,50.652,28664.5171,14.9448,26.4503,60.0869,11.4066,0.03831365982543544,-0.043494263837552394,0.9947141187494,1.1411974740040833,0.03215848890660111,0.08552789656150472,0.09604625922311505,0.03215848890660111,0.014647691352087225,0.011378157156619533
11/5/2014,854.0,50.652,28664.5171,14.9448,26.4503,58.0168,11.4066,0.004840891416813875,-0.05735806835442592,0.9604444576881181,1.1018812022221167,-0.03445176902120095,0.06598365475070556,0.04229036268387509,0.03215848890660111,0.016316875716013625,0.012108464292567749
11/6/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.0807,11.4066,0.0010206497435223394,-0.02802051821649343,0.9449477040436247,1.0841023693082,-0.016134981591539033,0.029878375525713263,0.03311427283800672,0.03215848890660111,0.016447630456878876,0.012252252230080068
11/7/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.7288,11.4066,0.012857042599480728,-0.045255807425082506,0.9556767351695687,1.09641137647785,0.01135410042273488,0.06086745588662268,0.0463707959869859,0.03215848890660111,0.015931895254974973,0.012323813065415653
11/10/2014,854.0,50.652,28664.5171,14.9448,26.4503,57.5488,11.4066,-0.0031128472071852986,-0.07935421845362334,0.9526969085954753,1.0929927353876834,-0.0031180277435179926,0.08281292629004189,0.036549254677627374,0.03215848890660111,0.01483935806240741,0.012312861901353315
