,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2015,189.795,17520.6557,18.6726,32.6923,314.25,21.3618,0.09012384223124159,0.00523814479481044,0.9058284330681424,1.1319429435919601,0.0037370640091989316,0.08444337083304587,-0.03928462243962094,0.02493774093405654,0.013246304076904213,0.01819093174757954
11/4/2015,189.795,17520.6557,18.6726,32.6923,312.88,21.3618,0.08274215316468836,-0.015607156452226989,0.901879395826127,1.1270081406238743,-0.004359586316626918,0.099908598748506,-0.049949898278322635,0.02493774093405654,0.012392105107578131,0.018173179357162467
11/5/2015,189.795,17520.6557,18.6726,32.6923,312.36,21.3618,0.0710097719869709,-0.013886507800445536,0.9003804911795227,1.125135076723579,-0.0016619790334951867,0.0860917941585535,-0.06512630192745117,0.02493774093405654,0.012373002687502063,0.0180690278251704
11/6/2015,189.795,17520.6557,18.6726,32.6923,327.66,21.3618,0.12054991279367999,-0.000820765363701681,0.9444828778969215,1.180246379943808,0.04898194391087207,0.12147037683540396,0.0004885496183206772,0.04898194391087207,0.015637764564742328,0.018964638645207817
11/9/2015,189.795,17520.6557,18.6726,32.6923,328.09,21.3618,0.12163686711565402,0.004102423848757253,0.9457223567393058,1.1817952597075139,0.001312335958005173,0.11705423717272145,0.027175104098180913,0.04898194391087207,0.015665626979153757,0.018695325547667244
11/10/2015,189.795,17520.6557,18.6726,32.6923,331.7,21.3618,0.12999931866185177,0.006745247666416709,0.9561282139974633,1.1947986456307182,0.011003078423603263,0.12242826204656199,0.0313734025683281,0.04898194391087207,0.015712937738882295,0.01872482534063145
11/11/2015,189.795,17520.6557,18.6726,32.6923,332.83,21.3618,0.12105493617164598,-0.019199029943750223,0.9593854490948921,1.1988689575678986,0.0034066927946940773,0.14299941618874268,0.033537248082476934,0.04898194391087207,0.0150265342617419,0.018727859431763732
11/12/2015,189.795,17520.6557,18.6726,32.6923,325.11,21.3618,0.09860439968911572,-0.04278038725374256,0.9371324801106884,1.1710611627404366,-0.02319502448697519,0.14770360433508678,-0.004562155541947388,0.04898194391087207,0.01459697261558028,0.018885013590295176
11/13/2015,189.795,17520.6557,18.6726,32.6923,328.19,21.3618,0.1159888465723613,-0.0206406420021763,0.9460106076328836,1.1821554643037244,0.009473716588231706,0.1395090448248324,0.009473716588231706,0.04898194391087207,0.014432060183590839,0.018911866878324766
11/16/2015,189.795,17520.6557,18.6726,32.6923,333.05,21.3618,0.13251496191512513,-0.009351196953209961,0.9600196010607632,1.199661407679562,0.014808495079070116,0.14320529983180585,0.037797581951888315,0.04898194391087207,0.0145086299657234,0.018921666483414624
11/17/2015,189.795,17520.6557,18.6726,32.6923,336.32,21.3618,0.1468321625861011,-0.00634249471458781,0.9694454052807563,1.21144009797565,0.009818345593754607,0.15415236787920383,0.08040733720967586,0.04898194391087207,0.014452703590118942,0.01853839054771388
11/18/2015,189.795,17520.6557,18.6726,32.6923,341.14,21.3618,0.1681276537460621,0.008183810436926509,0.9833390983512048,1.2288019595130033,0.01433158896289255,0.158645518459396,0.11937262107888169,0.04898194391087207,0.014524956323601255,0.01838413982614407
11/19/2015,189.795,17520.6557,18.6726,32.6923,340.0,21.3618,0.1533634112419009,-0.005631127243122314,0.9800530381644182,1.224695627116202,-0.0033417365304566626,0.15989492716542153,0.16806376253950805,0.04898194391087207,0.014484099921923708,0.01739518562635656
11/20/2015,189.795,17520.6557,18.6726,32.6923,343.57,21.3618,0.15125825151626837,0.006735247796803234,0.9903435950651447,1.237554931200922,0.010499999999999954,0.14355611769404875,0.1943198804185351,0.04898194391087207,0.013931510392280239,0.01732499031457969
11/23/2015,189.795,17520.6557,18.6726,32.6923,340.57,21.3618,0.14243064640568903,0.020663513468182737,0.9816960682578115,1.2267487933146026,-0.008731845038856711,0.11930193578072101,0.13922060545241677,0.04898194391087207,0.014235013984429282,0.01675083232319749
11/24/2015,189.795,17520.6557,18.6726,32.6923,340.15,21.3618,0.15032127155901254,0.016841393304024344,0.9804854145047849,1.225235934010518,-0.0012332266494406996,0.13126912332047347,0.11272858124243501,0.04898194391087207,0.01377313298255172,0.016551918147532794
11/25/2015,189.795,17520.6557,18.6726,32.6923,340.0,21.3618,0.1643835616438356,0.029349315068493143,0.9800530381644182,1.224695627116202,-0.00044098191974117906,0.1311840835745417,0.13257828114590287,0.04898194391087207,0.013774873631144564,0.01636011621683989
11/26/2015,189.795,17520.6557,18.6726,32.6923,340.0,21.3618,0.1616782834495012,0.05019133524668584,0.9800530381644182,1.224695627116202,0.0,0.1061587012395484,0.14651829371100988,0.04898194391087207,0.013283709004589373,0.016260499669587723
11/27/2015,189.795,17520.6557,18.6726,32.6923,344.77,21.3618,0.20275597418454572,0.07946973661259382,0.9938026057880779,1.2418773863554498,0.014029411764705735,0.11420999903047524,0.2021688343387147,0.04898194391087207,0.013428886013683784,0.015686208541370907
11/30/2015,189.795,17520.6557,18.6726,32.6923,342.78,21.3618,0.1806158297168836,0.07112351036715592,0.9880664130058802,1.234709314890858,-0.005771963917974299,0.10222193639666854,0.15344235816676743,0.04898194391087207,0.013642801138361265,0.015136124773671229
12/1/2015,189.795,17520.6557,18.6726,32.6923,342.17,21.3618,0.18932916232186314,0.0882168925964546,0.986308082555056,1.232512066853973,-0.001779567069257082,0.09291554874153585,0.1549262497046615,0.04898194391087207,0.013706820221513826,0.015129547049589132
12/2/2015,189.795,17520.6557,18.6726,32.6923,336.12,21.3618,0.19560345747518948,0.11781026571337105,0.9688689034936008,1.2107196887832288,-0.01768126954437854,0.06959427207637225,0.16308522786255586,0.04898194391087207,0.01452540812950554,0.014955302547547542
12/3/2015,189.795,17520.6557,18.6726,32.6923,332.17,21.3618,0.18984847942114125,0.12075079700540892,0.9574829931972789,1.1964916072329084,-0.011751755325479007,0.061653029915622604,0.149416934842036,0.04898194391087207,0.014807349823398685,0.015060044166093658
12/4/2015,189.795,17520.6557,18.6726,32.6923,338.72,21.3618,0.16739617439255583,0.07654661382043781,0.9763634267266229,1.220085008284706,0.019718818677183503,0.0843898066333717,0.13569153394803024,0.04898194391087207,0.015203699395962661,0.014744533543341452
12/7/2015,189.795,17520.6557,18.6726,32.6923,338.66,21.3618,0.14481779460482747,0.10763302007977837,0.9761904761904762,1.2198688855269795,-0.00017713745866798636,0.033571384972227225,0.13609983562011485,0.019718818677183503,0.011179230360374985,0.014743555532375227
12/8/2015,189.795,17520.6557,18.6726,32.6923,334.36,21.3618,0.11319749633772802,0.0923225462777999,0.963795687766632,1.2043800878899216,-0.012697100336620859,0.019110609893626895,0.14916139675556783,0.019718818677183503,0.011609077265103978,0.01448931425034411
12/9/2015,189.795,17520.6557,18.6726,32.6923,331.53,21.3618,0.10091651723450878,0.1014810387195324,0.955638187478381,1.19418629781716,-0.008463931092236088,-0.0005125113053965347,0.1059478933849285,0.019718818677183503,0.01154459383836397,0.014100132447857336
12/10/2015,189.795,17520.6557,18.6726,32.6923,333.63,21.3618,0.1082212257100148,0.10556385982394945,0.9616914562435143,1.2017505943375837,0.006334268392000686,0.0024036294805156455,0.13286926994906612,0.019718818677183503,0.011604811832326686,0.013893173067241945
12/11/2015,189.795,17520.6557,18.6726,32.6923,330.38,21.3618,0.09079503433703118,0.07339540412044387,0.9523233022022368,1.1900439449607376,-0.00974133021610768,0.016209898188305427,0.11464237516869114,0.019718818677183503,0.010575666939205853,0.013960558359891248
12/14/2015,189.795,17520.6557,18.6726,32.6923,334.45,21.3618,0.10423269941891178,0.08356444796619122,0.9640551135708519,1.204704272026511,0.012319147648162776,0.01907431670678572,0.11535383178816772,0.019718818677183503,0.010709475534674561,0.013968144440298057
12/15/2015,189.795,17520.6557,18.6726,32.6923,336.18,21.3618,0.10465612985903472,0.09437124174415934,0.9690418540297475,1.2109358115409552,0.005172671550306429,0.009397988290046566,0.10899254469881914,0.019718818677183503,0.010284209144604204,0.01392632975785443
12/16/2015,189.795,17520.6557,18.6726,32.6923,340.7,21.3618,0.1137990780999707,0.09948020530255985,0.9820707944194627,1.2272170592896765,0.013445178178356887,0.013023311132255078,0.16101550519679675,0.019718818677183503,0.010477235099818759,0.01331552395225912
12/17/2015,189.795,17520.6557,18.6726,32.6923,332.06,21.3618,0.08715295966474601,0.11688056574122574,0.9571659172143433,1.1960953821770766,-0.025359553859700568,-0.026616638330304254,0.13590804912256704,0.019718818677183503,0.011426314086535513,0.013748862097568057
12/18/2015,189.795,17520.6557,18.6726,32.6923,331.06,21.3618,0.09455795807710121,0.12411558553197133,0.9542834082785656,1.1924933362149701,-0.0030115039450702152,-0.0262941176470588,0.15929544419932062,0.019718818677183503,0.01142347714774603,0.013381897981537478
12/21/2015,189.795,17520.6557,18.6726,32.6923,332.73,21.3618,0.10007934933544949,0.135918799180057,0.9590971982013144,1.198508752971688,0.005044402827282024,-0.0315510667404022,0.18102438504951546,0.019718818677183503,0.01120388022216337,0.013229823299972155
12/22/2015,189.795,17520.6557,18.6726,32.6923,337.11,21.3618,0.11644311972180832,0.12790197052492136,0.9717225873400207,1.2142857142857144,0.013163826526012112,-0.010159438588249081,0.2075005372877714,0.019718818677183503,0.011508540754629383,0.01320677687150468
12/23/2015,189.795,17520.6557,18.6726,32.6923,340.02,21.3618,0.15085462853274656,0.15129463530208165,0.9801106883431338,1.224767668035444,0.008632197205659775,-0.0003821843304424588,0.2096481553950693,0.019718818677183503,0.011673976221589333,0.01321692006705033
12/24/2015,189.795,17520.6557,18.6726,32.6923,341.86,21.3618,0.1742923880186864,0.1679032701291563,0.9854145047849648,1.2313954326057202,0.005411446385506835,0.005470588235294116,0.23139543260572015,0.019718818677183503,0.011731462711457693,0.013070521903603506
12/25/2015,189.795,17520.6557,18.6726,32.6923,341.86,21.3618,0.1530237107490977,0.14675031198354072,0.9854145047849648,1.2313954326057202,0.0,0.005470588235294116,0.2104238218319583,0.019718818677183503,0.011731462711457693,0.012954396601787647
12/28/2015,189.795,17520.6557,18.6726,32.6923,343.46,21.3618,0.1421255653099227,0.14648177706836907,0.9900265190822091,1.2371587061450904,0.004680278476569155,-0.003799634538968033,0.20622322118423808,0.019718818677183503,0.011356825511506716,0.012939841758461615
12/29/2015,189.795,17520.6557,18.6726,32.6923,345.75,21.3618,0.1552726543704892,0.14534883720930236,0.9966274645451401,1.2454073913983141,0.0066674430792523776,0.008664449501137872,0.21661564446321124,0.019718818677183503,0.011371669723760587,0.012931662585071875
12/30/2015,189.795,17520.6557,18.6726,32.6923,344.14,21.3618,0.1613795896328294,0.15473137149028093,0.9919866251585379,1.2396080973993227,-0.004656543745480857,0.005757372066516497,0.185830950001723,0.019718818677183503,0.011417398327581658,0.012760712158510788
12/31/2015,189.795,17520.6557,18.6726,32.6923,339.13,21.3618,0.1432375943905071,0.13309061488673146,0.9775452553902917,1.2215618471291694,-0.014558028709246162,0.008955135070807918,0.1703016081165023,0.019718818677183503,0.011189028536844106,0.012936433554287901
1/1/2016,189.795,17520.6557,18.6726,32.6923,339.13,21.3618,0.14112184124634064,0.11770247989501681,0.9775452553902917,1.2215618471291694,0.0,0.02095312641117486,0.1921887084300078,0.019718818677183503,0.010834716257744202,0.012660968734679128
1/4/2016,189.795,17520.6557,18.6726,32.6923,329.34,21.3618,0.13922999757860866,0.17167664049258047,0.9493254929090279,1.1862978171601468,-0.02886798572818694,-0.027692489371752615,0.14513212795549357,0.013445178178356887,0.011792770860011547,0.013231270143891504
1/5/2016,189.795,17520.6557,18.6726,32.6923,331.38,21.3618,0.13486301369863019,0.15979452054794518,0.9552058111380145,1.193645990922844,0.006194206595008245,-0.021496486151302285,0.13420269021460096,0.013445178178356887,0.011903720372532555,0.013125896264485064
1/6/2016,189.795,17520.6557,18.6726,32.6923,324.74,21.3618,0.11212328767123281,0.14506849315068493,0.9360659518044506,1.1697284057344572,-0.02003741927696301,-0.028771384136858535,0.10564842872220903,0.013445178178356887,0.012364267733164246,0.013411016029498807
1/7/2016,189.795,17520.6557,18.6726,32.6923,315.73,21.3618,0.07190629774231883,0.12554744525547434,0.9100945462930935,1.137273971615878,-0.027745273141590143,-0.047657828854100526,0.06838792636708191,0.013445178178356887,0.013577962495674955,0.013899863243204046
1/8/2016,189.795,17520.6557,18.6726,32.6923,313.93,21.3618,0.061399060080467915,0.12800486864793603,0.9049060302086936,1.1307902888840862,-0.005701073702213955,-0.0590474477714833,0.07809334111748356,0.013445178178356887,0.01345163694737709,0.01378101990387499
1/11/2016,189.795,17520.6557,18.6726,32.6923,310.86,21.3618,0.01998228172064187,0.08403058043770728,0.8960567277758561,1.1197320077804194,-0.00977925015130754,-0.05908347962951743,0.09739824195996771,0.013445178178356887,0.013452616838619976,0.013368845192923407
1/12/2016,189.795,17520.6557,18.6726,32.6923,317.02,21.3618,0.04609800362976402,0.10361326513776592,0.9138129828202467,1.141920610906995,0.01981599433828718,-0.052115413365226515,0.10072566924759552,0.01981599433828718,0.013963897975690897,0.013430762972648122
1/13/2016,189.795,17520.6557,18.6726,32.6923,311.58,21.3618,0.026622734761120315,0.10767710049423407,0.898132134209616,1.1223254808731358,-0.01715980064349254,-0.07317508477601287,0.06950880444856344,0.01981599433828718,0.014202551943261633,0.013574735059970462
1/14/2016,189.795,17520.6557,18.6726,32.6923,310.66,21.3618,0.040737018425460736,0.14137353433835842,0.8954802259887006,1.119011598587998,-0.0029526927273892944,-0.08817141179923671,0.0660947151681539,0.01981599433828718,0.01366401075515344,0.013584172513583934
1/15/2016,189.795,17520.6557,18.6726,32.6923,313.62,21.3618,0.046202088267671915,0.10771591553524384,0.9040124524386025,1.1296736546358332,0.009528101461404592,-0.0555321327470939,0.06517678225724288,0.01981599433828718,0.013083554355168977,0.0135750142507855
1/18/2016,189.795,17520.6557,18.6726,32.6923,313.62,21.3618,0.02637779814111796,0.08345333158790424,0.9040124524386025,1.1296736546358332,0.0,-0.052679272639400754,0.06990072664005731,0.01981599433828718,0.01309571789330794,0.013557503210497278
1/19/2016,189.795,17520.6557,18.6726,32.6923,308.43,21.3618,0.01473926632669853,0.0946866260898176,0.8890522310619162,1.1109790360925005,-0.016548689496843294,-0.07303218826075197,0.0265943283184662,0.01981599433828718,0.013320231015465651,0.013390613369164021
1/20/2016,189.795,17520.6557,18.6726,32.6923,307.45,21.3618,0.0012048977465155541,0.09779210629152013,0.886227372304854,1.107449031049636,-0.003177382226112968,-0.08798315090029962,0.010451243960955647,0.01981599433828718,0.012762509417472923,0.013305809276914804
1/21/2016,189.795,17520.6557,18.6726,32.6923,307.08,21.3618,-0.013524366346493788,0.09229335988949194,0.8851608439986163,1.1061162740436568,-0.001203447715075634,-0.09687665431445214,0.021285087135825442,0.01981599433828718,0.012440690955549236,0.01321770624102473
1/22/2016,189.795,17520.6557,18.6726,32.6923,316.25,21.3618,0.018551322103771417,0.10103384972140805,0.9115934509396979,1.1391470355161732,0.02986192523121023,-0.07491370736558833,0.05216754832484938,0.02986192523121023,0.014426486588762446,0.0137275222482376
1/25/2016,189.795,17520.6557,18.6726,32.6923,316.02,21.3618,0.015260063610370356,0.0982748096507855,0.9109304738844689,1.1383185649448886,-0.0007272727272727986,-0.07558649739659518,0.028141978722711958,0.02986192523121023,0.014418278218062616,0.013443820596529505
1/26/2016,189.795,17520.6557,18.6726,32.6923,315.23,21.3618,0.020459033375416658,0.111844873911495,0.9086532918252047,1.1354729486348247,-0.002499841782165557,-0.08219297734816267,0.018744142455482615,0.02986192523121023,0.01429580862315888,0.013425649187724976
1/27/2016,189.795,17520.6557,18.6726,32.6923,312.85,21.3618,0.02627607925469122,0.1342015483532346,0.9017929205580537,1.1269000792450112,-0.007550042825873127,-0.09515545914678225,0.005980899707386023,0.02986192523121023,0.014101771378066164,0.013448886922788363
1/28/2016,189.795,17520.6557,18.6726,32.6923,307.4,21.3618,0.014923402007395614,0.13622556788166928,0.8860832468580652,1.1072689287515307,-0.017420489052261567,-0.10675887720113908,-0.018142327839529848,0.02986192523121023,0.014374260407243225,0.013602660774942328
1/29/2016,189.795,17520.6557,18.6726,32.6923,312.85,21.3618,0.031079032364379477,0.11769164853997749,0.9017929205580537,1.1269000792450112,0.017729342875732135,-0.07749240704154736,-0.004455051710421598,0.02986192523121023,0.015041630027002036,0.013781039606771564
