,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/29/2019,-1545.0,23898.5435,2.6155,16.1723,40.1889,3.6976,-0.16022943352069718,-0.16228346950289396,0.8091719401530603,1.067329372677851,0.0076370902836453425,0.0024519463415362264,-0.0638788017134353,0.014706689348625401,0.00747088485158034,0.010352277535425492
7/30/2019,-1545.0,23898.5435,2.6155,16.1723,40.238,3.6976,-0.15296623905895435,-0.14365766683647485,0.810160530093604,1.0686333613960912,0.0012217303782886546,-0.010870153047428444,-0.05132618177531534,0.009159009629960302,0.006695875271135998,0.01025869829673737
7/31/2019,-1545.0,23898.5435,2.6155,16.1723,40.3657,3.6976,-0.14080249974989734,-0.13222663774698973,0.8127316693076044,1.072024794376117,0.0031736169789751134,-0.009882605730881178,-0.05114758260150076,0.009159009629960302,0.006719356822919147,0.010259844618716906
8/1/2019,-1545.0,23898.5435,2.6155,16.1723,40.4345,3.6976,-0.15002322829100745,-0.13515081572292553,0.8141169032772462,1.0738519720505555,0.0017044173642475346,-0.01719653881678085,-0.036737134498744495,0.0076370902836453425,0.0063743238852619205,0.010138355577342904
8/2/2019,-1545.0,23898.5435,2.6155,16.1723,39.3733,3.6976,-0.16956741821863208,-0.13226330331343739,0.792750474664111,1.045668818734945,-0.026244914614994563,-0.042990131738855575,-0.0536720312259652,0.0076370902836453425,0.008444885682313589,0.010595207810278708
8/5/2019,-1545.0,23898.5435,2.6155,16.1723,37.1231,3.6976,-0.2281120890591114,-0.14311794219225304,0.7474444648023727,1.0,-0.05715040395394844,-0.09919001815058182,-0.10165545846350421,0.0076370902836453425,0.014633968745448816,0.012736338000534798
8/6/2019,-1545.0,23898.5435,2.6155,16.1723,36.7694,3.6976,-0.24151616729410552,-0.15192615130730758,0.7403229930718167,1.0,-0.009527760343290392,-0.1056394040741867,-0.11314196954677125,0.0076370902836453425,0.014656634358878666,0.012758944534096855
8/7/2019,-1545.0,23898.5435,2.6155,16.1723,36.6318,3.6976,-0.24762931698450352,-0.15701243620156713,0.7375525251325334,1.0,-0.003742242190517109,-0.10749492006100803,-0.11375463604758351,0.0076370902836453425,0.014638677832020606,0.012760311241556573
8/8/2019,-1545.0,23898.5435,2.6155,16.1723,37.6341,3.6976,-0.22658586057867192,-0.15590930482514276,0.7577330485013096,1.0273614728186984,0.027361472818698385,-0.08373099734133216,-0.0505693944791189,0.027361472818698385,0.016251704064430272,0.012272785665254774
8/9/2019,-1545.0,23898.5435,2.6155,16.1723,37.693000000000005,3.6976,-0.22169499644845292,-0.15331945752184617,0.7589189537456688,1.0289693654147491,0.0015650699764311327,-0.08075718703358647,-0.06095461600360719,0.027361472818698385,0.016290483052177625,0.012156660241355305
8/12/2019,-1545.0,23898.5435,2.6155,16.1723,36.7497,3.6976,-0.24132157699048917,-0.14963118637629524,0.7399263490427187,1.003218515060685,-0.02502586687183317,-0.10782426300827119,-0.08736077481840199,0.027361472818698385,0.016796428757917946,0.012517100392575642
8/13/2019,-1545.0,23898.5435,2.6155,16.1723,37.1035,3.6976,-0.2368895177843502,-0.15645579929825149,0.7470498341947421,1.012876790111324,0.009627289474472,-0.09535210889860368,-0.08482682413066756,0.027361472818698385,0.017109145582123175,0.012551558486931123
8/14/2019,-1545.0,23898.5435,2.6155,16.1723,36.1307,3.6976,-0.258067563210885,-0.17634774251972862,0.727463270158879,1.0,-0.02621855081057045,-0.09921641074736431,-0.09611559889624688,0.027361472818698385,0.017344514014110683,0.012840688284763153
8/15/2019,-1545.0,23898.5435,2.6155,16.1723,36.1209,3.6976,-0.2534165881244109,-0.18131893116391362,0.7272659548550638,1.0,-0.00027123747948420984,-0.08806562128399786,-0.07684581511307842,0.027361472818698385,0.017278942399237565,0.012593206195399694
8/16/2019,-1545.0,23898.5435,2.6155,16.1723,37.1821,3.6976,-0.23072100832338516,-0.18355722818654474,0.748632383468199,1.0293791129235428,0.029379112923542783,-0.05776740485077947,-0.05823754983359264,0.029379112923542783,0.018773274050167658,0.013109794426495066
8/19/2019,-1545.0,23898.5435,2.6155,16.1723,37.3688,3.6976,-0.22655103540345034,-0.1814010286766914,0.7523914413480259,1.0345478656401141,0.005021233335395392,-0.05515522045400523,-0.04734371932830106,0.029379112923542783,0.01881928230701192,0.013110502725805316
8/20/2019,-1545.0,23898.5435,2.6155,16.1723,36.8283,3.6976,-0.23804095279277193,-0.17908415867189975,0.7415088983161756,1.0195842296288298,-0.014463937830489604,-0.07181831699762342,-0.04412341058390856,0.029379112923542783,0.018944361764011656,0.013047174461623182
8/21/2019,-1545.0,23898.5435,2.6155,16.1723,37.3838,3.6976,-0.2265479365328953,-0.17583176955209312,0.7526934545681513,1.0349631376848307,0.01508350914921408,-0.06153618291406315,-0.028464802970963543,0.029379112923542783,0.019311450213910248,0.013196084312321582
8/22/2019,-1545.0,23898.5435,2.6155,16.1723,37.6218,3.6976,-0.216649870488977,-0.16995094405623523,0.7574853976608069,1.0415521207943323,0.0063663939995399765,-0.05626044159479848,-0.022279627122256063,0.029379112923542783,0.01940240555360701,0.013223324072392215
8/23/2019,-1545.0,23898.5435,2.6155,16.1723,37.1259,3.6976,-0.22309623956306102,-0.16352355243057726,0.7475008406034628,1.0278232269960053,-0.013181187502990244,-0.0712186066990722,-0.020662530467538187,0.029379112923542783,0.019495754728648583,0.013195990808025772
8/26/2019,-1545.0,23898.5435,2.6155,16.1723,37.5028,3.6976,-0.2085378670527307,-0.15827849789592308,0.7550894261144792,1.0382576292395815,0.010151942444492912,-0.059710211787595724,-0.009693714533178133,0.029379112923542783,0.019716595488015885,0.013260293420134144
8/27/2019,-1545.0,23898.5435,2.6155,16.1723,37.116,3.6976,-0.21511240624002137,-0.15013015904568372,0.74730151187818,1.0275491474464922,-0.010313896562390013,-0.07646141098661563,-0.017869192115645638,0.029379112923542783,0.01963317292601232,0.013320902845506147
8/28/2019,-1545.0,23898.5435,2.6155,16.1723,37.2648,3.6976,-0.21815099533384796,-0.1557705864580885,0.7502974830218235,1.03166864613008,0.004009052699644355,-0.07389035240320097,-0.01032833426728319,0.029379112923542783,0.01967673433781202,0.01332387692887046
8/29/2019,-1545.0,23898.5435,2.6155,16.1723,37.4235,3.6976,-0.2156096272712601,-0.15394160170864568,0.7534927828907497,1.0360622243631803,0.00425871063309069,-0.07288861582977624,-0.02294379188717144,0.029379112923542783,0.019696444917299365,0.013151330956975293
8/30/2019,-1545.0,23898.5435,2.6155,16.1723,37.7409,3.6976,-0.21117743695213242,-0.1548785024851289,0.7598833826286023,1.0448493808293815,0.008481301855785883,-0.06661637957684641,-0.03081841760612203,0.029379112923542783,0.019839428973316833,0.013020792045012011
9/2/2019,-1545.0,23898.5435,2.6155,16.1723,37.7409,3.6976,-0.21291300748069342,-0.17886928285863846,0.7598833826286023,1.0448493808293815,0.0,-0.041459567778164286,-0.021932143301405582,0.029379112923542783,0.019121348514103794,0.012973408202003746
9/3/2019,-1545.0,23898.5435,2.6155,16.1723,37.6814,3.6976,-0.21478107209242236,-0.22641513365730048,0.7586853968554383,1.0432021350520058,-0.001576538980257669,0.015039153518967785,-0.034295584783032185,0.029379112923542783,0.01432831825052423,0.012890761368203465
9/4/2019,-1545.0,23898.5435,2.6155,16.1723,37.9293,3.6976,-0.2054877448464676,-0.22978439057292666,0.7636766686733767,1.0500651977110205,0.006578842612004809,0.03154525230218597,-0.024748147424392908,0.029379112923542783,0.014177642531978084,0.01291594498937418
9/5/2019,-1545.0,23898.5435,2.6155,16.1723,38.3162,3.6976,-0.19479422346256003,-0.23019148650011767,0.7714665963311435,1.060776447984408,0.010200557352759043,0.04598190643102451,-0.026605865840181875,0.029379112923542783,0.01424247232973591,0.012888241615818415
9/6/2019,-1545.0,23898.5435,2.6155,16.1723,38.3955,3.6976,-0.19829827217205198,-0.21419637730333563,0.7730632395548728,1.0629718528608092,0.002069620682635387,0.020231651613829005,-0.02726263946736396,0.029379112923542783,0.013029627668973908,0.012885905827166222
9/9/2019,-1545.0,23898.5435,2.6155,16.1723,39.3477,3.6976,-0.18478240601659535,-0.2190649829591952,0.7922350387684305,1.0893333222594124,0.024799781224362327,0.04389939776616347,-0.01660251924422662,0.029379112923542783,0.014025309904966535,0.01315443324606575
9/10/2019,-1545.0,23898.5435,2.6155,16.1723,39.9627,3.6976,-0.1718759389848914,-0.2384570911102869,0.8046175807935699,1.1063594760927884,0.015629884338855815,0.08742928513702153,-0.008295902920812948,0.029379112923542783,0.012843928641375565,0.013273724597545602
9/11/2019,-1545.0,23898.5435,2.6155,16.1723,40.7165,3.6976,-0.14435249319121746,-0.2202788238458694,0.8197947518156029,1.1272282805799414,0.018862589364582627,0.09737625830447283,0.015860461867028608,0.029379112923542783,0.013196710655836144,0.013466650494111734
9/12/2019,-1545.0,23898.5435,2.6155,16.1723,41.1132,3.6976,-0.13636440022854834,-0.24102821564212018,0.8277819947771847,1.1382108419225434,0.00974297889062159,0.13790211648265882,0.02701608974887404,0.029379112923542783,0.011189465758063647,0.013516893930523051
9/13/2019,-1545.0,23898.5435,2.6155,16.1723,41.2918,3.6976,-0.12751575748995814,-0.23677543543073998,0.831377965518144,1.1431553477349679,0.004344103596898297,0.14315534773496785,0.01996112015453133,0.029379112923542783,0.011100359476232212,0.013455757187331822
9/16/2019,-1545.0,23898.5435,2.6155,16.1723,41.6191,3.6976,-0.12237835968504462,-0.21594134442227975,0.8379678939812792,1.152216583750682,0.007926513254447709,0.11933161386796343,0.040420276884771456,0.024799781224362327,0.009795071158990296,0.013395162725493449
9/17/2019,-1545.0,23898.5435,2.6155,16.1723,41.4505,3.6976,-0.1401916654566574,-0.22485842892405972,0.8345732653870702,1.1475489259680682,-0.004051024649740276,0.10922748389030423,0.02140363068264417,0.024799781224362327,0.010011589502435313,0.013290957735196679
9/18/2019,-1545.0,23898.5435,2.6155,16.1723,41.3315,3.6976,-0.1399215490422533,-0.23362986546805264,0.8321772938407423,1.1442544344133174,-0.002870894199104912,0.12227553267460078,0.023926254220786536,0.024799781224362327,0.009169061745139331,0.013277407832703836
9/19/2019,-1545.0,23898.5435,2.6155,16.1723,40.5677,3.6976,-0.16083958033394563,-0.2266999288421122,0.8167987806719593,1.1231087818963537,-0.018479851928916102,0.08516790695434917,0.013640066163940645,0.024799781224362327,0.010281576566341322,0.01344434473211758
9/20/2019,-1545.0,23898.5435,2.6155,16.1723,40.5677,3.6976,-0.16150561370438343,-0.22239446401111163,0.8167987806719593,1.1231087818963537,0.0,0.07830300517253308,0.021413896246462505,0.024799781224362327,0.0103006047101754,0.013406207844260167
9/23/2019,-1545.0,23898.5435,2.6155,16.1723,40.0718,3.6976,-0.17191968787713463,-0.23279645886028855,0.8068142236146151,1.1093798880980266,-0.012224010727746482,0.079348918140705,0.006935405243769566,0.024799781224362327,0.01022425307392727,0.013498770599670949
9/24/2019,-1545.0,23898.5435,2.6155,16.1723,39.6056,3.6976,-0.19132966624605408,-0.23426480617116063,0.797427652733119,1.0964732329482378,-0.011634116760415036,0.05607048007082138,-0.006496992318999806,0.024799781224362327,0.010633156569566373,0.013579115550138411
9/25/2019,-1545.0,23898.5435,2.6155,16.1723,40.1511,3.6976,-0.1915891331616556,-0.25269848812182005,0.8137537849154651,1.1115752929744276,0.013773304785181795,0.08177335919818951,0.0015090819294298896,0.024799781224362327,0.01046202597601158,0.013671868303921678
9/26/2019,-1545.0,23898.5435,2.6155,16.1723,40.528,3.6976,-0.17860747538538246,-0.24474367964718713,0.8428530726245365,1.122009695218004,0.009387040454682305,0.08756789248835362,-0.003741377869332041,0.024799781224362327,0.010532931441796305,0.013596526860724373
9/27/2019,-1545.0,23898.5435,2.6155,16.1723,40.6074,3.6976,-0.15549566074581522,-0.22171062072235637,0.8547324817034282,1.1242078685747032,0.0019591393604421192,0.08507755821876639,-0.003954023439607934,0.024799781224362327,0.010542689858210372,0.013596010392566697
9/30/2019,-1545.0,23898.5435,2.6155,16.1723,40.7363,3.6976,-0.12722765701259353,-0.1914038899101438,0.8574456575504801,1.1277764396789671,0.0031742982806088893,0.07936747666324862,-0.009860969325749758,0.024799781224362327,0.010492088667707358,0.01355202721820696
10/1/2019,-1545.0,23898.5435,2.6155,16.1723,40.0023,3.6976,-0.14576108311266778,-0.19405270351072001,0.84199592076432,1.1074557942908398,-0.018018327634075848,0.0599190798311644,-0.02770161878372457,0.024799781224362327,0.011497964173641542,0.013739449586677154
10/2/2019,-1545.0,23898.5435,2.6155,16.1723,39.3973,3.6976,-0.16228359281640847,-0.1987692804926281,0.8292614646939838,1.0907064884872748,-0.01512413036250404,0.04553705541726161,-0.044005454880759354,0.024799781224362327,0.012121197142858616,0.01386195585688137
10/3/2019,-1545.0,23898.5435,2.6155,16.1723,39.2088,3.6976,-0.1706896114114571,-0.19775248102743725,0.8252937870588458,1.0854879031253373,-0.004784591837511787,0.0337338152826443,-0.04630465186986932,0.024799781224362327,0.012169148259862574,0.013870181619916067
10/4/2019,-1545.0,23898.5435,2.6155,16.1723,40.0222,3.6976,-0.1488224109843087,-0.1851049983198566,0.8424147896499393,1.1080067218701637,0.020745342882210194,0.04452424822920853,-0.024890482850028484,0.024799781224362327,0.012743538738233806,0.0141288528954692
10/7/2019,-1545.0,23898.5435,2.6155,16.1723,39.4568,3.6976,-0.16391622379874726,-0.18640501436672008,0.8305138616132978,1.09235373426465,-0.01412715942651821,0.027641260043494764,-0.039354128726274085,0.024799781224362327,0.013229744237184553,0.014234983604336261
10/8/2019,-1545.0,23898.5435,2.6155,16.1723,38.088,3.6976,-0.19829758213724158,-0.17178255021690658,0.809545873841092,1.054458775944121,-0.03469110520873464,-0.032014577726271254,-0.07112407448956692,0.020745342882210194,0.014291461872828561,0.014871113144098924
10/9/2019,-1545.0,23898.5435,2.6155,16.1723,38.6137,3.6976,-0.17676266983905653,-0.14800222578973965,0.8207194262953627,1.069012676871285,0.013802247427011194,-0.03375647791565628,-0.0625717691443054,0.020745342882210194,0.014187433609178672,0.014972733104854424
10/10/2019,-1545.0,23898.5435,2.6155,16.1723,39.4469,3.6976,-0.1615712263489243,-0.13458636388755452,0.8442805928621114,1.0920796547151372,0.021577833774023114,-0.031181462060835385,-0.038215939318725356,0.021577833774023114,0.014393521847902893,0.015231100708861718
10/11/2019,-1545.0,23898.5435,2.6155,16.1723,40.1313,3.6976,-0.12362340393472249,-0.1021809343492246,0.8589287816362567,1.1110271338754019,0.01734990582276441,-0.02388284054756129,0.0005235562935206328,0.021577833774023114,0.014778754729396831,0.015140932970633361
10/14/2019,-1545.0,23898.5435,2.6155,16.1723,39.8734,3.6976,-0.13198305475855654,-0.10110544624936324,0.853408957140564,1.1038872231865762,-0.006426405324522433,-0.034350645890951825,0.0066727090491831564,0.021577833774023114,0.014769231375523929,0.01507853545213862
10/15/2019,-1545.0,23898.5435,2.6155,16.1723,40.0023,3.6976,-0.10218560347613748,-0.0658980321039968,0.8561677992401948,1.1074557942908398,0.0032327315954998603,-0.038847548361209294,0.01369935912543041,0.021577833774023114,0.014653569292072401,0.01507468111574566
10/16/2019,-1545.0,23898.5435,2.6155,16.1723,39.3775,3.6976,-0.12654771463935088,-0.08056545097221546,0.8427952271389587,1.0901583293882489,-0.01561910190164062,-0.0500114594516351,-0.004366602444488277,0.021577833774023114,0.01495740253379514,0.01520550988673225
10/17/2019,-1545.0,23898.5435,2.6155,16.1723,39.5262,3.6976,-0.1413339821559303,-0.10211569752411909,0.8459778479319386,1.0942750595915385,0.0037762681734494485,-0.04367855025827749,-0.0038232870187181467,0.021577833774023114,0.015015676263486828,0.0152075148044842
10/18/2019,-1545.0,23898.5435,2.6155,16.1723,39.3179,3.6976,-0.1323003654596494,-0.10471875496548433,0.8415196104660496,1.0885083151305754,-0.0052699222288001835,-0.030807760854078547,-0.01298352458008123,0.021577833774023114,0.014561334264811803,0.015213729725241014
10/21/2019,-1545.0,23898.5435,2.6155,16.1723,40.0718,3.6976,-0.14234469474022138,-0.13173096473861623,0.860303099914768,1.1093798880980266,0.01917447269564243,-0.012224010727746482,0.0051975938551998,0.021577833774023114,0.015238137991896666,0.015406059992557817
10/22/2019,-1545.0,23898.5435,2.6155,16.1723,40.2305,3.6976,-0.12603378946430865,-0.1294813836431533,0.8637102366532342,1.113773466331127,0.003960391097979077,0.003960391097979077,0.006449401716671632,0.021577833774023114,0.01502192382879197,0.015410146011833815
10/23/2019,-1545.0,23898.5435,2.6155,16.1723,40.3991,3.6976,-0.1241957162677767,-0.14139784946236555,0.8673299168933439,1.1184411241137402,0.004190850225574971,0.02003504554911406,0.012907334464939746,0.021577833774023114,0.014788640363502527,0.015414962231899152
10/24/2019,-1545.0,23898.5435,2.6155,16.1723,40.2106,3.6976,-0.1140990757774375,-0.11540995164079793,0.8632830027458903,1.1132225387518029,-0.0046659455284894236,0.001481902114761402,0.0005399500857201645,0.021577833774023114,0.014540743305165214,0.015398713496797204
10/25/2019,-1545.0,23898.5435,2.6155,16.1723,40.6768,3.6976,-0.12182695089357032,-0.12503939999740932,0.8732918694596458,1.1261291939015916,0.011593957812119138,0.003671535728385411,0.010905114568318552,0.021577833774023114,0.01461844426725205,0.01546591558067732
10/28/2019,-1545.0,23898.5435,2.6155,16.1723,40.9645,3.6976,-0.12053148756835197,-0.12819808195591542,0.8851179955662535,1.134094111719254,0.007072827754395661,0.008793963661795745,0.014834376710920472,0.021577833774023114,0.014690285485561397,0.015485427173041922
