,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,40.1666,9.3245,0.2932188001056042,0.40907422551626893,0.8682830448899477,1.5720844308588293,-0.0379971786526031,-0.08222095281617725,-0.013934237078425449,0.04513291765542293,0.02147401455523607,0.02197027765823388
12/8/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.8528,9.3245,0.26112464795417867,0.34738141198063355,0.8614996173783718,1.5598025823975827,-0.007812461099520496,-0.06401807480753241,-0.044191925248348696,0.04513291765542293,0.020832634925794763,0.021782121255925466
12/9/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.6524,9.3245,0.27181520184233654,0.40205530858495475,0.8571675623327382,1.551959107472045,-0.005028504898024755,-0.09289227460938398,-0.048009584150618956,0.04513291765542293,0.019699658539952626,0.021789564571326556
12/10/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,39.6698,9.3245,0.24566042001607724,0.3448867061897105,0.8575436988486764,1.5526401277500108,0.00043881328746819825,-0.07378040523187124,0.0008931635145228434,0.04513291765542293,0.01938659677513858,0.02090904384930351
12/11/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,37.9526,9.3245,0.183249207324107,0.292378152387069,0.8204229157929779,1.4854304713521382,-0.04328733696665987,-0.08444041309534445,-0.05989274346366791,0.04513291765542293,0.02033963441201683,0.02147853461731726
12/14/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.461999999999996,9.3245,0.13677673196175189,0.2945387203077796,0.7882005542609349,1.427089734206396,-0.039275306566612045,-0.12186733843582476,-0.07131814141372983,0.04513291765542293,0.02168735025902399,0.021765263777150053
12/15/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,35.7996,9.3245,0.10274086532241666,0.296086150282465,0.7738814262059066,1.4011639967279714,-0.018166858647358897,-0.1491762603264538,-0.1126522822193855,0.04513291765542293,0.021373789516278226,0.021560854421725065
12/16/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.7584,9.3245,0.14601760254903384,0.3223455100405612,0.7946078452565727,1.4386905623896766,0.026782422149968177,-0.1333448075050513,-0.0914227663376761,0.04513291765542293,0.022418947826366404,0.02185075159204215
12/17/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.8369,9.3245,0.1433355680534345,0.3433181868970909,0.796304782986524,1.4417629814598099,0.0021355662923303598,-0.1488721144359647,-0.08654952488642897,0.04513291765542293,0.02166147511737724,0.021853530200640594
12/18/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.6364,9.3245,0.15501190119642505,0.37210548716089464,0.7919705662367759,1.4339155926246288,-0.0054429118628331885,-0.15821931185019245,-0.0954064651213321,0.04513291765542293,0.02146264644749316,0.021848480165380078
12/21/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.9415,9.3245,0.16463059001560554,0.37210548716089464,0.7985659254903825,1.445856930946892,0.008327783297485514,-0.15120914469527258,-0.09579884176877485,0.04513291765542293,0.021692548107771263,0.021845280783444693
12/22/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,35.9129,9.3245,0.10392875915639732,0.3476894986152055,0.7763306369677344,1.4055984563540367,-0.027844023659028383,-0.1808730718086623,-0.14135941642976857,0.04513291765542293,0.021842268886517854,0.02185601342621189
12/23/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.5754,9.3245,0.17503397361141904,0.40378319856331,0.7906519267268775,1.4315281077421047,0.018447410262050656,-0.1629519609481025,-0.15117801047120405,0.04513291765542293,0.022639033868644312,0.02162342666644779
12/24/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.34,9.3245,0.18128153118011148,0.399841368908306,0.7855632752411382,1.422314764441348,-0.006436019838470641,-0.15613186078265628,-0.11127415015896303,0.04513291765542293,0.02259549699925653,0.020714915650821886
12/25/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,36.34,9.3245,0.20684788203842408,0.4301379871477675,0.7855632752411382,1.422314764441348,0.0,-0.15613186078265628,-0.10272491135890005,0.04513291765542293,0.02259549699925653,0.02069130252217665
12/28/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,35.3986,9.3245,0.14001848577657983,0.3868712340060998,0.7652129927064104,1.3854692190576088,-0.025905338470005534,-0.17799255055313534,-0.16301317715266628,0.04513291765542293,0.022853621357308514,0.020067084089975405
12/29/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,35.355,9.3245,0.169862515096868,0.3776549807256424,0.76427048971245,1.3837627544530504,-0.001231687128869674,-0.15083055520862365,-0.1775152609245887,0.04513291765542293,0.022221048621003308,0.019920272323777823
12/30/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,34.7013,9.3245,0.198576269078927,0.5029617886094617,0.750139429915391,1.3581775271136092,-0.01848960543063194,-0.20252379124831366,-0.207256868850474,0.026782422149968177,0.01874940697546245,0.01982718036151812
12/31/2015,361.26599999999996,22.3059,8319.6401,5.218,7.9754,34.771,9.3245,0.2630083943872752,0.5356207524073475,0.7516461376832585,1.360905522135116,0.002008570284110389,-0.17752583611071027,-0.21712503799434857,0.026782422149968177,0.018471651960545274,0.019704440712740804
1/1/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,34.771,9.3245,0.3076277974795889,0.5636477140675946,0.7516461376832585,1.360905522135116,0.0,-0.16373247905182453,-0.20028427385968461,0.026782422149968177,0.018492146376723015,0.019583219410333724
1/4/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,35.0761,9.3245,0.37284686045737936,0.6341786073526707,0.7582414969368653,1.343911877394636,0.008774553507232996,-0.15991626969015493,-0.19853535930538113,0.026782422149968177,0.018673247051941972,0.019603166383713552
1/5/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,35.8344,9.3245,0.3729655172413793,0.5389501915708812,0.7746336992377832,1.3729655172413793,0.02161870903549734,-0.10785578067349488,-0.19239506707053222,0.026782422149968177,0.018430093662207683,0.019736852856697393
1/6/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,33.8383,9.3245,0.296486590038314,0.5269272030651342,0.7314839234064998,1.2494895076749242,-0.05570345812961863,-0.15091787779026833,-0.2234380199428566,0.026782422149968177,0.021473838025367183,0.02073974357056713
1/7/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,33.7773,9.3245,0.24645462697472564,0.46325838508858364,0.7301652838966013,1.247237064142945,-0.0018026910335330326,-0.14816505432205873,-0.22391176977425475,0.026782422149968177,0.021504195745525152,0.020738654118152115
1/8/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,32.7226,9.3245,0.20829194622198743,0.46481941680175165,0.7073657906000459,1.1738080804095088,-0.03122511272363382,-0.1751256623426385,-0.23257182927487086,0.026782422149968177,0.022031915317870642,0.020923775577111062
1/11/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,33.1846,9.3245,0.1903807040136598,0.3614159190452444,0.7173528636094407,1.1559920018392984,0.0141186825007793,-0.1256303915937247,-0.21903887790642929,0.026782422149968177,0.021092108483956904,0.021047601111639447
1/12/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,33.5245,9.3245,0.16783248451575594,0.2701608689290962,0.724700495894924,1.1545561306897825,0.010242702940520543,-0.08056332620262174,-0.22910740688789288,0.026782422149968177,0.019941117605175505,0.020837848362655297
1/13/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,30.7264,9.3245,0.058191874420991496,0.23290869830249306,0.664213853064648,1.0545021500911171,-0.08346433205566084,-0.14171108057073256,-0.29722769242733005,0.026782422149968177,0.026353349380599835,0.023084521326242072
1/14/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,31.633000000000003,9.3245,0.08561583894736491,0.26151491336145205,0.6838118625674993,1.079657736927073,0.029505571755884308,-0.13943479585618523,-0.2333698476094458,0.029505571755884308,0.0265335037292701,0.022555005790586863
1/15/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.6194,9.3245,0.010932076411903413,0.2572707011478168,0.6402837885161631,1.0,-0.06365504378339093,-0.19593125371570352,-0.26283225485316075,0.029505571755884308,0.029180297486794578,0.023618868776782723
1/18/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.6194,9.3245,-0.0008972542670175887,0.23579572286311823,0.6402837885161631,1.0,0.0,-0.19153082726468762,-0.2562592749762084,0.029505571755884308,0.02924607810774008,0.02361923010871617
1/19/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.5148,9.3245,-0.02909287086502277,0.21521290033948248,0.6380226460123045,1.0,-0.003531469239755003,-0.2010394813421219,-0.2654355400696864,0.029505571755884308,0.028994938059411064,0.02355794800008803
1/20/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.0877,9.3245,-0.07282811379392773,0.14472547613355657,0.6287900077389008,1.0,-0.014470706221963225,-0.1900487011630918,-0.2842399769678805,0.029505571755884308,0.02873413832174229,0.023499609629368264
1/21/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,28.8,9.3245,-0.09829521438970545,0.14514629220870723,0.6225707850012322,1.0,-0.009890778576511772,-0.21258550829245892,-0.2914710831635815,0.029505571755884308,0.028008286588232505,0.02349781317824536
1/22/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,31.5109,9.3245,-0.02042713255409101,0.12969410594379527,0.6811724218435877,1.0941284722222222,0.0941284722222222,-0.1328866263070997,-0.22444825659667778,0.0941284722222222,0.036211088559377436,0.026618669895750423
1/25/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.4974,9.3245,-0.0942215453021269,0.11589458880174908,0.6376465094963661,1.0242152777777778,-0.06389852400280538,-0.18829389102916905,-0.29663930869048927,0.0941284722222222,0.038293978648874176,0.027275396912218572
1/26/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,30.0901,9.3245,-0.07722007722007729,0.08557689653797684,0.6504589297835269,1.0447951388888888,0.02009329635832313,-0.14996355788082016,-0.2950265447746857,0.0941284722222222,0.03860402168260404,0.027308647739688517
1/27/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,28.6693,9.3245,-0.12261367740040041,0.08199340184479009,0.6197454377234661,1.0,-0.04721818804191413,-0.18910196577570348,-0.3239249625638184,0.0941284722222222,0.03955344050691339,0.02781785917458044
1/28/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.2359,9.3245,-0.1256553271028037,0.03779588785046739,0.6319936532367196,1.0197633008130649,0.019763300813064877,-0.15749842224931065,-0.3283920498401146,0.0941284722222222,0.03998196335978282,0.02770349789561967
1/29/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,30.4824,9.3245,-0.07858049694698033,0.05105495435584295,0.6589392950250541,1.0632418649914717,0.04263593732363291,-0.12333841419573788,-0.30964540581183886,0.0941284722222222,0.04141530637311184,0.02826119604354779
2/1/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,31.1536,9.3245,-0.09062886766457279,0.014962753660415995,0.6734486530421663,1.086653667860743,0.022019263575046688,-0.10403497167179543,-0.29208430381185024,0.0941284722222222,0.04183618913297153,0.0284718214568556
2/2/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.079,9.3245,-0.177795182528395,-0.008227985896497092,0.6286019394809317,1.0142905477287552,-0.06659262492938212,-0.17097396802951292,-0.3329249996558986,0.0941284722222222,0.043836264367107254,0.02950515436876155
2/3/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,27.7453,9.3245,-0.21550537081072518,0.013212844705955629,0.5997712917046767,1.0,-0.04586471336703468,-0.22573560600986764,-0.36603907231806243,0.0941284722222222,0.044031975741634234,0.029899629028050104
2/4/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,28.2073,9.3245,-0.20014461726049548,-0.040470147878238105,0.6097583647140714,1.0166514688974349,0.01665146889743485,-0.16640906901351415,-0.3375240144109952,0.0941284722222222,0.04319691120320673,0.029927692124681174
2/5/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,27.0306,9.3245,-0.23699059738104178,-0.04654733912375841,0.584321592397719,1.0,-0.041716151492698694,-0.199740654226359,-0.3816347539633519,0.0941284722222222,0.043796717958984675,0.02996170430154799
2/8/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.8649,9.3245,-0.2289573306010224,-0.06083697115288034,0.5807396486798473,1.0,-0.006130089602154665,-0.17901083654721817,-0.3727521492045258,0.0941284722222222,0.0435197047696233,0.029915274034624757
2/9/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,27.0567,9.3245,-0.22232090504604562,-0.04618931006334859,0.5848857971716264,1.0071394272824392,0.007139427282439215,-0.1846609571909863,-0.34729053938325183,0.0941284722222222,0.04336517980443378,0.029790377891300557
2/10/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.5075,9.3245,-0.2521132403394727,-0.05413450252798824,0.5730137181743112,1.0,-0.020298114699870973,-0.20930960939014753,-0.36160656227271193,0.0941284722222222,0.04320736785495336,0.029824023891499532
2/11/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.0979,9.3245,-0.2445485886974218,-0.11056819727841927,0.5641593781209603,1.0,-0.01545223050080169,-0.15063593522182883,-0.3797496934148359,0.0941284722222222,0.03986291195145963,0.029733032045070627
2/12/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.769000000000002,9.3245,-0.2513508071282343,-0.11531921558098679,0.5786665744339579,1.0257147126780317,0.025714712678031715,-0.1537634748522113,-0.36886554235501867,0.0941284722222222,0.03969762276850777,0.02996095742819596
2/15/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.769000000000002,9.3245,-0.2877630080565341,-0.2119230318962123,0.5786665744339579,1.0257147126780317,0.0,-0.09623422486613498,-0.38149403536498294,0.0941284722222222,0.03754060455476744,0.02977125108456166
2/16/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.9085,9.3245,-0.27721474445927763,-0.2043976588080766,0.5816821516738075,1.0310599703424415,0.005211251821136242,-0.09152447382458795,-0.3817335860761675,0.0941284722222222,0.03758652807720977,0.02976859931218106
2/17/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,27.0829,9.3245,-0.22213573828876698,-0.15228767556078926,0.5854521636496482,1.0377425003544347,0.006481223405243597,-0.08239595050618675,-0.3777264633235683,0.0941284722222222,0.03765475885179136,0.029804933338828537
2/18/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.1763,9.3245,-0.2609281208883668,-0.1787265160456042,0.5658541541467971,1.0030040731246577,-0.03347499713841562,-0.10009041622403969,-0.40295235944702557,0.0941284722222222,0.038158768494432435,0.029930004116807442
2/19/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.8126,9.3245,-0.21656707913921314,-0.15849756753203115,0.579609077427918,1.02738534518103,0.024308248300944024,-0.06900694444444444,-0.38637898008270843,0.0941284722222222,0.038635870539879304,0.030196654813190574
2/22/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,27.570999999999998,9.3245,-0.21061070232198587,-0.09780685429610325,0.5960034414329504,1.0564451545909823,0.02828520919269284,-0.12503292511480157,-0.3597609117677111,0.04263593732363291,0.03258355083399975,0.03051106261579674
2/23/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,26.4901,9.3245,-0.2186617900806701,-0.1299600336248471,0.572637581658373,1.0150280290751363,-0.039204236335279696,-0.10195135842481018,-0.38486099629385373,0.04263593732363291,0.030778561639144147,0.03077312627440884
2/24/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.4799,9.3245,-0.1160211220092896,-0.09772377665364285,0.6372682112763134,1.1295889707600995,0.11286480609737226,-0.020279095117663237,-0.31543345191762884,0.11286480609737226,0.039833429802847715,0.034284796986773565
2/25/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.5148,9.3245,-0.09078923048487453,-0.1168350686957057,0.6380226460123045,1.130926243107683,0.0011838574757716547,0.029491476945722406,-0.291102635295474,0.11286480609737226,0.03835153595764686,0.03410898301872798
2/26/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,28.6693,9.3245,-0.135240054414546,-0.1181495434788511,0.6197454377234661,1.0985290004176582,-0.028646645072980426,-0.01938028246094703,-0.3411461624906065,0.11286480609737226,0.038688451362462434,0.03362742366966407
2/29/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,29.4799,9.3245,-0.09873308590191199,-0.06808440387167003,0.6372682112763134,1.1295889707600995,0.02827414690976071,-0.03288783035456522,-0.30268165701188143,0.11286480609737226,0.038013830922207066,0.03377704268494827
3/1/2016,361.26599999999996,22.3059,8319.6401,5.218,7.9754,30.125,9.3245,-0.09713751382391123,-0.0663098174494473,0.6512133645195181,1.154307434697811,0.021882706522071027,-0.03301705099892149,-0.2754721155973717,0.11286480609737226,0.038009722776534985,0.03391488887100725
