,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/21/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.7203,-12.0067,0.1540507579101611,0.12059440543529187,0.9478463346857008,1.3393266437813574,0.0055690591085539864,0.02985589818456491,0.10566059123716842,0.026895486082205267,0.013962739534005217,0.025917918379135377
12/22/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.2146,-12.0067,0.16525847525473902,0.17361016032729149,0.9383959589692605,1.3259730657512543,-0.00997036689451769,-0.00711623446598586,0.09552753294353766,0.02432912287418043,0.012885403791730065,0.0259592250464711
12/23/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.1116,-12.0067,0.1955814286395956,0.20662547120293961,0.9364711246825426,1.3232532347504622,-0.002051196265627775,-0.009152833938051774,0.09083864114274265,0.02432912287418043,0.012891099001471996,0.02596365476023739
12/26/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.1116,-12.0067,0.22299777422000067,0.2479523800226482,0.9364711246825426,1.3232532347504622,0.0,-0.019996440731331777,0.06278525254924583,0.02432912287418043,0.012624199937713654,0.025771322446263824
12/27/2016,-11.297,2444.6415,-12.9632,54.711999999999996,50.3926,-12.0067,0.26249780784166354,0.26331454340473504,0.9417223716200939,1.3306733562186428,0.005607484095498716,-0.0006465021457524589,0.06579275746693236,0.02432912287418043,0.012335091733935554,0.025776407176943766
12/28/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.6434,-12.0067,0.2883279872940736,0.2773893681293014,0.9277215381481599,1.3108898864536573,-0.014867262256759939,0.008563261475075246,0.03705916514516572,0.02432912287418043,0.011597581882843617,0.025816529103962264
12/29/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.1377,-12.0067,0.25806038665277287,0.2829949076124665,0.9182711624317198,1.2975363084235545,-0.01018665119633222,-0.019434621923865913,0.04357567764447534,0.02432912287418043,0.011080741508397149,0.02576148025167107
12/30/2016,-11.297,2444.6415,-12.9632,54.711999999999996,49.1845,-12.0067,0.2813201756899686,0.3025441699795237,0.9191457473309276,1.2987721151307103,0.0009524255307025165,-0.016294260708171415,0.04726528648112294,0.02432912287418043,0.011082969267798887,0.02575739217346686
1/2/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.1845,-12.0067,0.26883537348278663,0.2910624685593406,0.9191457473309276,1.2987721151307103,0.0,-0.017216126731153913,0.027270942463052616,0.02432912287418043,0.011077826187410935,0.025649698882527678
1/3/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.6621,-12.0067,0.28512465130240816,0.2984540857783138,0.9280709983536127,1.3113836810139954,0.009710376236415907,-0.010265618647513186,0.03684333596395639,0.02432912287418043,0.011292246383328083,0.02567439887437022
1/4/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.4113,-12.0067,0.3045119786356414,0.3059662869593571,0.9420718318255464,1.3311671507789808,0.015085950855884045,-0.001113587952642825,0.06661010386538324,0.02432912287418043,0.011722422018323282,0.025670644298984767
1/5/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.2708,-12.0067,0.32552148565733163,0.3499669086335506,0.9394462083567708,1.3274570900448905,-0.0027870735331164687,-0.01810816459268827,0.05324380100357229,0.02432912287418043,0.011253547143505006,0.025652479614797167
1/6/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.84,-12.0067,0.3160813308687618,0.38482968048587285,0.9313955422332937,1.3093943263082122,-0.008569587116178723,-0.049643902485531965,0.06865187764536373,0.02035714626216789,0.00977128323419356,0.025499348442881164
1/9/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.0908,-12.0067,0.28971137628272836,0.4058413068722184,0.9173947087613599,1.2767338616343697,-0.01503210272873201,-0.08260529123864013,0.04175438000814902,0.015085950855884045,0.008640826201061628,0.025555554603166154
1/10/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.7089,-12.0067,0.2581442025629148,0.35011149160838984,0.9289455832528205,1.292809158836212,0.012590953905823543,-0.0681182921685336,0.05906252463424133,0.015085950855884045,0.009375377218432459,0.025589013592402145
1/11/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.7464,-12.0067,0.27514655634248686,0.360363270045601,0.929646372434878,1.2937844438144828,0.0007543920706352125,-0.06264261582147657,0.07960111548770032,0.015085950855884045,0.00940663177231309,0.02546681928246751
1/12/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.1584,-12.0067,0.23777607778298737,0.2888507761024601,0.9373457095817503,1.3044995747757495,0.008282006336136849,-0.039628092923158165,0.08066694962543886,0.015085950855884045,0.00923278861832563,0.025470744208051774
1/13/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.7765,-12.0067,0.2842682732508288,0.3029797178866538,0.948896584073211,1.3205748719775918,0.012322960859995513,-0.014360503374660105,0.07731166962993763,0.015085950855884045,0.009318431839793678,0.025446047113451067
1/16/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.7765,-12.0067,0.26568821243491025,0.2831966937287034,0.948896584073211,1.3205748719775918,0.0,-0.01364442519168052,0.08720973802819909,0.015085950855884045,0.009319471453092292,0.025410621840293433
1/17/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.2126,-12.0067,0.19008708142996378,0.22677445643631167,0.9196708720246828,1.2799015872437927,-0.030799680954772368,-0.029905558282426248,0.06909773439723321,0.015085950855884045,0.011048512603841045,0.025660713663340093
1/18/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.6153,-12.0067,0.2073582339070572,0.2274122075918441,0.9271964134544047,1.2903748475304484,0.00818286373814825,-0.016338417982767472,0.07414511642004307,0.015085950855884045,0.011191401725529565,0.02567375980780981
1/19/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.428000000000004,-12.0067,0.22280854095696134,0.2547789924718653,0.9236962050864215,1.2855036241589795,-0.0037750451977514032,-0.025478950242802112,0.06279403796368777,0.015085950855884045,0.011114172751145445,0.02567268972870854
1/20/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.4373,-12.0067,0.2348581733891515,0.2542737818098255,0.9238700008035716,1.2857454948335905,0.0001881524641902388,-0.015479561721092994,0.06491511878630973,0.015085950855884045,0.01093151632853679,0.025670030956148348
1/23/2017,-11.297,2444.6415,-12.9632,54.711999999999996,49.2313,-12.0067,0.18921641331365446,0.21048067423384165,0.9200203322301354,1.280387929352957,-0.004166894227637941,-0.01756679092266078,0.0420535723735036,0.015085950855884045,0.010954459623869168,0.025593068122327648
1/24/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.2916,-12.0067,0.24174696170047927,0.21317968333898207,0.9585226242779536,1.3339713864391176,0.041849392561236654,0.023547442109212335,0.0852356277941988,0.041849392561236654,0.014376659694598967,0.026105419879784705
1/25/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.2301,-12.0067,0.3507297936480547,0.27872737791942837,0.9947487530624487,1.3843871179158551,0.03779371281067467,0.05630787060004838,0.09512758634168827,0.041849392561236654,0.016437263096840075,0.02628658664007229
1/26/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.1365,-12.0067,0.3364848686063824,0.24862670530001196,0.992999583264033,1.3819528066100915,-0.00175840360998758,0.07036383487029485,0.09572445478240788,0.041849392561236654,0.015977676962973218,0.026285309831171964
1/27/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.0335,-12.0067,0.34794720401383694,0.24892804221238873,0.991074748977315,1.3792740238697747,-0.0019384039219745297,0.0792833201391192,0.09570856860691168,0.041849392561236654,0.015727338901330053,0.02628534296692758
1/30/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.5933,-12.0067,0.36782547860484827,0.27917077370007526,0.9828484183655354,1.3082715183355471,-0.008300413889334002,0.0693063871748214,0.09505496793537094,0.041849392561236654,0.015938024919426984,0.02628890223786213
1/31/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.9752,-12.0067,0.2928961259284688,0.22347676402839745,0.9712975438740747,1.2928961259284688,-0.011752447555106849,0.05673941993920861,0.0759173466810743,0.041849392561236654,0.016263294094205835,0.026338626550102717
2/1/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.0876,-12.0067,0.29569210409794877,0.23535718372362613,0.9733980426490952,1.2568127747670361,0.0021625698410010497,0.04884006113313766,0.24647863730562514,0.041849392561236654,0.016185138343261563,0.01970999175400441
2/2/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.5257,-12.0067,0.24325478595316108,0.2163656193146446,0.9628974175451449,1.239116842140703,-0.010787596280112721,0.02210615477085498,0.2313819490581639,0.041849392561236654,0.016155664573875232,0.01979235307785814
2/3/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.1251,-12.0067,0.21871047235607577,0.17535602643866022,0.9740988318311529,1.2535315252052541,0.011633029730794497,0.03688622420968035,0.2535315252052541,0.041849392561236654,0.016285233486644332,0.019778615134453045
2/6/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.8254,-12.0067,0.21092192914204544,0.16453223609348977,0.9684981246881489,1.2463241836729786,-0.005749629257306044,0.039835473515248854,0.13136133426475727,0.041849392561236654,0.016206444053812538,0.015340354291370265
2/7/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.816,-12.0067,0.23951640297200694,0.1743255333298248,0.9683224601998465,1.2460981275822098,-0.00018137824310082706,0.055513456696570485,0.10220308734283035,0.041849392561236654,0.015744150501684765,0.015026296350331415
2/8/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.1511,-12.0067,0.1814333029993671,0.14812291261508048,0.9558970008091779,1.230108266438366,-0.012831943801142609,0.029012913180537003,0.11618554248942203,0.041849392561236654,0.015921425260755132,0.014748034054684195
2/9/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.8535,-12.0067,0.2218331679983787,0.17218319898395573,0.9690232493819039,1.2469999470932553,0.013731865003880683,0.0423568338613447,0.07923124793169967,0.041849392561236654,0.016142086594924086,0.013581622352128371
2/10/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.4809,-12.0067,0.23474302116296286,0.1801004623148681,0.9807479195905149,1.2620879887260537,0.012099472552479673,0.04630331111040231,0.08366457357250079,0.041849392561236654,0.016236403192103215,0.013624310151831565
2/13/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.3144,-12.0067,0.2578957054346236,0.19801669505801733,0.9963241271437141,1.282132430391558,0.015881968487583054,0.04998178291138622,0.12514667274461644,0.041849392561236654,0.01636452075368196,0.013422888045406166
2/14/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.7077,-12.0067,0.2455201330219594,0.1775434999895642,1.0,1.291590713423403,0.007376993832810763,0.05772749204848715,0.12283801045741272,0.041849392561236654,0.01638842612095422,0.013406781703694179
2/15/2017,-11.297,2444.6415,-12.9632,54.711999999999996,54.4757,-12.0067,0.2786942580969236,0.15515484970400872,1.0,1.3100599770096146,0.014299625565794116,0.10694618857772209,0.13756235891588942,0.041849392561236654,0.014624993147460684,0.01349654786362882
2/16/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.8014,-12.0067,0.21738874646163175,0.12266795794008711,0.987622003939371,1.293844059775002,-0.012377996060628949,0.08437115164072373,0.10391510334059006,0.041849392561236654,0.015078959340873114,0.013468632225422751
2/17/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.8462,-12.0067,0.17414082704561817,0.0981950035993282,0.9700875803339838,1.2708729131896515,-0.01775418483533886,0.06915513474144208,0.07302146806389476,0.041849392561236654,0.015732426215169057,0.013638547960299065
2/20/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.8462,-12.0067,0.16813513764428678,0.09278334563813284,0.9700875803339838,1.2708729131896515,0.0,0.06895400841065347,0.04491789340477914,0.041849392561236654,0.015734343832533193,0.013236603418404918
2/21/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.9887,-12.0067,0.18659352204119228,0.08203275244016894,0.9910602341961645,1.2983483476261706,0.021619340652686336,0.09663364566850774,0.0675083292963845,0.041849392561236654,0.01612412083277474,0.01349371305871474
2/22/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.0054,-12.0067,0.10668851979831095,0.0709064525894918,0.973009984268215,1.2747014376205432,-0.018213070512903662,0.03341287852201913,0.03659593109099424,0.03779371281067467,0.014408010641314013,0.013649190581779101
2/23/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.8348,-12.0067,0.09816001610118308,0.12772051735643997,0.951521504083472,1.2465502397637473,-0.022084542329649404,-0.026212612788628964,0.027954276829839086,0.021619340652686336,0.01272747203869738,0.01382842073657706
2/24/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.5913,-12.0067,0.1104168639639096,0.14367472213373733,0.9470516211815543,1.2406944250720253,-0.004697616273237393,-0.029079822720728732,0.04813710970116958,0.021619340652686336,0.012750211673219894,0.013489773266151693
2/27/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.5933,-12.0067,0.1403874341916962,0.14993234863005966,0.9654451434309241,1.2647910424071607,0.019421879270342224,-0.008300413889334002,0.0495234636291797,0.021619340652686336,0.013527320515975152,0.013518566170985437
2/28/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.0669,-12.0067,0.09428152893282804,0.10534479171264088,0.9557821193669837,1.2521319013241115,-0.010008879458029862,-0.010008879458029862,0.04135466167458679,0.021619340652686336,0.01358280443536954,0.013582543692920508
3/1/2017,-11.297,2444.6415,-12.9632,54.711999999999996,53.2325,-12.0067,0.11271948160535117,0.08643812709030096,0.9771788155085662,1.2801628565794347,0.022386583414799155,0.024190383105789026,0.06366929690825063,0.022386583414799155,0.014184663572351647,0.013853847952711289
3/2/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.3113,-12.0067,0.10522279267287815,0.1004965033487566,0.9602685233966705,1.2580093596840987,-0.01730521767717086,0.004294688179144357,0.042531269182018994,0.022386583414799155,0.014746032947996703,0.014044121349684021
3/3/2017,-11.297,2444.6415,-12.9632,54.711999999999996,52.2173,-12.0067,0.07282301408589609,0.05861384592626684,0.9585429833852525,1.2557487987764113,-0.0017969348878732472,0.013422428031060196,0.034671818497052476,0.022386583414799155,0.014536827483272253,0.01403282607148337
3/6/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.7379,-12.0067,0.020485489937730916,0.028122676249968004,0.9497427293270211,1.2442199381472059,-0.009180865345393197,-0.007428283111207468,0.01054730760441358,0.022386583414799155,0.014466069672513293,0.013972993028990391
3/7/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.7755,-12.0067,0.01345915569048639,0.014435903609269607,0.9504329453315882,1.2451241625102807,0.0007267399720514156,-0.0009628483330568205,-0.012737517518853658,0.022386583414799155,0.014412017335078735,0.013629493315908367
3/8/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.3525,-12.0067,0.010671064725065627,0.019793230900034153,0.9426680152802074,1.2349516384256876,-0.008169887301909262,-0.008945113478462274,-0.04033929409038495,0.022386583414799155,0.014523508636633589,0.013410578998179185
3/9/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.3091,-12.0067,-0.01595699942689366,0.0005124704400401026,0.9235145211534684,1.209859412350358,-0.02031838761501381,-0.016461034073558478,-0.05686647607442474,0.022386583414799155,0.014931932611044706,0.013636480860994738
3/10/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.4183,-12.0067,0.0259795715166522,0.0346633729944148,0.9438758932882,1.2365340310610689,0.02204770111172727,-0.008392876083581524,-0.031139475682530393,0.022386583414799155,0.015435141064112373,0.013925544221618576
3/13/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.4183,-12.0067,0.02673759417563737,0.04795594187618435,0.9438758932882,1.2365340310610689,0.0,-0.02024736618464995,-0.01550506336627211,0.022386583414799155,0.015173224108309236,0.01378394384110099
3/14/2017,-11.297,2444.6415,-12.9632,54.711999999999996,50.8449,-12.0067,0.015287753622754252,0.0645995451214374,0.9333500992185506,1.222744609524176,-0.0111516716810941,-0.04631956844679852,-0.013032768269460315,0.022386583414799155,0.014824195427990221,0.013748378324788979
3/15/2017,-11.297,2444.6415,-12.9632,54.711999999999996,51.2585,-12.0067,0.02810627151143663,0.07723057050937476,0.9409424752687895,1.2326910775180002,0.008134542500821018,-0.04560239965591539,-0.004281365763448841,0.022386583414799155,0.014849441857627323,0.013787300313220386
