,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/12/2019,24.459,14081.216999999999,10.9681,134.7958,44.0028,1.2498,0.36285586857949914,0.34922198270522076,1.0,1.3505952983858343,0.0020038802408299805,0.010104998324250491,0.08234923711532938,0.009929084558704782,0.005379044635035446,0.011809055455898634
3/13/2019,24.459,14081.216999999999,10.9681,134.7958,44.1594,1.2498,0.35540188396055283,0.32807555485983864,1.0,1.3456339435898685,0.003558864435899478,0.02057588440711733,0.08335786622703711,0.009929084558704782,0.005151512395444586,0.011811298526128207
3/14/2019,24.459,14081.216999999999,10.9681,134.7958,44.3452,1.2498,0.35129567782355364,0.3310255722678628,1.0,1.3403618008432951,0.0042074847031436935,0.01522893772893763,0.12237914452037457,0.009929084558704782,0.004833987571241112,0.011079844150871319
3/15/2019,24.459,14081.216999999999,10.9681,134.7958,44.1496,1.2498,0.3113262187424817,0.2970871364118344,0.99558915057323,1.3344496667623813,-0.004410849426769947,0.010977737679241262,0.10360756709194896,0.009929084558704782,0.0049600448389454845,0.0110231173409485
3/18/2019,24.459,14081.216999999999,10.9681,134.7958,43.6409,1.2498,0.2954896279848489,0.29490779771305076,0.9841177850139362,1.3190738865631944,-0.01152218819649553,0.0004493217762882029,0.09168569906218016,0.009929084558704782,0.005610070981780368,0.011143539292447305
3/19/2019,24.459,14081.216999999999,10.9681,134.7958,43.5528,1.2498,0.2928743602835533,0.29490779771305076,0.9821310987434942,1.316411008176034,-0.002018748467607301,-0.0015703337589664246,0.0921318899562924,0.009929084558704782,0.0056279932136393904,0.011141366719134899
3/20/2019,24.459,14081.216999999999,10.9681,134.7958,43.5333,1.2498,0.3084575918150203,0.31492574547574903,0.9816913668221138,1.3158216083060044,-0.00044773240756046384,-0.004919025795170229,0.1045444511822271,0.009929084558704782,0.005586782836796441,0.01101684215097647
3/21/2019,24.459,14081.216999999999,10.9681,134.7958,44.1496,1.2498,0.3080200278493763,0.2848339406867537,0.99558915057323,1.3344496667623813,0.014156978680688104,0.01804597966195498,0.1824782719322915,0.014156978680688104,0.006057057849827405,0.008669309705616255
3/22/2019,24.459,14081.216999999999,10.9681,134.7958,44.0028,1.2498,0.291726723244611,0.2848340383559713,0.9922787584676583,1.3300125436382597,-0.003325058437675499,0.005364649972582791,0.17854646257683493,0.014156978680688104,0.005803662019319935,0.008696098605835886
3/25/2019,24.459,14081.216999999999,10.9681,134.7958,44.0909,1.2498,0.29395209334812455,0.28849641668574266,0.9942654447381002,1.3326754220254198,0.002002145318025228,0.004234141897278221,0.1498294458816658,0.014156978680688104,0.005781051176175428,0.00811680378939445
3/26/2019,24.459,14081.216999999999,10.9681,134.7958,44.4333,1.2498,0.3039087947882737,0.2783578366640258,1.0,1.3430246792304554,0.007765774797066971,0.019987328580020502,0.15875876241341924,0.014156978680688104,0.005699144802027088,0.008140999296086748
3/27/2019,24.459,14081.216999999999,10.9681,134.7958,44.3354,1.2498,0.3061567197157622,0.28569618836062394,0.9977966975219036,1.3400655896265623,-0.002203302478096414,0.01591397061013855,0.16060952720019062,0.014156978680688104,0.005736437379537457,0.008124003650705895
3/28/2019,24.459,14081.216999999999,10.9681,134.7958,44.5115,1.2498,0.30328548046601633,0.27091964758895926,1.0,1.3453883238374464,0.003971995290445118,0.02546646669477326,0.15786612282696044,0.014156978680688104,0.00559659709116835,0.008110860336250572
3/29/2019,24.459,14081.216999999999,10.9681,134.7958,44.4724,1.2498,0.30359869969602915,0.27377612845924526,0.9991215753232311,1.344206501533951,-0.0008784246767689075,0.023412725808307444,0.15684902465227468,0.014156978680688104,0.005615218542343023,0.008115739444888246
4/1/2019,24.459,14081.216999999999,10.9681,134.7958,44.2768,1.2498,0.31589771633043684,0.2882761326216432,0.99472720532896,1.338294367453037,-0.004398233511121452,0.0214407323161252,0.1886644545386209,0.014156978680688104,0.0056918685670503035,0.006959237614253272
4/2/2019,24.459,14081.216999999999,10.9681,134.7958,44.7072,1.2498,0.3197074086537608,0.292272542108712,1.0,1.3513034804817967,0.00972066635348523,0.021229938461960307,0.1943067190972816,0.014156978680688104,0.005675727442320499,0.007009106929271756
4/3/2019,24.459,14081.216999999999,10.9681,134.7958,44.7757,1.2498,0.31138596172657995,0.28645903502246384,1.0,1.353373936435491,0.001532191682771522,0.019376385897651893,0.1979992187374584,0.014156978680688104,0.005652096382947133,0.006988602492988437
4/4/2019,24.459,14081.216999999999,10.9681,134.7958,44.4431,1.2498,0.29010917556627014,0.26852660882287194,0.9925718637564572,1.3433208904471883,-0.007428136243542771,0.017013885710624566,0.18663658451926413,0.014156978680688104,0.005796097630973498,0.007108136629959788
4/5/2019,24.459,14081.216999999999,10.9681,134.7958,44.6289,1.2498,0.3027178815060876,0.27530554639313687,0.9967214359574501,1.3489368133113695,0.004180626463950565,0.02149471959130067,0.165038583228043,0.014156978680688104,0.005835997243178485,0.006632117668627189
4/8/2019,24.459,14081.216999999999,10.9681,134.7958,44.4441,1.2498,0.316390271932137,0.30071292958672613,0.9925941972989814,1.3433511160815488,-0.004140814584271735,0.012052884221264826,0.16162141535373387,0.014156978680688104,0.005860117531516103,0.006668367543036676
4/9/2019,24.459,14081.216999999999,10.9681,134.7958,44.4835,1.2498,0.32617924668928455,0.3092246874124247,0.9934741388744341,1.3445420060753526,0.0008865068704282386,0.012950076056363669,0.13649950946327105,0.014156978680688104,0.005858870417547941,0.006126091559684179
4/10/2019,24.459,14081.216999999999,10.9681,134.7958,44.7103,1.2498,0.3340782956376438,0.3129677149847825,0.9985393863189185,1.3513971799483142,0.005098519675834856,0.016078522275855045,0.13830968129579557,0.014156978680688104,0.005933616774555859,0.006135490403242228
4/11/2019,24.459,14081.216999999999,10.9681,134.7958,44.8285,1.2498,0.3353261128586409,0.31539533886188176,1.0,1.3549698499297254,0.0026436861304890424,0.015151926883064437,0.1421739484921678,0.014156978680688104,0.005915493484280644,0.006125171529177667
4/12/2019,24.459,14081.216999999999,10.9681,134.7958,45.1439,1.2498,0.3424297842603743,0.31867909659961025,1.0,1.3645030150070276,0.007035702733751981,0.018010968492644164,0.1302080464662143,0.014156978680688104,0.006029644937358251,0.00582822265009548
4/15/2019,24.459,14081.216999999999,10.9681,134.7958,45.075,1.2498,0.31978461817745285,0.2926891398488578,0.9984737694350732,1.3624204687995891,-0.0015262305649268448,0.020960552303984636,0.116181976663563,0.014156978680688104,0.005935503558838055,0.005727159753260885
4/16/2019,24.459,14081.216999999999,10.9681,134.7958,43.8429,1.2498,0.26532561797428533,0.2594958080203178,0.971181045501164,1.3251794647040156,-0.02733444259567397,0.004628685476238958,0.07913546881691835,0.014156978680688104,0.0081819708458148,0.006772930083780554
4/17/2019,24.459,14081.216999999999,10.9681,134.7958,43.074,1.2498,0.24863393522316501,0.2625134432369285,0.9541488440298689,1.3019389744442262,-0.017537617265281358,-0.010993552653331129,0.05639554133097868,0.014156978680688104,0.00905190931095909,0.0071658375295147025
4/18/2019,24.459,14081.216999999999,10.9681,134.7958,43.5964,1.2498,0.2585565819861433,0.25673498845265574,0.9657207286034215,1.317728845834152,0.01212796582625253,0.0014494651221019783,0.06920747035524655,0.014156978680688104,0.00946135307716997,0.007302957226882043
4/19/2019,24.459,14081.216999999999,10.9681,134.7958,43.5964,1.2498,0.26693208567027993,0.2830083403562813,0.9657207286034215,1.317728845834152,0.0,-0.012530124848243118,0.0643548402847629,0.01212796582625253,0.008898172070843209,0.007290594697806396
4/22/2019,24.459,14081.216999999999,10.9681,134.7958,42.8868,1.2498,0.25151891863498665,0.28408593490098566,0.9500021043817658,1.2962807356919404,-0.01627657329504273,-0.025362022416755337,0.04478615488057991,0.01212796582625253,0.009525936749695619,0.007607149266931697
4/23/2019,24.459,14081.216999999999,10.9681,134.7958,43.4683,1.2498,0.25416701530045493,0.27213055157231425,0.962883135927556,1.3138569420725719,0.01355895053955991,-0.014120827653778867,0.06046884949145759,0.01355895053955991,0.010038913847211423,0.007771310661921621
4/24/2019,24.459,14081.216999999999,10.9681,134.7958,43.8231,1.2498,0.26093311657483187,0.27849055517990484,0.9707424480383838,1.3245809971436775,0.008162269976051517,-0.013732943535591735,0.05601902723960439,0.01355895053955991,0.010055849609697728,0.007688360533252832
4/25/2019,24.459,14081.216999999999,10.9681,134.7958,44.0498,1.2498,0.2744526772307363,0.28271568148086,0.9757641674733463,1.3314331484532032,0.005173070823378589,-0.006441804968490228,0.047894092039061364,0.01355895053955991,0.010125988348374235,0.007552484543727871
4/26/2019,24.459,14081.216999999999,10.9681,134.7958,44.385,1.2498,0.27780304818715207,0.28144486604443886,0.9831893123987958,1.341564781090843,0.00760956916944,-0.0028419621895465763,0.048789939556051154,0.01355895053955991,0.010232526735592584,0.007564241383440112
4/29/2019,24.459,14081.216999999999,10.9681,134.7958,43.7541,1.2498,0.2534405509465094,0.2740179676399137,0.9692140023347562,1.322495428372803,-0.01421426157485628,-0.016151590649481462,0.025113513361541884,0.01355895053955991,0.010687896171439752,0.007729167238964596
4/30/2019,24.459,14081.216999999999,10.9681,134.7958,44.3061,1.2498,0.2793953307055921,0.278549255713894,0.981441567963778,1.3391799785397998,0.012615960561410233,0.000661746106312977,0.03519892709277661,0.01355895053955991,0.011034415947950968,0.007875627432721896
5/1/2019,24.459,14081.216999999999,10.9681,134.7958,43.8626,1.2498,0.27396086563791555,0.29849172671586777,0.9716174278252433,1.3257749097009175,-0.010009908342192175,-0.018891811609763054,0.033340086789767964,0.01355895053955991,0.011013361761804261,0.007910872044550989
5/2/2019,24.459,14081.216999999999,10.9681,134.7958,43.626000000000005,1.2498,0.2958243481670262,0.3299739207404371,0.9663764096588908,1.318623524611223,-0.005394117083802552,-0.025676873840051573,0.015594991165399197,0.01355895053955991,0.011042139932161755,0.007808113183219821
5/3/2019,24.459,14081.216999999999,10.9681,134.7958,43.833,1.2498,0.31238884530859834,0.33065564052048835,0.9709617467697739,1.3248802309238465,0.004744876908265638,-0.013727665261874189,0.01624772211943748,0.01355895053955991,0.011017198626397986,0.007813631869146702
5/6/2019,24.459,14081.216999999999,10.9681,134.7958,43.7344,1.2498,0.3196145049454162,0.34660458997399046,0.9687776200106769,1.321899983375901,-0.0022494467638536353,-0.02004306626423691,0.015574602275234106,0.01355895053955991,0.010966934479750313,0.00781663388615335
5/7/2019,24.459,14081.216999999999,10.9681,134.7958,42.9262,1.2498,0.29747162568574415,0.3433511160815488,0.9508748690299242,1.2859702100633905,-0.018479732201653554,-0.034153014685863736,-0.013279269214943934,0.01355895053955991,0.01160614907700659,0.008060192676383273
5/8/2019,24.459,14081.216999999999,10.9681,134.7958,42.9755,1.2498,0.2874471246599799,0.3326233358497801,0.9519669324094727,1.2812214914765103,0.001148482744803836,-0.03390021019029532,-0.014804694037087396,0.01355895053955991,0.011609083176021296,0.008053626660259394
5/9/2019,24.459,14081.216999999999,10.9681,134.7958,43.0839,1.2498,0.28445320279286634,0.33294079767221363,0.9543681427612589,1.2753809811374375,0.002522367395376479,-0.03637640543677845,-0.010988783956880521,0.01355895053955991,0.011548475732015876,0.008059529727675074
5/10/2019,24.459,14081.216999999999,10.9681,134.7958,43.763999999999996,1.2498,0.2882373719533733,0.3195720004709759,0.9694333010661461,1.295513480871017,0.01578547903044969,-0.023746054407352557,0.011437723456230842,0.01578547903044969,0.01213666000908969,0.008259366859209388
5/13/2019,24.459,14081.216999999999,10.9681,134.7958,43.7443,1.2498,0.2949303162705885,0.3363616449386051,0.9689969187420671,1.2901944244540662,-0.0004501416689515203,-0.03100308125793294,0.0014720695970695807,0.01578547903044969,0.011995698067294745,0.008173694731757898
5/14/2019,24.459,14081.216999999999,10.9681,134.7958,43.7246,1.2498,0.2896133926359379,0.3294420914785934,0.9685605364179878,1.2896133926359379,-0.00045034438772595387,-0.029958957293399924,0.001245700729559207,0.01578547903044969,0.011997562499241452,0.008173869501900074
5/15/2019,24.459,14081.216999999999,10.9681,134.7958,43.9809,1.2498,0.2971727050717883,0.29310253294479893,0.9742379369084194,1.2968055244318115,0.005861688843351143,0.003147602006254191,0.008243679120062852,0.01578547903044969,0.010500145806494224,0.008204982537559751
5/16/2019,24.459,14081.216999999999,10.9681,134.7958,44.2076,1.2498,0.3034899218040501,0.27006498637762855,0.9792596563433819,1.2730440391753703,0.0051545102533145926,0.026317500116079362,0.013440681501926788,0.01578547903044969,0.009722036416047509,0.008228989398266313
5/17/2019,24.459,14081.216999999999,10.9681,134.7958,44.2273,1.2498,0.2718642878505533,0.25372121379437274,0.9796960386674611,1.273611339086964,0.00044562473420861615,0.014471378370691124,0.010944375235722337,0.01578547903044969,0.009399325108416191,0.008221941207463638
5/20/2019,24.459,14081.216999999999,10.9681,134.7958,43.695,1.2498,0.25552407606415684,0.2526909218382747,0.9679048553625185,1.258282722694012,-0.01203555270161194,0.0022616546320337605,0.007563354624484209,0.01578547903044969,0.009804062154863144,0.008290320177595215
5/21/2019,24.459,14081.216999999999,10.9681,134.7958,43.971000000000004,1.2498,0.2531456175100104,0.22224660501303828,0.9740186381770295,1.2662306808462847,0.0063165121867492235,0.025280505889924143,0.0046380917565345126,0.01578547903044969,0.009127219306801692,0.008246587394834545
5/22/2019,24.459,14081.216999999999,10.9681,134.7958,44.2568,1.2498,0.24303585572326547,0.22088934327234733,0.9803495045842294,1.2744608491068625,0.006499738463987548,0.01813965579514254,0.008012754811524747,0.01578547903044969,0.00877356052324726,0.008277380444767713
5/23/2019,24.459,14081.216999999999,10.9681,134.7958,44.4835,1.2498,0.25817053544407265,0.23949179340247828,0.9853712240191919,1.2809891176326602,0.005122376674318918,0.015069677863957631,0.021139693223085843,0.01578547903044969,0.00867212095321449,0.008236966556824776
5/24/2019,24.459,14081.216999999999,10.9681,134.7958,44.661,1.2498,0.2577587275123632,0.24054589899854673,0.9893030952133067,1.286100576226966,0.003990243573459784,0.01387520488174765,0.02337486165500713,0.01578547903044969,0.00864574719531043,0.008247740387952335
5/27/2019,24.459,14081.216999999999,10.9681,134.7958,44.661,1.2498,0.2587725973652615,0.2509935230751019,0.9893030952133067,1.286100576226966,0.0,0.006218316998986229,0.02891068306067579,0.01578547903044969,0.008499555814751304,0.008214707292374
5/28/2019,24.459,14081.216999999999,10.9681,134.7958,44.2864,1.2498,0.23855522772083382,0.22366842392292297,0.9810051856396987,1.2753132388217439,-0.008387631266653206,0.01216571704137448,0.019132435853181473,0.01578547903044969,0.008086089951553977,0.00828984924328281
5/29/2019,24.459,14081.216999999999,10.9681,134.7958,43.488,1.2498,0.2234081459267554,0.2464230052944587,0.9633195182516353,1.2523217540798077,-0.018028107951876926,-0.018464726076093396,0.0032435624743352154,0.01578547903044969,0.008561669441219099,0.008600634229295202
5/30/2019,24.459,14081.216999999999,10.9681,134.7958,43.5866,1.2498,0.2245387604195055,0.23229281092759235,0.9655036450107323,1.2551611333327573,0.0022672921265636248,-0.006292376648899145,-0.004367510473344938,0.01578547903044969,0.008320847411044005,0.008512956578308105
5/31/2019,24.459,14081.216999999999,10.9681,134.7958,44.1386,1.2498,0.2610091821750382,0.2463645557758567,0.9777312106397541,1.2710570496373021,0.01266444274157652,0.011749873928391219,0.00487198517459464,0.01578547903044969,0.008689508230635561,0.008652391392761092
6/3/2019,24.459,14081.216999999999,10.9681,134.7958,44.3751,1.2498,0.25341351395628675,0.23810142528683698,0.9829700136674058,1.2778675282714054,0.005358121915964853,0.01236739442885515,0.015457807394118284,0.01578547903044969,0.00870517680910591,0.008650838349078498
6/4/2019,24.459,14081.216999999999,10.9681,134.7958,43.9809,1.2498,0.24698467243931077,0.23999569036399437,0.9742379369084194,1.2665157706495727,-0.008883360262850193,0.005636295456208362,0.00666288241191304,0.01578547903044969,0.008931990920949298,0.008727437240962485
6/5/2019,24.459,14081.216999999999,10.9681,134.7958,45.2129,1.2498,0.2991391348822776,0.23343351857066508,1.0,1.3019936128365281,0.028012159823923577,0.05327049680614637,0.029559510688879298,0.028012159823923577,0.009765823257201637,0.009389206850093673
