,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/22/2016,95.0,52438.5185,40.4783,26.2711,48.391000000000005,2.2242,0.13799590809679474,0.21839945441290598,0.932532953056348,1.1508787785097632,0.004150152518105132,-0.06599112140513408,0.07883179132761131,0.00824641777951074,0.004877685526580165,0.012854053742044388
6/23/2016,95.0,52438.5185,40.4783,26.2711,49.168,2.2242,0.14171601068152806,0.20000000000000018,0.9475063593617514,1.1693580992698647,0.01605670475914933,-0.04856999109872684,0.09313235065252679,0.01605670475914933,0.0064460284404137735,0.01298713928226867
6/24/2016,95.0,52438.5185,40.4783,26.2711,47.315,2.2242,0.12528836777891406,0.2199443479915335,0.9117975795883759,1.1219529545670113,-0.03768711356980148,-0.07759040842187359,0.05336390756489595,0.01605670475914933,0.010026391138881109,0.01389097573763046
6/27/2016,95.0,52438.5185,40.4783,26.2711,46.511,2.2242,0.09350166925283321,0.21592138054262477,0.8963038618669545,1.1028881722469888,-0.01699249709394468,-0.10068061409953977,0.04200645219105659,0.01605670475914933,0.010024129632108603,0.01404524236071926
6/28/2016,95.0,52438.5185,40.4783,26.2711,47.68600000000001,2.2242,0.09650716273080562,0.18922026259513913,0.9189470438603256,1.1307502608365743,0.02526284104835419,-0.07796125140183296,0.05954761587343915,0.02526284104835419,0.011978531653459993,0.014351675509897839
6/29/2016,95.0,52438.5185,40.4783,26.2711,48.537,2.2242,0.11836405529953908,0.19566820276497698,0.9353464888614816,1.1509295267001802,0.017845908652434517,-0.06465351113851836,0.07589829982488427,0.02526284104835419,0.012799637561422387,0.014506786174275399
6/30/2016,95.0,52438.5185,40.4783,26.2711,49.151,2.2242,0.13751764678654932,0.19192760767432704,0.947178755877592,1.1654889500142276,0.012650143189731677,-0.0456487126713524,0.08582600627402459,0.02526284104835419,0.013201880056798055,0.014575425482877989
7/1/2016,95.0,52438.5185,40.4783,26.2711,48.533,2.2242,0.11865852253082876,0.17897890976143827,0.9352694056887383,1.1508346770368967,-0.012573497995971628,-0.05116324535679373,0.06896171974802878,0.02526284104835419,0.013362359320030218,0.0146797159162407
7/4/2016,95.0,52438.5185,40.4783,26.2711,48.533,2.2242,0.10227117874176694,0.15419032477855987,0.9352694056887383,1.1508346770368967,0.0,-0.04498317558393505,0.06600333860481467,0.02526284104835419,0.013338673598486138,0.014678965009224332
7/5/2016,95.0,52438.5185,40.4783,26.2711,48.942,2.2242,0.11444576008743956,0.1527689224883868,0.9431511601017498,1.1605330551076545,0.008427255681701107,-0.03324444444444441,0.09038654338865992,0.02526284104835419,0.013526346073397767,0.014575866719458054
7/6/2016,95.0,52438.5185,40.4783,26.2711,48.943999999999996,2.2242,0.11550733886407127,0.15728416446348792,0.9431897016881214,1.1605804799392963,4.086469698827422e-05,-0.03609902121039066,0.09504206192947895,0.02526284104835419,0.013492220096208584,0.014558939113155513
7/7/2016,95.0,52438.5185,40.4783,26.2711,48.766999999999996,2.2242,0.11056203315722346,0.15428584441610482,0.9397787712942265,1.1563833823389926,-0.003616377901274892,-0.03787953518653697,0.09596152549610082,0.02526284104835419,0.013498972221397645,0.014553765415572312
7/8/2016,95.0,52438.5185,40.4783,26.2711,49.33,2.2242,0.11573519100716978,0.13645307941103302,0.9506282278578587,1.1697334724461728,0.011544692107367638,-0.018230306890100745,0.1061530182079109,0.02526284104835419,0.013699207130788489,0.014607918569634767
7/11/2016,95.0,52438.5185,40.4783,26.2711,49.531000000000006,2.2242,0.13707529843893496,0.14809458218549132,0.9545016572882141,1.1744996680261788,0.004074599635110587,-0.009597888464537685,0.08955125384953821,0.02526284104835419,0.013708030750241174,0.014435617457707458
7/12/2016,95.0,52438.5185,40.4783,26.2711,50.019,2.2242,0.15245841205474386,0.14904843094788256,0.9639058043629076,1.1860713269467893,0.009852415658880176,0.0029676565539089594,0.10368490732568403,0.02526284104835419,0.013872912933155054,0.014461900257785317
7/13/2016,95.0,52438.5185,40.4783,26.2711,49.846000000000004,2.2242,0.16118060894075992,0.15421529573461923,0.9605719571417561,1.1819690790097697,-0.003458685699434083,0.006034674147779029,0.09194067778045545,0.02526284104835419,0.013814940615077844,0.014458109364198966
7/14/2016,95.0,52438.5185,40.4783,26.2711,50.415,2.2242,0.17522961443423934,0.14832859340761795,0.9715370384645032,1.1954614436118753,0.011415158688761196,0.023426239824607675,0.10011565234468756,0.02526284104835419,0.013940907134813158,0.014509158835993931
7/15/2016,95.0,52438.5185,40.4783,26.2711,50.513000000000005,2.2242,0.17047455741959405,0.14157938641208645,0.9734255761967164,1.197785260362326,0.0019438659129229485,0.025311573904924334,0.09009883896585968,0.02526284104835419,0.01393946908968115,0.01445786653299604
7/18/2016,95.0,52438.5185,40.4783,26.2711,50.486000000000004,2.2242,0.1630039161483532,0.12209168394379177,0.9729052647806985,1.197145025135161,-0.0005345158672025452,0.03646068569082339,0.08726364302020095,0.02526284104835419,0.013649136452340779,0.014459849645028942
7/19/2016,95.0,52438.5185,40.4783,26.2711,50.728,2.2242,0.17377018834744784,0.12057476051645133,0.9775687967316736,1.2028834297638245,0.0047934080735252405,0.047471556298911866,0.10357430330454465,0.02526284104835419,0.013550684701917021,0.014390444056184752
7/20/2016,95.0,52438.5185,40.4783,26.2711,50.445,2.2242,0.15787178368948984,0.10613537769412629,0.9721151622600787,1.196172816086503,-0.005578773064185527,0.046772218879043814,0.09292399688014541,0.02526284104835419,0.013569130838193746,0.014415646182211436
7/21/2016,95.0,52438.5185,40.4783,26.2711,50.396,2.2242,0.1528835815432481,0.10701621943129047,0.9711708933939722,1.1950109077112778,-0.000971354941024849,0.041433324378500114,0.09520808432033023,0.02526284104835419,0.013579621738689313,0.014407387878527817
7/22/2016,95.0,52438.5185,40.4783,26.2711,50.536,2.2242,0.12254825740243014,0.09216108754081609,0.9738688044399908,1.198330645926207,0.0027779982538296277,0.02782297429222269,0.08042929832813117,0.02526284104835419,0.013197284815433799,0.014280913478824007
7/25/2016,95.0,52438.5185,40.4783,26.2711,50.582,2.2242,0.12614658473595153,0.05341081129218983,0.9747552609265399,1.1994214170539697,0.0009102422035776048,0.06904787065412665,0.0853574800446315,0.02526284104835419,0.009709630088697829,0.014266916988617024
7/26/2016,95.0,52438.5185,40.4783,26.2711,50.33,2.2242,0.11933991637754637,0.03440530201939329,0.9698990210437062,1.1934458882670966,-0.004982009410462229,0.08210960847971438,0.09173336803973875,0.02526284104835419,0.008766913823813227,0.014205470805990904
7/27/2016,95.0,52438.5185,40.4783,26.2711,50.703,2.2242,0.11281083335162312,0.04659482474815091,0.9770870269020274,1.2022906193683014,0.007411086826942359,0.06326804512854922,0.10363066475120819,0.017845908652434517,0.0073294869805973495,0.014210441700475144
7/28/2016,95.0,52438.5185,40.4783,26.2711,50.937,2.2242,0.13450487772283837,0.08105038086329008,0.9815963925075156,1.2078393246703973,0.004615111531862004,0.049446813770937625,0.08765374103177304,0.012650143189731677,0.006507704826710418,0.014034372697366616
7/29/2016,95.0,52438.5185,40.4783,26.2711,50.733000000000004,2.2242,0.1334197180581309,0.09807645048144598,0.9776651506976028,1.203001991842929,-0.004004947287825966,0.032186527232406226,0.09992628566473005,0.011544692107367638,0.006193233012934774,0.013892150741432413
8/1/2016,95.0,52438.5185,40.4783,26.2711,50.816,2.2242,0.1279660828838427,0.07729018223790818,0.9792646265320282,1.2049701223560658,0.0016360160053614514,0.04704015824284502,0.027104598281960657,0.011544692107367638,0.005285212052835874,0.010501875481332922
8/2/2016,95.0,52438.5185,40.4783,26.2711,50.681999999999995,2.2242,0.11125241185756862,0.06413348535344676,0.9766823402451245,1.2017926586360619,-0.002636964735516556,0.04427915026888907,0.04241053064582467,0.011544692107367638,0.005370840511256784,0.010261747196932377
8/3/2016,95.0,52438.5185,40.4783,26.2711,53.387,2.2242,0.16884510125889451,0.07152709359605924,1.0,1.265934743431661,0.053372005840337966,0.09082178905643423,0.08044604549502155,0.053372005840337966,0.012392333017693102,0.01207332751759296
8/4/2016,95.0,52438.5185,40.4783,26.2711,53.449,2.2242,0.15557909757204924,0.058180009945300704,1.0,1.2674049132125582,0.001161331410268307,0.09204396861719522,0.07198154833533899,0.053372005840337966,0.012375844568724755,0.012032316749236788
8/5/2016,95.0,52438.5185,40.4783,26.2711,53.397,2.2242,0.15480438590799972,0.054672462639763,0.9990271099552844,1.26617186758987,-0.0009728900447155686,0.09494125125597241,0.06881642947216715,0.053372005840337966,0.01230483051638416,0.01203487333630233
8/8/2016,95.0,52438.5185,40.4783,26.2711,53.153,2.2242,0.1480625512981122,0.06548879001252739,0.9944620105146963,1.2603860381295646,-0.004569545105530315,0.07749847962700174,0.07408006143027479,0.053372005840337966,0.012339304256715122,0.011981308532798043
8/9/2016,95.0,52438.5185,40.4783,26.2711,53.18600000000001,2.2242,0.18554678792742219,0.10407471802416324,0.995079421504612,1.2611685478516554,0.000620849246514954,0.07379217055985143,0.06003109180053423,0.053372005840337966,0.012356103024638444,0.011870974188685164
8/10/2016,95.0,52438.5185,40.4783,26.2711,53.159,2.2242,0.24701494287926073,0.17335616599028825,0.9945742670583173,1.2605283126244902,-0.0005076523897267204,0.06277614506487539,0.0682649411197298,0.053372005840337966,0.012295063778852167,0.01181415687726399
8/11/2016,95.0,52438.5185,40.4783,26.2711,53.498999999999995,2.2242,0.26859053400360433,0.18196907900976966,1.0,1.2572912504994005,0.006395906619763192,0.07328572001765421,0.06844144432017885,0.053372005840337966,0.012225160174389781,0.011815335870461942
8/12/2016,95.0,52438.5185,40.4783,26.2711,53.506,2.2242,0.23101345910502702,0.15989876912458278,1.0,1.257455758971587,0.0001308435671696362,0.06131111772289999,0.08529238757834512,0.053372005840337966,0.012104612682482347,0.011625655357578446
8/15/2016,95.0,52438.5185,40.4783,26.2711,53.771,2.2242,0.22309669494802442,0.1489889225030141,1.0,1.2636835797043546,0.004952715583299128,0.06449824797576853,0.0744744624730238,0.053372005840337966,0.012110470230735226,0.011502512465147921
8/16/2016,95.0,52438.5185,40.4783,26.2711,53.405,2.2242,0.2124548777442279,0.1461847571911823,0.9931933570140038,1.2550821367300415,-0.006806642985996203,0.05781800895297695,0.07056229327453156,0.053372005840337966,0.012279418813449312,0.01153386260775276
8/17/2016,95.0,52438.5185,40.4783,26.2711,54.059,2.2242,0.24879299591120163,0.1718450414654995,1.0,1.270451928274306,0.012246044377867138,0.0656639331335751,0.0739629688493324,0.053372005840337966,0.01244797039767135,0.01157623281010245
8/18/2016,95.0,52438.5185,40.4783,26.2711,54.028999999999996,2.2242,0.26974689196493595,0.18551855420554153,0.9994450507778538,1.2585957882966825,-0.0005549492221461616,0.07104767568639114,0.0693306416498436,0.053372005840337966,0.012320364238138088,0.011573544426574113
8/19/2016,95.0,52438.5185,40.4783,26.2711,53.831,2.2242,0.2539834140887065,0.17396571002609007,0.9957823859116892,1.2524371233800982,-0.0036646985877952787,0.06816017144217801,0.039007913530206606,0.053372005840337966,0.012381400217868294,0.011162020397889626
8/22/2016,95.0,52438.5185,40.4783,26.2711,53.67,2.2242,0.2371205310836042,0.16488025263352002,0.9928041584195046,1.248691282194458,-0.002990841708309322,0.062015197087224916,0.03854638337396943,0.053372005840337966,0.012455373034994232,0.011164218820107883
8/23/2016,95.0,52438.5185,40.4783,26.2711,53.552,2.2242,0.24594588306460996,0.17684558293199326,0.9906213581457297,1.24594588306461,-0.002198621203651996,0.05871653948044764,0.04400038990154975,0.053372005840337966,0.012499115651871126,0.011122664946311436
8/24/2016,95.0,52438.5185,40.4783,26.2711,53.218,2.2242,0.23817500756148058,0.1709825271631651,0.9844429234725024,1.2360182088442957,-0.006236928592769586,0.057381283528710636,0.02900344174175329,0.053372005840337966,0.012541075686150345,0.011114772452693185
8/25/2016,95.0,52438.5185,40.4783,26.2711,53.226000000000006,2.2242,0.1975700303746204,0.1408032399595005,0.9845909099317414,1.2362040133779264,0.0001503250779812948,0.04976036920892257,0.029158126764376124,0.053372005840337966,0.012505698326621557,0.011114676432591097
8/26/2016,95.0,52438.5185,40.4783,26.2711,53.321999999999996,2.2242,0.2169804861348852,0.16254707292023274,0.986366747442609,1.2384336677814936,0.0018036298049823873,0.04682254549737919,0.027557234255761953,0.053372005840337966,0.012495702833578754,0.011109964711235225
8/29/2016,95.0,52438.5185,40.4783,26.2711,53.49100000000001,2.2242,0.20031864285073198,0.1384301229692131,0.9894929613940326,1.2423587885544407,0.003169423502494384,0.05436303786490071,0.03861985942293522,0.053372005840337966,0.012413844078284823,0.011067229633640414
8/30/2016,95.0,52438.5185,40.4783,26.2711,53.76,2.2242,0.20077728887002744,0.1350204373366688,0.9944690060859431,1.2486064659977703,0.005028883363556336,0.05793450881612072,0.05102639296187683,0.053372005840337966,0.012422811793682577,0.011038519116497971
8/31/2016,95.0,52438.5185,40.4783,26.2711,54.155,2.2242,0.21959733357355216,0.1413836591298081,1.0,1.257780564845782,0.007347470238095344,0.0685253147073912,0.06564473917235691,0.053372005840337966,0.01239709657110216,0.011027990740224288
9/1/2016,95.0,52438.5185,40.4783,26.2711,54.603,2.2242,0.2299635085822409,0.20257241969635542,1.0,1.268185618729097,0.008272551010986895,0.022777080562683905,0.07857777777777786,0.012246044377867138,0.004941213260139212,0.011046763596901118
9/2/2016,95.0,52438.5185,40.4783,26.2711,54.799,2.2242,0.2346844512538584,0.20426739968005747,1.0,1.272737829803047,0.0035895463619215473,0.02525772231472989,0.07920909073005489,0.012246044377867138,0.0049714169297293866,0.011048503892547714
9/5/2016,95.0,52438.5185,40.4783,26.2711,54.799,2.2242,0.2520620558868556,0.22002878881348975,1.0,1.272737829803047,0.0,0.026256156712924028,0.08112533785783338,0.012246044377867138,0.004954657911485442,0.011042886221811002
9/6/2016,95.0,52438.5185,40.4783,26.2711,54.701,2.2242,0.2604497903129175,0.2247799437762108,0.9982116461979234,1.270461724266072,-0.0017883538020766476,0.029123473745602313,0.08866377423078453,0.012246044377867138,0.004826944393981338,0.010976076512904904
9/7/2016,95.0,52438.5185,40.4783,26.2711,54.468,2.2242,0.23672857726715413,0.2076199990917762,0.9939597437909452,1.2650501672240801,-0.004259519935650102,0.02410408754183435,0.08912039351342704,0.012246044377867138,0.004980321274957768,0.010972468993520106
9/8/2016,95.0,52438.5185,40.4783,26.2711,54.253,2.2242,0.26005667038275715,0.23464790040876982,0.990036314531287,1.258799508109237,-0.003947271792612228,0.020579770123591468,0.0878666960758756,0.012246044377867138,0.005092738815221759,0.010980529722683714
9/9/2016,95.0,52438.5185,40.4783,26.2711,54.2,2.2242,0.2434044505620554,0.22732278045423238,0.989069143597511,1.2575697812014202,-0.0009769045029767165,0.013103048655115135,0.09391083213918106,0.012246044377867138,0.004953132839017719,0.010938473086723828
9/12/2016,95.0,52438.5185,40.4783,26.2711,54.726000000000006,2.2242,0.2697742407016406,0.2414673194273651,0.9986678589025348,1.26361726200097,0.009704797047970448,0.022801181175942986,0.11093968859747072,0.012246044377867138,0.005330924071913781,0.01094666993367578
9/13/2016,95.0,52438.5185,40.4783,26.2711,54.083999999999996,2.2242,0.2105015779225139,0.2034960495982454,0.986952316648114,1.2487935533030086,-0.011731169827869925,0.005820981569991224,0.0977956399951283,0.012246044377867138,0.005935080398578015,0.011075807303956969
9/14/2016,95.0,52438.5185,40.4783,26.2711,53.891999999999996,2.2242,0.2433267966316761,0.23209136001845665,0.9834486030766985,1.2443602946269827,-0.003550033281562004,0.009118996348656427,0.1063847259289672,0.012246044377867138,0.005780836306466975,0.010973713393879259
9/15/2016,95.0,52438.5185,40.4783,26.2711,54.262,2.2242,0.2529035535339075,0.24821630607956768,0.9902005511049472,1.246829044117647,0.006865583017887644,0.0037551564031892415,0.1204443618493054,0.009704797047970448,0.005333746823378246,0.010951097143249874
9/16/2016,95.0,52438.5185,40.4783,26.2711,54.218999999999994,2.2242,0.21357745596168032,0.20932470846296747,0.9894158652530155,1.2458409926470586,-0.0007924514393130577,0.0035166299579854066,0.12508559689568566,0.009704797047970448,0.005335661391490951,0.010922213485649366
9/19/2016,95.0,52438.5185,40.4783,26.2711,54.364,2.2242,0.22435926309625676,0.21235529931084196,0.9920618989397616,1.249172794117647,0.002674339253767144,0.009901357953595369,0.12343204314851919,0.009704797047970448,0.005286316625683625,0.010918958688458175
9/20/2016,95.0,52438.5185,40.4783,26.2711,53.971000000000004,2.2242,0.22633492388093623,0.21949556918882074,0.9848902352232706,1.2401424632352942,-0.0072290486351260785,0.00560834730762072,0.09768548649528164,0.009704797047970448,0.005502055002121548,0.010825989400703433
9/21/2016,95.0,52438.5185,40.4783,26.2711,54.36600000000001,2.2242,0.20673887951700265,0.18867086921779275,0.9920983959561307,1.24921875,0.007318745252079983,0.015200179265013603,0.14902250871816558,0.009704797047970448,0.00567681462324546,0.009612837765172733
9/22/2016,95.0,52438.5185,40.4783,26.2711,54.068999999999996,2.2242,0.2035928143712573,0.18464928878302866,0.9866785890253471,1.242394301470588,-0.005462973181768249,0.015990830170242942,0.16249919373911537,0.009704797047970448,0.005631627744056918,0.00934661502849532
