,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/24/2016,330.0,32.4362,90539.6982,6.745,19.587,72.0699,12.2918,0.17654577956265172,0.2238770396127696,0.9541852739893791,1.2198758626059374,-0.01921828581382401,-0.03867321513368149,0.022070919652379173,0.014667347663883668,0.009898582397622487,0.010542340995664697
6/27/2016,330.0,32.4362,90539.6982,6.745,19.587,71.3778,12.2918,0.15672690323741167,0.21780779072612866,0.9450220639928611,1.2081611788820863,-0.009603176915744416,-0.05015642694509037,0.007594600775270299,0.014667347663883668,0.009988999125288193,0.01060261883842959
6/28/2016,330.0,32.4362,90539.6982,6.745,19.587,72.9771,12.2918,0.16817750344560412,0.2029104751172146,0.9661963476909267,1.2352313908161345,0.02240612627455585,-0.028874111906146638,0.03384276692138344,0.02240612627455585,0.011360605662881851,0.010953999120800037
6/29/2016,330.0,32.4362,90539.6982,6.745,19.587,72.7246,12.2918,0.15646606832768284,0.19171283545253903,0.9628533184695414,1.2309575031694473,-0.0034599895035565265,-0.029576560792409112,0.020164938677544653,0.02240612627455585,0.011366158215025986,0.010899975825133372
6/30/2016,330.0,32.4362,90539.6982,6.745,19.587,74.0433,12.2918,0.17588588507514125,0.1922243167572153,0.9803125368229705,1.253278198772167,0.01813279138008328,-0.0137041590684156,0.043026444979426426,0.02240612627455585,0.012127550124306276,0.011110031833270686
7/1/2016,330.0,32.4362,90539.6982,6.745,19.587,74.4454,12.2918,0.18435002290892455,0.20160967011149,0.9856362281097786,1.2600842590602188,0.005430606145323091,-0.014363771890221422,0.052975954738331055,0.02240612627455585,0.012109866389705294,0.011108315971557335
7/4/2016,330.0,32.4362,90539.6982,6.745,19.587,74.4454,12.2918,0.18504380714667756,0.1911484731171842,0.9856362281097786,1.2600842590602188,0.0,-0.0051250252242114325,0.049931598617869,0.02240612627455585,0.01194598238864931,0.011105821095751683
7/5/2016,330.0,32.4362,90539.6982,6.745,19.587,74.2771,12.2918,0.19462077994348337,0.18003001143522535,0.983407983286178,1.257235564838684,-0.002260717250495037,0.012364743580133064,0.0578462844333294,0.02240612627455585,0.011115349650352581,0.011030906872210446
7/6/2016,330.0,32.4362,90539.6982,6.745,19.587,74.9037,12.2918,0.21463227162311616,0.2062908033041555,0.991703991643089,1.2678415767175526,0.008435978249016207,0.0069149729867064025,0.07132007574674049,0.02240612627455585,0.01085070344162476,0.011050197129583337
7/7/2016,330.0,32.4362,90539.6982,6.745,19.587,75.2685,12.2918,0.2262487964536315,0.20186995671305974,0.9965338413855103,1.2740162864740343,0.004870253405372615,0.02028409114014651,0.07481900355566995,0.02240612627455585,0.010703417963429702,0.01106000302553253
7/8/2016,330.0,32.4362,90539.6982,6.745,19.587,77.008,12.2918,0.23505458534543444,0.1800073454056732,1.0,1.303459563944976,0.02311059739466037,0.04664991294680165,0.09123629896768426,0.02311059739466037,0.011692994012863792,0.01137180254753159
7/11/2016,330.0,32.4362,90539.6982,6.745,19.587,77.4382,12.2918,0.23718412648201115,0.17009600222391552,1.0,1.3107412529176687,0.005586432578433387,0.05733557257745203,0.08401902676794104,0.02311059739466037,0.011606835640679143,0.011300007467938243
7/12/2016,330.0,32.4362,90539.6982,6.745,19.587,77.5692,12.2918,0.24887017702035852,0.1669561997375686,1.0,1.3129585966076334,0.0016916715522830028,0.0701945602595977,0.08812393827214171,0.02311059739466037,0.011220071835053193,0.01129152653426946
7/13/2016,330.0,32.4362,90539.6982,6.745,19.587,76.3627,12.2918,0.23201214544199056,0.14796691302811626,0.984446146150792,1.2925370304859367,-0.015553853849208044,0.07321224284433359,0.059976208289898025,0.02311059739466037,0.010966812358506306,0.011428095296306588
7/14/2016,330.0,32.4362,90539.6982,6.745,19.587,76.8116,12.2918,0.22536244831282848,0.1494205931900554,0.990233236903307,1.3001352410388,0.0058785244628594135,0.06606968378042288,0.06165956005832718,0.02311059739466037,0.010781466835665264,0.011437274099431134
7/15/2016,330.0,32.4362,90539.6982,6.745,19.587,76.3814,12.2918,0.2018384423905415,0.15033247421869356,0.9846872212166685,1.2928535520661073,-0.005600716558436525,0.04477485364118827,0.0688393831686771,0.02311059739466037,0.010600469088413765,0.011342607609142803
7/18/2016,330.0,32.4362,90539.6982,6.745,19.587,76.945,12.2918,0.2085956446890589,0.15200079164624714,0.9919529916513256,1.3023932078192677,0.0073787597504104685,0.049127442839631996,0.07771389353819846,0.02311059739466037,0.010660390780457366,0.011366702747138833
7/19/2016,330.0,32.4362,90539.6982,6.745,19.587,76.4753,12.2918,0.19255821641708426,0.14617377052759295,0.9858977532319531,1.2944429304820437,-0.006104360257326524,0.04046894727676431,0.07833800529049806,0.02311059739466037,0.010818741626652249,0.011360457857334562
7/20/2016,330.0,32.4362,90539.6982,6.745,19.587,76.2781,12.2918,0.19725165199102168,0.1498438260269026,0.9833555070827081,1.2911050665457,-0.0025786103487009937,0.04122979563922957,0.07244679460051495,0.02311059739466037,0.010802200787082852,0.011368675646287836
7/21/2016,330.0,32.4362,90539.6982,6.745,19.587,75.2824,12.2918,0.17395609656447886,0.1426744699198934,0.9705192267033823,1.2742515618731982,-0.013053550101536304,0.027375799029428327,0.056501670729465214,0.02311059739466037,0.011288003074606614,0.011508596619368958
7/22/2016,330.0,32.4362,90539.6982,6.745,19.587,75.7521,12.2918,0.17148521649838466,0.13638029608757973,0.9765744651227549,1.2822018392104224,0.006239174096468902,0.030891877069381568,0.06128376049696138,0.02311059739466037,0.011334941102801713,0.011527633544016416
7/25/2016,330.0,32.4362,90539.6982,6.745,19.587,76.0714,12.2918,0.1871168899264679,0.12467228873547165,0.980690789643312,1.2876064028761147,0.00421506466487398,0.055522485808916056,0.05716830860352662,0.02311059739466037,0.010298265083799085,0.01149920513476902
7/26/2016,330.0,32.4362,90539.6982,6.745,19.587,76.1372,12.2918,0.1843843432756418,0.11034748818527729,0.9815390644740439,1.2887201526074101,0.0008649768506956423,0.06667899542995182,0.07983621739913582,0.02311059739466037,0.009923206506719061,0.011177783632106284
7/27/2016,330.0,32.4362,90539.6982,6.745,19.587,75.8554,12.2918,0.1793219031983233,0.13457304901027944,0.9779061792567154,1.2839503247308297,-0.0037012130732415605,0.039441139754800014,0.06692377910272262,0.02311059739466037,0.00897716387653577,0.011157894623804007
7/28/2016,330.0,32.4362,90539.6982,6.745,19.587,77.2737,12.2918,0.20396837144081337,0.13309079577766503,0.9961904982905587,1.3079568785894309,0.018697416400150768,0.06255242380157489,0.08515998567606853,0.02311059739466037,0.009598522233021527,0.011376298825391287
7/29/2016,330.0,32.4362,90539.6982,6.745,19.587,77.2831,12.2918,0.21197023515482272,0.16116299310766635,0.9963116804092347,1.3081159856939018,0.00012164552752103042,0.04375547821342374,0.0914566718403329,0.02311059739466037,0.008956011554441359,0.011342131099730821
8/1/2016,330.0,32.4362,90539.6982,6.745,19.587,77.3113,12.2918,0.17427453958610206,0.13074463641541678,0.9966752267652627,1.308593307007314,0.0003648921950594186,0.03849667004274271,0.09012600183870179,0.02311059739466037,0.008929418142744488,0.011342943753858522
8/2/2016,330.0,32.4362,90539.6982,6.745,19.587,76.9919,12.2918,0.15482768758174648,0.11663186819779936,0.9925576130732302,1.3031870507128505,-0.004131349492247582,0.03420627735226067,0.09559269262403558,0.02311059739466037,0.0090170228186242,0.011285643256293233
8/3/2016,330.0,32.4362,90539.6982,6.745,19.587,77.0389,12.2918,0.14963357145095557,0.10841987294755984,0.99316352366661,1.3039825862352041,0.0006104538269608994,0.0371823886500684,0.09045652903183776,0.02311059739466037,0.008976573248665316,0.011275591183154576
8/4/2016,330.0,32.4362,90539.6982,6.745,19.587,76.0245,12.2918,0.12610704345520496,0.10950527988813641,0.9800861682214076,1.286812559982532,-0.01316737388514111,0.014963212765190637,0.07184095622517761,0.02311059739466037,0.009403184162617536,0.011419312705307641
8/5/2016,330.0,32.4362,90539.6982,6.745,19.587,76.7571,12.2918,0.1163191490290012,0.09466965099892222,0.9895306384492814,1.299212758358624,0.009636367223723852,0.01977719763247565,0.06600420807032892,0.02311059739466037,0.009563764539724072,0.011330906678148386
8/8/2016,330.0,32.4362,90539.6982,6.745,19.587,76.6632,12.2918,0.13308374803610468,0.13817989946629328,0.9883201064339971,1.2976233799426875,-0.0012233395998544339,-0.004477456887596043,0.0910596898309115,0.018697416400150768,0.008111818875793656,0.010865863674845969
8/9/2016,330.0,32.4362,90539.6982,6.745,19.587,76.4002,12.2918,0.16206859837249965,0.17785687124496152,0.9849295854540204,1.2931717662750486,-0.003430589904934944,-0.013404237185265067,0.08342338203053434,0.018697416400150768,0.008029423649933939,0.010879460377655293
8/10/2016,330.0,32.4362,90539.6982,6.745,19.587,76.062,12.2918,0.20434540972159532,0.22821001230281057,0.9805696075246361,1.287447295771644,-0.004426689982486964,-0.019430392475363933,0.08423481918728726,0.018697416400150768,0.008052635413723377,0.010872680706664518
8/11/2016,330.0,32.4362,90539.6982,6.745,19.587,76.6538,12.2918,0.23763116383228478,0.23293114332721432,0.9881989243153212,1.2974642728382169,0.007780494859456866,0.003812070552769775,0.06443209495957714,0.018697416400150768,0.007522397135781219,0.010419300951293954
8/12/2016,330.0,32.4362,90539.6982,6.745,19.587,76.7571,12.2918,0.20757326184531588,0.20843067754719335,0.9895306384492814,1.299212758358624,0.0013476174697144572,-0.0007095282483375875,0.07889772855054544,0.018697416400150768,0.007415849005883409,0.010282971455224199
8/15/2016,330.0,32.4362,90539.6982,6.745,19.587,76.58800000000001,12.2918,0.1995044612582364,0.19626873736290062,0.9873506494845894,1.2963505231069217,-0.0022030535285985087,0.0027048469915451623,0.041869019537424945,0.018697416400150768,0.007324220448908449,0.009438919612186025
8/16/2016,330.0,32.4362,90539.6982,6.745,19.587,76.5317,12.2918,0.20930478765345106,0.21583548890191606,0.9866248459440088,1.295397573108868,-0.0007351021047684592,-0.005371369159789308,0.024677126094210022,0.018697416400150768,0.007135630932768934,0.009233693827881957
8/17/2016,330.0,32.4362,90539.6982,6.745,19.587,72.211,12.2918,0.12915432656673653,0.1958346494369163,0.930923614011747,1.2222641618017693,-0.05645634423382728,-0.055760487373047285,-0.03268802109008295,0.018697416400150768,0.0141849966801165,0.011689227895499232
8/18/2016,330.0,32.4362,90539.6982,6.745,19.587,71.7884,12.2918,0.14607469846819443,0.21775106364296715,0.9254755753572295,1.21511111261567,-0.005852293971832623,-0.058859620257977086,-0.026765560371298736,0.018697416400150768,0.014202382012890476,0.011618343501491477
8/19/2016,330.0,32.4362,90539.6982,6.745,19.587,73.0939,12.2918,0.1451124215117372,0.17939816265399977,0.9423057089669612,1.2372083812206223,0.01818538928294844,-0.029070539727744982,-0.0181542445873083,0.018697416400150768,0.014700425311171661,0.011790779935989712
8/22/2016,330.0,32.4362,90539.6982,6.745,19.587,72.5961,12.2918,0.13632571411577077,0.1857256674706942,0.935888213363036,1.228782475198757,-0.006810417832404547,-0.04166221134463588,-0.028988783281659214,0.018697416400150768,0.014641569977697347,0.011805323728226166
8/23/2016,330.0,32.4362,90539.6982,6.745,19.587,72.6055,12.2918,0.1582632472305887,0.21355416305069164,0.9360093954817119,1.2289415823032277,0.00012948353974939764,-0.045561143872730026,-0.03152894788793259,0.018697416400150768,0.014583004638283457,0.011798658236490839
8/24/2016,330.0,32.4362,90539.6982,6.745,19.587,72.2862,12.2918,0.15316950839756993,0.21460385930879577,0.9318930709611547,1.2235370186375352,-0.004397738463339684,-0.05057974288521261,-0.03806810394041549,0.018697416400150768,0.014574464410796404,0.011803477334518734
8/25/2016,330.0,32.4362,90539.6982,6.745,19.587,72.7652,12.2918,0.13552265265102803,0.1837461454913174,0.938068202327728,1.231644710450459,0.006626437687968112,-0.040738035789146365,-0.03169392217110767,0.018697416400150768,0.014700813714663101,0.011837899505573606
8/26/2016,330.0,32.4362,90539.6982,6.745,19.587,72.2298,12.2918,0.14702547505693042,0.22712374188917517,0.9311659782490989,1.2225823760107108,-0.007357912848449444,-0.06527317832587298,-0.03617907930361319,0.01818538928294844,0.013958671804031644,0.011866629086240832
8/29/2016,330.0,32.4362,90539.6982,6.745,19.587,72.4928,12.2918,0.15425204999601938,0.2305246397579812,0.9345564992290756,1.2270339896783498,0.003641156420203462,-0.06198379723380665,-0.03435763752445986,0.01818538928294844,0.01402045241439401,0.011874845195117268
8/30/2016,330.0,32.4362,90539.6982,6.745,19.587,71.9105,12.2918,0.13330370468432085,0.21841987893229708,0.9270496537285418,1.2171778123450185,-0.008032521850445895,-0.06985783449508676,-0.047925137328992395,0.01818538928294844,0.014041031575758164,0.011881904743346668
8/31/2016,330.0,32.4362,90539.6982,6.745,19.587,71.9105,12.2918,0.14128433669161566,0.22193072669675784,0.9270496537285418,1.2171778123450185,0.0,-0.06599915055999395,-0.03900097422252635,0.01818538928294844,0.014058410391043214,0.0118312739750697
9/1/2016,330.0,32.4362,90539.6982,6.745,19.587,71.7978,12.2918,0.11832837494743043,0.19996417501285002,0.9255967574759054,1.2152702197201406,-0.0015672259266727995,-0.06803186442174025,-0.02142704296993736,0.01818538928294844,0.014037306187635986,0.011581426931311173
9/2/2016,330.0,32.4362,90539.6982,6.745,19.587,72.2862,12.2918,0.11581189654773194,0.17351640464007034,0.9318930709611547,1.2235370186375352,0.006802436843468707,-0.04917230629599678,-0.028271539051987427,0.01818538928294844,0.01400847492125431,0.011475451058068825
9/5/2016,330.0,32.4362,90539.6982,6.745,19.587,72.2862,12.2918,0.10932037702608555,0.17793181978619632,0.9318930709611547,1.2235370186375352,0.0,-0.05824738037263,-0.020141760909612172,0.01818538928294844,0.013753360325695812,0.011430760986843216
9/6/2016,330.0,32.4362,90539.6982,6.745,19.587,71.3939,12.2918,0.13242224241933975,0.21600182725754347,0.9203897938872646,1.2084336921142118,-0.01234398820245075,-0.06873310793183696,-0.02965381233206066,0.01818538928294844,0.01390445883336527,0.011528274801326694
9/7/2016,330.0,32.4362,90539.6982,6.745,19.587,70.8585,12.2918,0.10115930317487476,0.18727874559045232,0.9134875698086355,1.1993713576744636,-0.007499240131159657,-0.07253515043154324,-0.032503174538155655,0.01818538928294844,0.013934821410900146,0.01155116601993401
9/8/2016,330.0,32.4362,90539.6982,6.745,19.587,69.628,12.2918,0.09669218810787994,0.19803241816311767,0.897624314805361,1.178543560647735,-0.01736559481219624,-0.08458888801241093,-0.03936734113855411,0.01818538928294844,0.014260813470031625,0.011681232562895638
9/9/2016,330.0,32.4362,90539.6982,6.745,19.587,67.4114,12.2918,0.06085174822093453,0.2062991977288393,0.8690485398843871,1.1410247513105178,-0.031834894008157644,-0.1205732788198367,-0.05259060002754623,0.01818538928294844,0.015199885048239685,0.01212798450777538
9/12/2016,330.0,32.4362,90539.6982,6.745,19.587,68.097,12.2918,0.07555260726385371,0.21233386244639774,0.8778870995188812,1.152629414164256,0.010170386611166649,-0.11282474194569625,-0.05488041836915969,0.01818538928294844,0.01553107405910252,0.012088219087914643
9/13/2016,330.0,32.4362,90539.6982,6.745,19.587,66.7633,12.2918,0.05126473052044167,0.20596590014423488,0.8606934195531216,1.1300548242458914,-0.0195852974433528,-0.12827988718859362,-0.08678530393390604,0.01818538928294844,0.015803644979904982,0.012150419324169543
9/14/2016,330.0,32.4362,90539.6982,6.745,19.587,66.8008,12.2918,0.07597795238049221,0.2327161030735878,0.8611768588563502,1.1306895600350035,0.0005616858363801658,-0.12714861946095546,-0.08918639958877528,0.01818538928294844,0.015829376804499917,0.012138972064405628
9/15/2016,330.0,32.4362,90539.6982,6.745,19.587,66.9793,12.2918,0.08499250799821811,0.16974041226258452,0.8634780299397183,1.1337109023911764,0.0026721236871414256,-0.07245018072038889,-0.08872692542121996,0.01818538928294844,0.010985455880060826,0.01214154019748478
9/16/2016,330.0,32.4362,90539.6982,6.745,19.587,66.6412,12.2918,0.0458393949808773,0.1266174201941923,0.8591193411818093,1.1279881245165428,-0.005047828209611027,-0.07169960606448955,-0.09031815085649697,0.01818538928294844,0.010978305689209872,0.012147927927444704
9/19/2016,330.0,32.4362,90539.6982,6.745,19.587,66.9793,12.2918,0.03804285497314175,0.1328067124786516,0.8634780299397183,1.1337109023911764,0.0050734380533363765,-0.08365403952997463,-0.08593626324437342,0.010170386611166649,0.010015194259443758,0.012173833958095629
9/20/2016,330.0,32.4362,90539.6982,6.745,19.587,67.0357,12.2918,0.032408049110291826,0.1180430423493104,0.8642051226517743,1.1346655450180012,0.0008420512008935344,-0.07659364621515485,-0.08772748737447622,0.010170386611166649,0.010050917834569486,0.012165521672763666
9/21/2016,330.0,32.4362,90539.6982,6.745,19.587,67.6744,12.2918,0.019880883487654488,0.09419457706404333,0.8724390608643638,1.1454763649781567,0.009527759089559718,-0.06791634242584932,-0.06098940056805957,0.010170386611166649,0.010433717721781989,0.012024033846794496
9/22/2016,330.0,32.4362,90539.6982,6.745,19.587,67.7025,12.2918,0.0286163569789879,0.09825734210486314,0.8728013180489164,1.1459519936627978,0.0004152234818484146,-0.06341044348713853,-0.05149079966039849,0.010170386611166649,0.010461020941026357,0.011973569827790548
