,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,132.007,15.2458,0.11796439641592871,0.02656718440353001,0.9961138527942529,1.2959650500687219,0.008718842174437968,0.08903188549271945,0.1614813380963276,0.05564937547795079,0.012697478911349133,0.00796981413737841
5/2/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,132.082,15.2458,0.12979436822116552,0.03684093475211281,0.9966797965620801,1.2967013548007067,0.0005681516889255445,0.08965062079775588,0.1545932148570328,0.05564937547795079,0.012688809837965585,0.007955416296684871
5/3/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,133.382,15.2458,0.1337861156209892,0.02782145984036455,1.0,1.309463970155115,0.009842370648536658,0.10309636441827386,0.15638438063531712,0.05564937547795079,0.012651096922753841,0.007976740598306204
5/4/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,134.158,15.2458,0.15780207641124333,0.0525575414462387,1.0,1.3170822697820537,0.00581787647508647,0.0999893410296564,0.16114904923878504,0.05564937547795079,0.012622446155421114,0.007988265800740841
5/5/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,134.635,15.2458,0.17554352571378673,0.0627783113594691,1.0,1.3217651678774789,0.003555509175747984,0.10610417351298063,0.16396787384692524,0.05564937547795079,0.012534840030213447,0.007987853975814772
5/8/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,134.89700000000002,15.2458,0.1864813756101853,0.06901798671885317,1.0,1.3243373257412137,0.001946002153972115,0.1098797123628048,0.1654873296873247,0.05564937547795079,0.012470428208816423,0.007984791087948688
5/9/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,135.009,15.2458,0.21391321548670184,0.09299753637001218,1.0,1.3254368741409777,0.0008302630896162011,0.1106275861501631,0.16824152432376294,0.05564937547795079,0.012458069923016192,0.007971279553802274
5/10/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,135.159,15.2458,0.21278657633810405,0.10100946655300835,1.0,1.326909483604948,0.001111037041975127,0.10152238757314458,0.15707424814443827,0.05564937547795079,0.012445938787430211,0.007902222773504415
5/11/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,134.869,15.2458,0.1990593799731506,0.09138594759910745,0.9978543789166834,1.3240624386412723,-0.002145621083316618,0.09865752130207395,0.15716724867225507,0.05564937547795079,0.012502978875251501,0.007901480461219247
5/12/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,135.945,15.2458,0.21538984202480038,0.09330996933475189,1.0,1.3346259571961516,0.007978112093957712,0.11166080628015362,0.16390270631244586,0.05564937547795079,0.012372135721885438,0.00793315635424038
5/15/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,136.805,15.2458,0.21784143714280635,0.08862855413320991,1.0,1.3430689181229138,0.006326087756078014,0.11869327009567421,0.1650613593588992,0.05564937547795079,0.012318031323850155,0.00794002163762121
5/16/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,137.75,15.2458,0.23162619362683734,0.09833339294016685,1.0,1.3523463577459258,0.006907642264537106,0.12135914426661887,0.17106471248342237,0.05564937547795079,0.012320250819742007,0.00795916241514146
5/17/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,136.92700000000002,15.2458,0.2242677300525735,0.10628196416437197,0.9940254083484575,1.344266640486943,-0.00597459165154246,0.10665071809005022,0.15405102445026952,0.05564937547795079,0.012564130962352883,0.007990907091760358
5/18/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,137.488,15.2458,0.24126972662597956,0.1199396915965476,0.9980980036297641,1.3497741998821913,0.0040970736231713545,0.1083362219767996,0.15877925646233848,0.05564937547795079,0.012554325605823594,0.007988496817086086
5/19/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,138.554,15.2458,0.2518205308902983,0.1260909633002656,1.0,1.360239544472806,0.007753403933434155,0.11165134228726403,0.16557305336832884,0.05564937547795079,0.012568636262165495,0.00801687816549873
5/22/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,138.591,15.2458,0.25121653952060674,0.12642982891707666,1.0,1.360602788140585,0.000267043896242658,0.11078072277568962,0.16762289902691796,0.05564937547795079,0.012582502279954073,0.008005951711431357
5/23/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,138.245,15.2458,0.24624759981609867,0.13167882158858357,0.9975034453896717,1.3572059689770273,-0.002496554610328272,0.10123789191944943,0.1608934794474537,0.05564937547795079,0.012687088155138682,0.008029833012020699
5/24/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,139.816,15.2458,0.25369654690063936,0.18829299785694453,1.0,1.372629098763008,0.01136388296140911,0.05503991790042395,0.1706157169410072,0.01136388296140911,0.005349717918822148,0.008108669412882347
5/25/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,140.078,15.2458,0.25707157728480157,0.18203927058654612,1.0,1.3752012566267426,0.0018738914001259488,0.06347699993167155,0.17945522670820524,0.01136388296140911,0.004975777956970773,0.008041553492962898
5/26/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,140.153,15.2458,0.25558123700996194,0.18025693399268983,1.0,1.3759375613587277,0.0005354159825239346,0.0638202588333523,0.1739877033388617,0.01136388296140911,0.004967399794878141,0.008039235838885654
5/29/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,140.153,15.2458,0.2486235589686936,0.16588564403185857,1.0,1.3759375613587277,0.0,0.07096572066082851,0.16125477458965443,0.01136388296140911,0.004512981997944504,0.007973209294774087
5/30/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,140.219,15.2458,0.25361191574580677,0.1801934699424239,1.0,1.3765855095228745,0.0004709139297767173,0.06220882225942548,0.16923218038090804,0.01136388296140911,0.00437268440592865,0.007898256839066108
5/31/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,141.116,15.2458,0.25516775180560014,0.17481410324830104,1.0,1.3853917141174161,0.0063971359088284,0.068396904952984,0.17974184055644749,0.01136388296140911,0.004403026880355757,0.007885955364659122
6/1/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,143.41299999999998,15.2458,0.28058755246004097,0.19101705509420497,1.0,1.4079422737090121,0.016277388814875504,0.07520505015669254,0.1977333656263307,0.016277388814875504,0.005065142959848756,0.00806704144611792
6/2/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.683,15.2458,0.2946792898561097,0.2004975302455434,1.0,1.4204103671706263,0.008855543081868422,0.07845227269339139,0.2079565852640366,0.016277388814875504,0.005177640746666919,0.008094639310010582
6/5/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,143.789,15.2458,0.2843693335596187,0.20260287799344368,0.9938209741296489,1.411633614765364,-0.006179025870351129,0.06799123556281805,0.20031220522067228,0.016277388814875504,0.0056016950903747375,0.00816994469857803
6/6/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,142.321,15.2458,0.27333810503712974,0.20691598819003332,0.9836746542441062,1.3972216768113097,-0.010209404057333948,0.05503458194029509,0.1875917890520693,0.016277388814875504,0.006315140814034127,0.008330751285991592
6/7/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,142.989,15.2458,0.267397027149201,0.1966655143989149,0.988291644491751,1.40377969762419,0.004693615137611573,0.05910717063306903,0.1946612081209793,0.016277388814875504,0.006318096099738471,0.008318169193086832
6/8/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,142.509,15.2458,0.2712780667088912,0.2057110232919117,0.9849740467090121,1.3990673473394855,-0.00335690157984192,0.05438039642199177,0.1941027617643114,0.016277388814875504,0.006450152401280076,0.008323572528252977
6/9/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,142.556,15.2458,0.2928842212185523,0.22316845332027357,0.9852988948252388,1.3995287649715298,0.00032980373169433364,0.05699604801696467,0.19271765867371693,0.016277388814875504,0.006382417398943772,0.008327923040864754
6/12/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,139.724,15.2458,0.2610355502206658,0.22692935984332263,0.9657250679070796,1.3717258982917728,-0.019865877269283794,0.02779800654676512,0.16829017450270478,0.016277388814875504,0.007927967136273051,0.008802254272927641
6/13/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,140.994,15.2458,0.2913548812544078,0.2529881025434364,0.9745028787072427,1.384193991753387,0.009089347570925721,0.030620225868937423,0.17799314896816787,0.016277388814875504,0.008037102465597886,0.008838097500333732
6/14/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,141.803,15.2458,0.33382559047341354,0.2957023129814793,0.9800944133035672,1.3921362654623994,0.005737832815580823,0.029422867513611672,0.17866642284802348,0.016277388814875504,0.008001490846492884,0.008841037619276671
6/15/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,142.265,15.2458,0.31332853291975904,0.2640504412687865,0.9832876011694531,1.3966719026114274,0.0032580410851674735,0.03898427629320711,0.18122036881740966,0.016277388814875504,0.007827059306498161,0.008839082087820077
6/16/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,143.036,15.2458,0.309505717346126,0.2587133453570023,0.9886164926079775,1.404241115256234,0.0054194636769411275,0.040352612591644466,0.19003286326386304,0.016277388814875504,0.007851306404825328,0.008824844890369627
6/19/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.119,15.2458,0.310101267203607,0.2595131174663201,0.9961018226052819,1.4148733555860986,0.007571520456388647,0.040164845475410216,0.19365071477082618,0.016277388814875504,0.007844641267881031,0.008842784537127007
6/20/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.994,15.2458,0.31739671636637845,0.25921988715348765,1.0,1.423463577459258,0.006071371574879025,0.046200691242576974,0.20183349358443037,0.016277388814875504,0.007886139319556265,0.008839543201496606
6/21/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.674,15.2458,0.31448923778631843,0.2560761759387975,0.9977930121246397,1.4203220106027883,-0.0022069878753603334,0.04650439437231002,0.19602850481969547,0.016277388814875504,0.007877797252545124,0.008863433813297896
6/22/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,145.681,15.2458,0.3196938128453666,0.2665640003623517,1.0,1.4302081288042412,0.0069604766578652555,0.04194798878526074,0.2029512068239434,0.016277388814875504,0.007677646837690283,0.00887538153079425
6/23/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,145.53,15.2458,0.3197486193106076,0.27030678963644106,0.9989634887185013,1.4287257019438444,-0.001036511281498731,0.03892117248961302,0.20208152645273203,0.016277388814875504,0.007706003308022801,0.008880167160879712
6/26/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.89,15.2458,0.3107946732286313,0.26793985669827025,0.9945703283200965,1.422442568230905,-0.004397718683433083,0.03379877705079437,0.2024565334661188,0.016277388814875504,0.007822338019191894,0.008875925654560971
6/27/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.664,15.2458,0.30453680574968667,0.2638579531620573,0.9930189935544098,1.4202238366385234,-0.001559803989233166,0.032186253594286285,0.196123825902897,0.016277388814875504,0.007845793603238392,0.008893616441128332
6/28/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,145.21,15.2458,0.3020632515265911,0.25731015126924484,0.9967669085192989,1.4255841350873748,0.003774263120057686,0.035594320313224515,0.19795404859134602,0.016277388814875504,0.007856414987336389,0.008893923737403159
6/29/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.109,15.2458,0.2895429164578709,0.2627603980241964,0.9892092997714184,1.414775181621834,-0.007582122443357875,0.02120950140310085,0.18887101431341002,0.016277388814875504,0.008028550275189469,0.008984761154578878
6/30/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.137,15.2458,0.283808217469917,0.2773596501385016,0.9894015005388485,1.415050068721775,0.00019429737212806053,0.005048356843522006,0.19204240960666907,0.009089347570925721,0.007228666644885416,0.008965891139679152
7/3/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,143.516,15.2458,0.2668243768095473,0.2771255561047947,0.9851387620897714,1.4089534655409384,-0.004308401035126419,-0.008065909609283772,0.17671752908669025,0.009089347570925721,0.007014037294982862,0.008978779149642917
7/4/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,143.516,15.2458,0.27010929687154284,0.2725253329793351,0.9851387620897714,1.4089534655409384,0.0,-0.0018986153321881583,0.17906671048307587,0.009089347570925721,0.006886254240670534,0.008965751807075794
7/5/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.053,15.2458,0.2729015896579452,0.25759704512719916,0.9888248982365578,1.4142254074219516,0.0037417430809107977,0.012169672781950691,0.18521169636833346,0.009089347570925721,0.006522277154680563,0.008951149596575683
7/6/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.071,15.2458,0.2458901562648632,0.23653328951806096,0.988948455872763,1.414402120557628,0.00012495400998235873,0.007567015644559971,0.18517452143368351,0.009089347570925721,0.006454628055485834,0.00895129648281713
7/7/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,147.064,15.2458,0.27620948496550524,0.23668156376101002,1.0,1.4437855880620458,0.020774479249814348,0.031962893571634066,0.19854607096868815,0.020774479249814348,0.007770244101159764,0.009199254196571069
7/10/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,146.358,15.2458,0.25889608546435117,0.22619324095338866,0.995199368982212,1.4368545061849598,-0.0048006310177880485,0.02667022082550008,0.1922481630525099,0.020774479249814348,0.007889541897810718,0.009245684567318817
7/11/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,145.784,15.2458,0.24340276000887018,0.1917165617590364,0.9912963063700158,1.4312193206361672,-0.0039218901597453115,0.043371217543156426,0.19211709869981175,0.020774479249814348,0.006374098412807832,0.00924696494335241
7/12/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,147.356,15.2458,0.2652928043963594,0.2106646058732613,1.0,1.4466522678185745,0.010783076332107733,0.04512248748173686,0.20497178837190266,0.020774479249814348,0.006477591409353105,0.009293332207913979
7/13/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,145.907,15.2458,0.3114292904779883,0.27454205540275756,0.9901666711908577,1.432426860396623,-0.009833328809142339,0.028941559769539493,0.18776151479135805,0.020774479249814348,0.006919343391705903,0.009430554395917896
7/14/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,146.132,15.2458,0.3379600805713241,0.3025544772019775,0.9916935856022151,1.4346357745925782,0.0015420781730828281,0.02718166801391786,0.1810459787765395,0.020774479249814348,0.006906203153583783,0.009414404056172044
7/17/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,146.114,15.2458,0.3384692896074748,0.3102734392891493,0.9915714324493065,1.4344590614569017,-0.00012317630635316767,0.021519058139209735,0.17787325976025614,0.020774479249814348,0.0068465715648340815,0.009421058746362183
7/18/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.89,15.2458,0.34722493421480816,0.34005597552697875,0.9832650180515214,1.422442568230905,-0.008377020682480918,0.005349745696264785,0.16248656108089032,0.020774479249814348,0.006968889220848193,0.009518416893031744
7/19/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.82399999999998,15.2458,0.3425043568541657,0.34408024027587225,0.9828171231575232,1.4217946200667582,-0.00045551797915666103,-0.0011724623087853159,0.1607370420537153,0.020774479249814348,0.006841940257544051,0.009523844713178018
7/20/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,145.126,15.2458,0.3488423968102017,0.34464138001542866,0.9848665816118788,1.4247594737875515,0.0020852897309839857,0.003124265590223496,0.15605085393831253,0.020774479249814348,0.006837881864286721,0.009511894797172567
7/21/2017,2514.9,53.4637,146461.59,31.8091,24.601999999999997,144.85299999999998,15.2458,0.34837286368544507,0.3560803514912314,0.9830139254594314,1.4220793245631256,-0.0018811239888099074,-0.005683651265436351,0.09304870134770038,0.020774479249814348,0.006669028328778664,0.006640350996432552
