,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/14/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.8722,-2.7796,-0.32378240205273745,-0.33630423020725,0.6513016859665053,1.0535289753024728,0.015921071204326065,0.018866819293458237,-0.15137099921935981,0.03162362997307078,0.012936818630152227,0.022490629481082824
7/17/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6641,-2.7796,-0.33336021730854837,-0.3375186305948241,0.6448080781604462,1.043025081138923,-0.009970199595634277,0.006277026763800819,-0.15548498892458074,0.03162362997307078,0.013148220735673658,0.022508548600271936
7/18/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6641,-2.7796,-0.33995061791490044,-0.35324800603061934,0.6448080781604462,1.043025081138923,0.0,0.02056025839844322,-0.1588333469022225,0.03162362997307078,0.012731209392004261,0.02249589185806041
7/19/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.11,-2.7796,-0.31210672610377377,-0.3534422361908114,0.6587220604801088,1.0655319836258372,0.021578486360402716,0.06393165839276271,-0.005811598707696319,0.03162362997307078,0.012519769356774834,0.014932586882000356
7/20/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.12,-2.7796,-0.3088236256651591,-0.35163925305825916,0.6590341031425817,1.0660367358681992,0.000473709142586598,0.06603673586819925,0.0034112180614018772,0.03162362997307078,0.012491406079596853,0.014890654550903505
7/21/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.4371,-2.7796,-0.30165943473671863,-0.34459820439649214,0.6689289759695946,1.0820424294734932,0.015014204545454435,0.06551518465132466,-0.005917077446011221,0.03162362997307078,0.012467218575334203,0.014686136246454684
7/24/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.6145,-2.7796,-0.3351619644723093,-0.3389966071958409,0.6432603465545809,1.0405215100168084,-0.03837272765439359,0.005801245145299561,-0.05516087634063627,0.03162362997307078,0.014881991148819955,0.015381327524321217
7/25/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.9019,-2.7796,-0.34356421650990054,-0.3585038393291773,0.6522284526740496,1.0550280894622877,0.01394164301826395,0.023288717431533934,-0.04962852492111269,0.03162362997307078,0.015140774063939929,0.015453731853611406
7/26/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,20.7334,-2.7796,-0.35095759533692705,-0.35995442109151476,0.6469705338113827,1.0465230141784905,-0.008061468096201896,0.014056539176367178,-0.05098570532743185,0.03162362997307078,0.015275498735578458,0.015463578006156968
7/27/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,21.11,-2.7796,-0.3279210442534225,-0.34716650748169364,0.6587220604801088,1.0655319836258372,0.018163928733348156,0.02947989563775555,-0.014854188153049952,0.03162362997307078,0.015737704847650507,0.015459967839715807
7/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.4599,-2.7796,-0.38541150164385896,-0.34675476024293106,0.60723190074547,1.0,-0.07816674561819037,-0.05917646091887896,-0.09474100434954524,0.03162362997307078,0.023334129782783736,0.018313700805852744
7/31/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.8415,-2.7796,-0.37997056332790646,-0.33320625357411826,0.6191394487454325,1.019609556061439,0.019609556061439104,-0.07013309588527517,-0.06339982817707202,0.021578486360402716,0.02258756142215089,0.01842421317465651
8/1/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.5441,-2.7796,-0.38818767491219175,-0.3487850841769814,0.609859299963491,1.0043268464894475,-0.014988786130080922,-0.06050627800103836,-0.07913360598578945,0.021578486360402716,0.02220290072678736,0.018506129991885483
8/2/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,19.445,-2.7796,-0.3905745116290732,-0.348019719748896,0.6067669571783855,1.0,-0.0050705839614001436,-0.0652700597996424,-0.09788493567587875,0.021578486360402716,0.022199354588490573,0.018387349241952747
8/3/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.8107,-2.7796,-0.4045023141552858,-0.34206444178522355,0.5869740910977349,1.0,-0.03262021085111855,-0.09489967762113272,-0.13124180229443383,0.021578486360402716,0.023112497350908163,0.018783518487123962
8/4/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.8306,-2.7796,-0.40316379668279945,-0.34787817702935275,0.5875950559960558,1.001057908530783,0.001057908530782914,-0.08477805481436118,-0.13846365008921624,0.021578486360402716,0.023106112231405348,0.018730315766571012
8/7/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.6125,-2.7796,-0.4054824974686091,-0.34121870897469875,0.5807894055275238,1.0,-0.011582211931643216,-0.09754950447043309,-0.1541003126817917,0.021578486360402716,0.023115425731639407,0.01873213269360199
8/8/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,18.2458,-2.7796,-0.4148892843971972,-0.33511632754501575,0.5693468010946456,1.0,-0.01970181329751519,-0.11998032160668293,-0.16447395535203202,0.021578486360402716,0.02322326999664076,0.018847510492932363
8/9/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.8395,-2.7796,-0.43951528023450537,-0.34983835343573566,0.5566685077183753,1.0,-0.02226813842089681,-0.13793020131633627,-0.19280472023383977,0.021578486360402716,0.023476159204672026,0.018911079562763347
8/10/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.5818,-2.7796,-0.45137283169354914,-0.35426515513200973,0.5499296237214977,1.0,-0.014445472126460968,-0.15038320656428483,-0.1966755458894376,0.021578486360402716,0.023479421104305072,0.01894676644004099
8/11/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.3538,-2.7796,-0.4486936742318347,-0.347310468396574,0.5427981608332552,1.0,-0.012967955499436967,-0.15533144156027479,-0.2137426715115489,0.021578486360402716,0.023509920327526364,0.018924790829516386
8/14/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.2746,-2.7796,-0.4543352528120943,-0.34069537145546613,0.5403209158299709,1.0,-0.0045638419251115,-0.17236323914105844,-0.21344661785597197,0.021578486360402716,0.02289623393052498,0.01892443170260655
8/15/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.334,-2.7796,-0.4578211504175659,-0.3536611303994245,0.5421788495824341,1.0034385745545482,0.0034385745545482127,-0.16115388524058638,-0.20788188145189668,0.021578486360402716,0.023045854156411538,0.01894533738578275
8/16/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.2647,-2.7796,-0.4599887397954395,-0.3536611303994245,0.5401717691597704,1.0,-0.003997923156801586,-0.1645075275477761,-0.21354287666552785,0.021578486360402716,0.02299228140737923,0.01892606889638596
8/17/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,17.0169,-2.7796,-0.46567716248634117,-0.3371557040404929,0.5324186912378955,1.0,-0.01435298615093239,-0.19389388915206063,-0.21562309862271145,0.019609556061439104,0.021974952388848494,0.018946997048987505
8/18/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.67,-2.7796,-0.4696183925014794,-0.32803482001387196,0.5215650079001298,1.0,-0.020385616651681482,-0.21070075757575757,-0.22666542957877145,0.019609556061439104,0.02195049385407684,0.019061127899261517
8/21/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.42,-2.7796,-0.47804581880370134,-0.31856370415815016,0.5137430971637752,1.0,-0.014997000599880073,-0.2340381861352514,-0.2606967100553351,0.019609556061439104,0.021136193247655206,0.018598079739512274
8/22/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.31,-2.7796,-0.4896985435602209,-0.35502088450166613,0.5103014564397791,1.0,-0.006699147381242554,-0.20880933323631434,-0.25803604734739927,0.019609556061439104,0.020303586814256286,0.018586029407326992
8/23/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.04,-2.7796,-0.49814620715548397,-0.3460288159191527,0.5109533229486212,1.0,-0.016554261189454245,-0.2326056482903469,-0.28165488085054935,0.019609556061439104,0.019514087837749154,0.018461524518065795
8/24/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.24,-2.7796,-0.4796872997565039,-0.3357234397026785,0.5173243120128184,1.0124688279301746,0.012468827930174564,-0.2167227758110103,-0.2726979591653941,0.019609556061439104,0.020239962015981074,0.018583140364070574
8/25/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.47,-2.7796,-0.47151575826418435,-0.32262888020382097,0.5246509494366453,1.0268079800498753,0.01416256157635476,-0.21980104216011376,-0.26952911904413435,0.019609556061439104,0.019965061048284133,0.018647163469528074
8/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.47,-2.7796,-0.46533091374200186,-0.36826915897559087,0.5246509494366453,1.0268079800498753,0.0,-0.15364416055580976,-0.2746314802010068,0.019609556061439104,0.012994789303637587,0.018596164940834322
8/29/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.11,-2.7796,-0.4648196133147299,-0.3408577503155936,0.5131831691210902,1.004364089775561,-0.021857923497267673,-0.1880654184411461,-0.2864387936342013,0.01416256157635476,0.011702880679007866,0.018718280750971455
8/30/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.12,-2.7796,-0.46800962334949325,-0.3550078709494312,0.5135017185743002,1.00498753117207,0.0006207324643079382,-0.17519865330201945,-0.2790310750129702,0.01416256157635476,0.011852006336830725,0.018723283969817015
8/31/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.22,-2.7796,-0.4591205874310562,-0.3515782874597342,0.5166872131063986,1.0112219451371571,0.006203473945409321,-0.1658524042170224,-0.28219607287789805,0.01416256157635476,0.012289156473310938,0.018671770130725577
9/1/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.48,-2.7796,-0.44536248321447447,-0.36692233392005547,0.5249694988898552,1.0274314214463842,0.01602959309494456,-0.12390288506009883,-0.27068996800417755,0.01602959309494456,0.012104114996642733,0.018850383059830538
9/4/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.48,-2.7796,-0.4451850954093106,-0.36604990640865087,0.5249694988898552,1.0274314214463842,0.0,-0.12482873620596269,-0.25666989919036554,0.01602959309494456,0.012074522888945387,0.01877338757945964
9/5/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.21,-2.7796,-0.4530522451513638,-0.3719885819173201,0.5163686636531889,1.0105985037406484,-0.01638349514563109,-0.12907991940899932,-0.27080521817363923,0.01602959309494456,0.012224867843004689,0.01880904745605081
9/6/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.69,-2.7796,-0.4789366188997559,-0.39405874831874865,0.49980409208627596,1.0,-0.03207896360271445,-0.1400760723015707,-0.2891252933660756,0.01602959309494456,0.013156635196226627,0.0191185096784195
9/7/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.56,-2.7796,-0.4798126523202829,-0.40360654312774336,0.49566294919454773,1.0,-0.008285532186105726,-0.12777824490596712,-0.2937481277063154,0.01602959309494456,0.012695149921185797,0.019117250611370627
9/8/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.28,-2.7796,-0.4946237626054659,-0.41849319825764264,0.48674356450467154,1.0,-0.01799485861182526,-0.13091947354650846,-0.31931575196008555,0.01602959309494456,0.012830363529604882,0.018927659403158575
9/11/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.58,-2.7796,-0.4885514977431268,-0.4303225276979893,0.49630004810096745,1.0196335078534031,0.01963350785340312,-0.10221392432781296,-0.29028584443685235,0.01963350785340312,0.013942996986836166,0.019081840020716025
9/12/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.7,-2.7796,-0.48235557885504965,-0.43043947022225737,0.5001226415394858,1.0274869109947644,0.007702182284980763,-0.09115116992578698,-0.23361173892032017,0.01963350785340312,0.014217644305623167,0.01744279513555232
9/13/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,16.1,-2.7796,-0.45745759913193207,-0.4158739144939697,0.5128646196678804,1.0536649214659688,0.025477707006369643,-0.07118956963193712,-0.21598036542132526,0.025477707006369643,0.015577035993411845,0.017818868247488143
9/14/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.84,-2.7796,-0.46758092164969245,-0.4196934556821619,0.5045823338844239,1.036649214659686,-0.016149068322981464,-0.08252098211958514,-0.21769278637679157,0.025477707006369643,0.01582428447595848,0.017840997856245277
9/15/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.86,-2.7796,-0.46158624974114726,-0.4223119201273725,0.5052194327908436,1.037958115183246,0.0012626262626262985,-0.0679853557345933,-0.2006652722828416,0.025477707006369643,0.01567837090155162,0.01772800971243827
9/18/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,14.87,-2.7796,-0.4906016518620274,-0.42893944428648256,0.4736830369230671,1.0,-0.06242118537200503,-0.1079784043191363,-0.24943341560794885,0.025477707006369643,0.020051666501161886,0.019221767028185854
9/19/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.05,-2.7796,-0.47609167873454383,-0.4284003564665255,0.4794169270808447,1.012104909213181,0.012104909213181081,-0.08343483556638254,-0.2519508921914607,0.025477707006369643,0.020262764548553698,0.019169697958833956
9/20/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.01,-2.7796,-0.4858057023839294,-0.4412718858015916,0.4781427292680052,1.0094149293880297,-0.0026578073089701393,-0.07970570202329852,-0.26764769023595303,0.025477707006369643,0.020254447636048778,0.01894149300768894
9/21/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.0,-2.7796,-0.47662247034193994,-0.4403349616189812,0.47782417981479536,1.0087424344317417,-0.0006662225183211579,-0.06483790523690769,-0.2656490193966573,0.025477707006369643,0.020047871608515455,0.01894775468911375
9/22/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,14.52,-2.7796,-0.4995001895832615,-0.4402123332529041,0.4625338060607219,1.0,-0.03200000000000003,-0.10591133004926101,-0.2898366428641298,0.025477707006369643,0.02067198274255221,0.01924142178863542
9/25/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,14.71,-2.7796,-0.4916209033319393,-0.4307951242608459,0.46858624567170937,1.0130853994490359,0.013085399449035862,-0.10686095931997563,-0.2826314891126771,0.025477707006369643,0.02062305062980183,0.019353249615581665
9/26/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,14.98,-2.7796,-0.4747121962851142,-0.42246394344564964,0.47718708090837564,1.03168044077135,0.018354860639021142,-0.0904675166970248,-0.27576520868888366,0.025477707006369643,0.021232652455753485,0.01950170816556692
9/27/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.01,-2.7796,-0.47782949619765247,-0.4395625039136697,0.4781427292680052,1.0337465564738293,0.0020026702269693164,-0.06828057107386709,-0.29656012747211546,0.025477707006369643,0.020880860363478547,0.018955956949556256
9/28/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.01,-2.7796,-0.46257541309368233,-0.4228324889453803,0.4781427292680052,1.0337465564738293,0.0,-0.06885856079404473,-0.27846251466148797,0.025477707006369643,0.02087569371200388,0.01879838482246588
9/29/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.48,-2.7796,-0.4487434698536036,-0.4223914135029362,0.49311455356886885,1.0661157024793388,0.03131245836109264,-0.04562268803945735,-0.2558694021958583,0.03131245836109264,0.022121878749612665,0.019338610111149804
10/2/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.38,-2.7796,-0.4592466018325141,-0.4205711312223558,0.4899290590367702,1.059228650137741,-0.006459948320413411,-0.066747572815534,-0.2599720925756628,0.03131245836109264,0.021747407623912147,0.01933479634199578
10/3/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.68,-2.7796,-0.45089771919441657,-0.42288229670433575,0.4994855426330661,1.0798898071625345,0.01950585175552666,-0.04854368932038844,-0.23790638107597117,0.03131245836109264,0.0222941096061688,0.01955739692814923
10/4/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.72,-2.7796,-0.45095628606155436,-0.43384232805711165,0.5007597404459055,1.0826446280991737,0.0025510204081633514,-0.030228254164096247,-0.23779600861115957,0.03131245836109264,0.022070442558171706,0.019558185723602142
10/5/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.56,-2.7796,-0.46592344445054645,-0.4614613652589379,0.49566294919454773,1.0716253443526171,-0.010178117048346036,-0.008285532186105726,-0.24952009800611574,0.03131245836109264,0.021032629391390677,0.019535410470033515
10/6/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.55,-2.7796,-0.46469757995111705,-0.4643533340218252,0.49534439974133787,1.0709366391184574,-0.0006426735218508783,-0.0006426735218508783,-0.2485672037035247,0.03131245836109264,0.02095136224361776,0.019538620171322622
10/9/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.6,-2.7796,-0.49341767712521023,-0.5038091093893085,0.49693714700738717,1.0743801652892562,0.003215434083601254,0.020942408376963373,-0.24615102107877718,0.03131245836109264,0.020538463657495964,0.019554317760051676
10/10/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.51,-2.7796,-0.500799814610376,-0.4985468157079084,0.4940702019284984,1.0681818181818181,-0.005769230769230749,-0.00449293966623876,-0.24507546811648528,0.03131245836109264,0.020142262364802235,0.019551740612323128
10/11/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.66,-2.7796,-0.5011515562733536,-0.4998773584605142,0.5033864471396013,1.078512396694215,0.009671179883945946,-0.002547770700636942,-0.24971972288498578,0.03131245836109264,0.020184532910549433,0.0194633440082421
10/12/2017,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,15.62,-2.7796,-0.4949462289102867,-0.47942601059254897,0.5021006580025908,1.0757575757575757,-0.0025542784163474774,-0.029813664596273437,-0.24409967044294223,0.03131245836109264,0.019329473171296102,0.01945128733416952
