,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/30/2018,180.753,82.1215,21955.2773,34.7451,44.7938,142.2598,13.7274,0.1691775885123581,0.4546961539378229,0.7930086263361066,1.17661197141919,0.010559530820120067,-0.19627367863218304,-0.14854463533287354,0.033194245918729326,0.022768617923957096,0.016468089816825012
10/31/2018,180.753,82.1215,21955.2773,34.7451,44.7938,148.0384,13.7274,0.21240194785730782,0.42669737288232756,0.8252206753348105,1.2244060069657245,0.04062004867151492,-0.15020384077113924,-0.09552781202611538,0.04062004867151492,0.025255417005257356,0.01717295812443371
11/1/2018,180.753,82.1215,21955.2773,34.7451,44.7938,144.9965,13.7274,0.1907162947299268,0.433161017471104,0.8082640021182602,1.1992468547958213,-0.020548046993212554,-0.16916781839976713,-0.13155259384549411,0.04062004867151492,0.02531837307187797,0.017114291037069514
11/2/2018,180.753,82.1215,21955.2773,34.7451,44.7938,141.8661,13.7274,0.17335573084280953,0.4046720476931309,0.7908139972406872,1.1590377116321173,-0.02158948664278104,-0.16467638637090287,-0.1635248605689037,0.04062004867151492,0.025152985058101526,0.01713202444592039
11/5/2018,180.753,82.1215,21955.2773,34.7451,44.7938,142.821,13.7274,0.1668391885941083,0.37184752601922066,0.7961369622475856,1.1660018385504516,0.006730994931135825,-0.14943959407792096,-0.1570655320595562,0.04062004867151492,0.02534981405540444,0.017171899694009576
11/6/2018,180.753,82.1215,21955.2773,34.7451,44.7938,145.4691,13.7274,0.17720686178193334,0.3369347599849155,0.8108984489318115,1.1876211345129883,0.018541390971915872,-0.11947321812829848,-0.1438159195781148,0.04062004867151492,0.02587446702927341,0.01736471589746083
11/7/2018,180.753,82.1215,21955.2773,34.7451,44.7938,149.4855,13.7274,0.2039078047370113,0.3237046265953325,0.8332873447886617,1.220411338925183,0.02760998727564834,-0.09050117333687024,-0.11997364963194257,0.04062004867151492,0.026878563852157106,0.01776809947515707
11/8/2018,180.753,82.1215,21955.2773,34.7451,44.7938,149.643,13.7274,0.20224633343911558,0.24044685645881114,0.8341653079142104,1.221697181270298,0.0010536138956620533,-0.030795775587475926,-0.1163413343663342,0.04062004867151492,0.023567055750202744,0.01777121118775581
11/9/2018,180.753,82.1215,21955.2773,34.7451,44.7938,147.4576,13.7274,0.184688618496901,0.19892503786068083,0.82198308178993,1.2038554043749665,-0.014604091070079983,-0.011874319840031733,-0.14334182298153963,0.04062004867151492,0.022616512263223105,0.01768713161478765
11/12/2018,180.753,82.1215,21955.2773,34.7451,44.7938,145.7447,13.7274,0.17092701424847045,0.21830167229722952,0.8124347450422954,1.1898711545149803,-0.01161622052712119,-0.03888581878035957,-0.1443678571197935,0.04062004867151492,0.022415522126263663,0.017696550481996167
11/13/2018,180.753,82.1215,21955.2773,34.7451,44.7938,145.41,13.7274,0.1555489155355012,0.18308627955526346,0.8105690037208912,1.1871386374806308,-0.0022964814500973096,-0.023275871333842124,-0.15070155754360537,0.04062004867151492,0.02209303334850256,0.01767076999937605
11/14/2018,180.753,82.1215,21955.2773,34.7451,44.7938,145.8628,13.7274,0.16049830614735638,0.22378267767153748,0.8130930780272307,1.1908353321718572,0.0031139536483046903,-0.051712099442844495,-0.14491045063983932,0.04062004867151492,0.02070433506741037,0.01768377112964009
11/15/2018,180.753,82.1215,21955.2773,34.7451,44.7938,149.8852,13.7274,0.18696882057974773,0.22613553212180348,0.8355154200983875,1.2236745210543418,0.027576599379691036,-0.031943215505938816,-0.12581973427894877,0.04062004867151492,0.021641168560633275,0.018058544958923645
11/16/2018,180.753,82.1215,21955.2773,34.7451,44.7938,151.4961,13.7274,0.21494200607727243,0.21381845652681242,0.8444951712028095,1.2368260349193962,0.010747558798333667,0.0009256322841513231,-0.11321674711334362,0.04062004867151492,0.021229471085645647,0.018127966785746297
11/19/2018,180.753,82.1215,21955.2773,34.7451,44.7938,143.8269,13.7274,0.1447449479071321,0.20553163378196615,0.80174422007609,1.1742140849945872,-0.05062308534675164,-0.050423136292272464,-0.15616331463706568,0.04062004867151492,0.02395532892622275,0.01914570976810531
11/20/2018,180.753,82.1215,21955.2773,34.7451,44.7938,142.6608,13.7274,0.13326199844143582,0.22305737533671577,0.7952439483255989,1.164693953193706,-0.008107662752934286,-0.07341877716125844,-0.1627631829140327,0.04062004867151492,0.023594405630758764,0.019156423857675076
11/21/2018,180.753,82.1215,21955.2773,34.7451,44.7938,144.6275,13.7274,0.16131314242491657,0.22522139846584865,0.8062070599384031,1.1807502461469632,0.013785847268485751,-0.052160577770641536,-0.1557571261039179,0.04062004867151492,0.023845218865224817,0.0192422658098395
11/22/2018,180.753,82.1215,21955.2773,34.7451,44.7938,144.6275,13.7274,0.15416597836868995,0.16810909981796995,0.8062070599384031,1.1807502461469632,0.0,-0.011936489024401031,-0.16019707808798245,0.04062004867151492,0.02215947857271351,0.019219274270843575
11/23/2018,180.753,82.1215,21955.2773,34.7451,44.7938,148.0766,13.7274,0.18501475700557646,0.1765158741845234,0.8254336162325627,1.2089089688932286,0.02384816165666992,0.007223772332815903,-0.15094374242408592,0.04062004867151492,0.022765646466872846,0.01941273842574327
11/26/2018,180.753,82.1215,21955.2773,34.7451,44.7938,150.6165,13.7274,0.20336569920591363,0.122835317550676,0.8395919561854592,1.229644911574867,0.017152608852445184,0.07172056346687095,-0.14079395404264639,0.04062004867151492,0.02057613475009377,0.019546609192354986
11/27/2018,180.753,82.1215,21955.2773,34.7451,44.7938,150.4189,13.7274,0.2064929075312114,0.12912664578562594,0.8384904608609612,1.2280316896866466,-0.0013119412547761833,0.06851867506125098,-0.13989231706996297,0.04062004867151492,0.020599761650142788,0.01954693058833202
11/28/2018,180.753,82.1215,21955.2773,34.7451,44.7938,156.7539,13.7274,0.2511325760478125,0.13544779454958777,0.8738040887996988,1.2797511262346126,0.042115718171054084,0.10188472077143351,-0.11664652990196867,0.042115718171054084,0.022236801758962532,0.0202228199197023
11/29/2018,180.753,82.1215,21955.2773,34.7451,44.7938,155.2022,13.7274,0.24203889959474267,0.18470905331088305,0.8651543403431023,1.2670829258097542,-0.009898956262013092,0.048391498422031054,-0.12539080726636664,0.042115718171054084,0.02086587151888056,0.02024733565283505
11/30/2018,180.753,82.1215,21955.2773,34.7451,44.7938,155.2517,13.7274,0.24936486285302717,0.16683767286715034,0.865430271611132,1.2674870476896476,0.00031893877792965597,0.07072722445024526,-0.13456972838886805,0.042115718171054084,0.020201646370566435,0.02018275637167882
12/3/2018,180.753,82.1215,21955.2773,34.7451,44.7938,159.7089,13.7274,0.2826138808512484,0.13931928078041533,0.8902763493457083,1.3038759778524882,0.028709508494914937,0.12577211892058782,-0.0912221044347824,0.042115718171054084,0.020065212087958546,0.020411844838794952
12/4/2018,180.753,82.1215,21955.2773,34.7451,44.7938,152.5141,13.7274,0.22119428966292554,0.1435807551167314,0.8501698788968324,1.2451370667119503,-0.04504946186467995,0.0678688708243187,-0.13564769423459466,0.042115718171054084,0.022928736676248448,0.02112871421964054
12/5/2018,180.753,82.1215,21955.2773,34.7451,44.7938,152.5141,13.7274,0.22743024816747526,0.17073223730592302,0.8501698788968324,1.2451370667119503,0.0,0.04842952902025255,-0.13535858041839088,0.042115718171054084,0.022671432626613308,0.02112920423267639
12/6/2018,180.753,82.1215,21955.2773,34.7451,44.7938,150.5375,13.7274,0.21448123912382266,0.20599408965237376,0.839151581030422,1.228999949382714,-0.012960113196091472,0.0070374718618193555,-0.14143709870044252,0.042115718171054084,0.022147345275245416,0.021168249610973546
12/7/2018,180.753,82.1215,21955.2773,34.7451,44.7938,147.9976,13.7274,0.18290388430373006,0.19605511142655718,0.8249932410775255,1.2082640067010757,-0.016872207921614146,-0.010995502629591702,-0.15283164889110723,0.042115718171054084,0.022470832926997718,0.021248302609671876
12/10/2018,180.753,82.1215,21955.2773,34.7451,44.7938,148.4028,13.7274,0.18190006761551403,0.17437236635980868,0.8272519754170325,1.211572091261334,0.0027378822359283017,0.006409978190340837,-0.1460365102784421,0.042115718171054084,0.022235696940629525,0.02125490435562133
12/11/2018,180.753,82.1215,21955.2773,34.7451,44.7938,150.2212,13.7274,0.19908556686712475,0.16335354941498959,0.8373884080995583,1.2264176513905876,0.01225313808095252,0.030714667497343084,-0.154772889931176,0.042115718171054084,0.02219318344823984,0.02109674732967907
12/12/2018,180.753,82.1215,21955.2773,34.7451,44.7938,152.0891,13.7274,0.21399539271295143,0.16068192956885308,0.8478007720501135,1.2416673333997346,0.01243433017443607,0.04593287944432989,-0.15196664720678166,0.042115718171054084,0.022293848896680596,0.021130471858072944
12/13/2018,180.753,82.1215,21955.2773,34.7451,44.7938,151.0316,13.7274,0.23175769300092086,0.1896028779583525,0.8419058767785721,1.233033820511104,-0.006953161008908637,0.03543603989502464,-0.13779640610540766,0.042115718171054084,0.02238531699192081,0.020969759106059888
12/14/2018,180.753,82.1215,21955.2773,34.7451,44.7938,148.6894,13.7274,0.21391191612552451,0.22367452105434182,0.8288495895870786,1.2051708514283954,-0.015508012892666123,-0.007978105910390054,-0.15250087064371765,0.042115718171054084,0.021883121598553698,0.02103141141651103
12/17/2018,180.753,82.1215,21955.2773,34.7451,44.7938,142.5224,13.7274,0.15518552200505442,0.22791997159906052,0.7944724556489262,1.1537257866970825,-0.04147572052883397,-0.059233868066570716,-0.17047663614500463,0.042115718171054084,0.023490907633635188,0.021480945465479767
12/18/2018,180.753,82.1215,21955.2773,34.7451,44.7938,142.5619,13.7274,0.15404554112568136,0.16428577788966914,0.7946926432264448,1.1540455411256814,0.0002771494165128008,-0.00879529489963271,-0.17867025398315994,0.042115718171054084,0.02075938519104608,0.021420328074732414
12/19/2018,180.753,82.1215,21955.2773,34.7451,44.7938,141.455,13.7274,0.14508513158097114,0.15484614145450215,0.7885223741237789,1.134860279529192,-0.0077643465750666385,-0.00845221672666896,-0.18490881327609543,0.042115718171054084,0.02075299256103355,0.021426133547588933
12/20/2018,180.753,82.1215,21955.2773,34.7451,44.7938,139.3005,13.7274,0.11757523147683857,0.1603125027578256,0.7765123960031773,1.1008494607595596,-0.015230992188328574,-0.036832552592003576,-0.20521293997696088,0.042115718171054084,0.020741354152722075,0.0214155352708216
12/21/2018,180.753,82.1215,21955.2773,34.7451,44.7938,135.6834,13.7274,0.07226462018459112,0.1429471206923394,0.7563493457084326,1.055649739711991,-0.0259661666684613,-0.0618423190610361,-0.22957193141045318,0.042115718171054084,0.021405797872153076,0.02157526110065642
12/24/2018,180.753,82.1215,21955.2773,34.7451,44.7938,133.5091,13.7274,0.0387331586928259,0.1520718396460925,0.7442289950806192,1.02803613820484,-0.01602480480294577,-0.0983781367211296,-0.24136694653677793,0.042115718171054084,0.020678397328578287,0.02162499808441926
12/25/2018,180.753,82.1215,21955.2773,34.7451,44.7938,133.5091,13.7274,0.028036138204839967,0.1597651771297186,0.7442289950806192,1.0266471757976927,0.0,-0.11358250922043744,-0.24077202819472454,0.042115718171054084,0.020102174637622126,0.021627186714433564
12/26/2018,180.753,82.1215,21955.2773,34.7451,44.7938,139.8738,13.7274,0.07558991662808978,0.1566787497750759,0.7797081817801746,1.071247060985977,0.047672405850986976,-0.07010488708533313,-0.19910791737642974,0.047672405850986976,0.023216992851302555,0.02258628618177767
12/27/2018,180.753,82.1215,21955.2773,34.7451,44.7938,143.57,13.7274,0.09668504278041778,0.19739261355086235,0.8003121646668617,1.0995550313622473,0.026425249045925803,-0.08410572240945835,-0.18887143129135953,0.047672405850986976,0.021900930849568047,0.022799067331320994
12/28/2018,180.753,82.1215,21955.2773,34.7451,44.7938,143.6985,13.7274,0.10053917025985859,0.188642194668035,0.8010284710899285,1.100045472082897,0.000895033781430632,-0.07412072767009747,-0.17511650094199582,0.047672405850986976,0.021880899043454013,0.022745606813412058
12/31/2018,180.753,82.1215,21955.2773,34.7451,44.7938,145.7047,13.7274,0.1075404577483523,0.18010976230835296,0.8122117702802514,1.1154034001482052,0.0139611756559741,-0.06149369056828358,-0.16510982147563935,0.047672405850986976,0.02219806029395363,0.022836627973708286
1/1/2019,180.753,82.1215,21955.2773,34.7451,44.7938,145.7047,13.7274,0.09833099779059418,0.203895519451591,0.8122117702802514,1.1154034001482052,0.0,-0.08768578332203147,-0.14207427618900126,0.047672405850986976,0.021014049953799654,0.022626372475706546
1/2/2019,180.753,82.1215,21955.2773,34.7451,44.7938,145.2204,13.7274,0.094680314578385,0.14966067415899742,0.8095121033488022,1.1116959708978669,-0.0033238461079154735,-0.0478231193050348,-0.13515013637933704,0.047672405850986976,0.01881064982946476,0.02259676845480301
1/3/2019,180.753,82.1215,21955.2773,34.7451,44.7938,139.686,13.7274,0.06518974021101553,0.16301171597380448,0.7786613152723776,1.0693288504289993,-0.038110348132906924,-0.08411091171242535,-0.15447841464248757,0.047672405850986976,0.020365635690310527,0.022984129808465113
1/4/2019,180.753,82.1215,21955.2773,34.7451,44.7938,144.8844,13.7274,0.0928708334999091,0.13551247130810862,0.8076391153476316,1.1091238126733909,0.03721489626734242,-0.03755276924354389,-0.11849515971922653,0.047672405850986976,0.022126289836034495,0.023515975111032976
1/7/2019,180.753,82.1215,21955.2773,34.7451,44.7938,145.5565,13.7274,0.08975577982750371,0.10803186391950192,0.8113856487868779,1.1142688946456238,0.004638870713479237,-0.016494186392211785,-0.05726312162478997,0.047672405850986976,0.021879908073457733,0.02228526400001912
1/8/2019,180.753,82.1215,21955.2773,34.7451,44.7938,148.5807,13.7274,0.10089134880412565,0.09957321952520681,0.8282436556712237,1.1374198497124695,0.020776811753511648,0.0011987644437974065,-0.004348333038485697,0.047672405850986976,0.02236475530830175,0.02204491643775462
1/9/2019,180.753,82.1215,21955.2773,34.7451,44.7938,150.0335,13.7274,0.10351368566296815,0.10489424079764764,0.8363420990286662,1.1485413719402033,0.009777851362929413,-0.0012494907509725817,-0.010603304902223276,0.047672405850986976,0.022305022363418563,0.021984817423053672
1/10/2019,180.753,82.1215,21955.2773,34.7451,44.7938,152.1385,13.7274,0.11236747824815363,0.1120062879286392,0.8480761458812379,1.1646556370072325,0.014030199922017372,0.00032480960174008366,0.021919701871097264,0.047672405850986976,0.02235154164313771,0.021927179506997133
1/11/2019,180.753,82.1215,21955.2773,34.7451,44.7938,153.0181,13.7274,0.13524764389787558,0.12050971783159214,0.8529793608985883,1.1713891797877356,0.0057815740262985305,0.01315287661654918,-0.005193834231586925,0.047672405850986976,0.022318986334658245,0.021538114068019466
1/14/2019,180.753,82.1215,21955.2773,34.7451,44.7938,151.9112,13.7274,0.12875223003151204,0.10481315289489856,0.8468090917959223,1.162915602589306,-0.007233784761410567,0.021667987092556684,-0.018857980636952654,0.047672405850986976,0.02208742928703466,0.02154181547532462
1/15/2019,180.753,82.1215,21955.2773,34.7451,44.7938,155.222,13.7274,0.131117424973894,0.03857423618494349,0.8652647128503143,1.188260547379767,0.02179431141350996,0.08910599316317991,0.025542429768228736,0.047672405850986976,0.020202251661107996,0.02152183733229165
1/16/2019,180.753,82.1215,21955.2773,34.7451,44.7938,158.3747,13.7274,0.17515849365728564,0.057825698529630154,0.8828390261577267,1.212395199862818,0.020310909536019217,0.1109188359582749,0.045624642654831904,0.047672405850986976,0.02047562656008011,0.021664231776206255
1/17/2019,180.753,82.1215,21955.2773,34.7451,44.7938,158.8491,13.7274,0.17654844577699302,0.04771547586599212,0.88548350683557,1.216026842308328,0.002995427931355321,0.12296560743699403,0.03172415495240144,0.047672405850986976,0.020268032728529273,0.021574312099556264
1/18/2019,180.753,82.1215,21955.2773,34.7451,44.7938,164.0277,13.7274,0.2067896942849765,0.024865969642593022,0.9143509344036121,1.2556702309430634,0.03260075127904427,0.1775097720395835,0.07498173167350974,0.047672405850986976,0.020480894893705477,0.021906295777840003
1/21/2019,180.753,82.1215,21955.2773,34.7451,44.7938,164.0277,13.7274,0.1483140136458274,-0.05011684222169632,0.9143509344036121,1.2556702309430634,0.0,0.2089002781475111,0.12060144273566409,0.047672405850986976,0.01906173974163955,0.02123467700480329
1/22/2019,180.753,82.1215,21955.2773,34.7451,44.7938,160.3612,13.7274,0.15249783854370658,-0.040485172373893596,0.8939125102777429,1.227602319841751,-0.02235293185236409,0.20112561615650182,0.09078418061879567,0.047672405850986976,0.019525599222577676,0.021452987613575985
1/23/2019,180.753,82.1215,21955.2773,34.7451,44.7938,160.8751,13.7274,0.21456327464929648,0.007957413493327126,0.8967771785331048,1.2315363439832931,0.003204640524017144,0.20497479198047186,0.1447162350724469,0.047672405850986976,0.019464618221991407,0.02064127828935606
1/24/2019,180.753,82.1215,21955.2773,34.7451,44.7938,159.8472,13.7274,0.17891153251596004,0.03160290525471132,0.8910472845854759,1.2236675301769275,-0.006389428817759946,0.14279586312804837,0.13549373354180072,0.03721489626734242,0.01759280215409658,0.020670566854014798
1/25/2019,180.753,82.1215,21955.2773,34.7451,44.7938,161.9128,13.7274,0.18671250918914883,0.05227205597263529,0.9025617012974344,1.2394801790712058,0.012922340835497925,0.12776206728425166,0.1381486547851185,0.03721489626734242,0.01706798458977367,0.020688060968510155
