,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8498,17.9593,0.3082486353026006,0.3687705523974609,0.9391259111899419,1.304339459600764,0.003972584555407277,-0.044216261804327806,-0.03337391783991761,0.015695207012414336,0.015371592209776552,0.012461750225314207
9/3/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8498,17.9593,0.30091036820301853,0.35931660824473455,0.9391259111899419,1.304339459600764,0.0,-0.04296735557224973,-0.045833327799992385,0.015695207012414336,0.015377329951977759,0.012341279031551713
9/4/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8106,17.9593,0.30339831817464025,0.37903326805203386,0.9386135404426518,1.3036278346997014,-0.0005455825903483147,-0.05484635623347378,-0.03745593458883467,0.015695207012414336,0.015046711299981167,0.01229234912947547
9/5/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.5265,17.9593,0.33477776244798974,0.2981109263468227,0.9610415242506906,1.3294032136457903,0.0238948010460851,0.028246304192474314,-0.01999424204215572,0.0238948010460851,0.009315840482490503,0.012650009527182928
9/6/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.0069,17.9593,0.33808913374038796,0.30103836884061774,0.9673206800414603,1.329478803077636,0.0065336987344699615,0.028477841843193907,-0.02024981300430917,0.0238948010460851,0.00932197600136314,0.012647696799582407
9/7/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.35,17.9593,0.30631537142277043,0.27907419906928377,0.958734548819652,1.317678084148162,-0.008876199381409156,0.021297570049735093,-0.04126545118034797,0.0238948010460851,0.009565670005823215,0.012580916295967892
9/10/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.4089,17.9593,0.33068123087598056,0.28140899425765276,0.9725750943376498,1.3367004334774666,0.014436264485344408,0.03845160822120852,-0.019001927483381698,0.0238948010460851,0.009961380186314206,0.012678884287031388
9/11/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,74.0265,17.9593,0.31383344070964214,0.25066599933621925,0.9675768654151053,1.3298309024702646,-0.005139170179911279,0.050507042973062743,-0.016542737841712007,0.0238948010460851,0.009188433569733251,0.012659316710962898
9/12/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.6834,17.9593,0.31022060052562894,0.2552998538339255,0.963092314308084,1.3236673666737926,-0.004634826717459184,0.04375109781456987,-0.02262917598495262,0.0238948010460851,0.009315490659042844,0.012669591014247453
9/13/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.8009,17.9593,0.27542317947855466,0.2561852003686067,0.9515574371528918,1.3078139118781449,-0.011976917460377878,0.015314604171664081,-0.03257317735983445,0.0238948010460851,0.009250549697371302,0.01275380285346157
9/14/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,73.9187,17.9593,0.285196164512175,0.25996644382818546,0.9661678458600576,1.3278943558108076,0.015354205785917507,0.020024121124474936,0.010184014704776922,0.0238948010460851,0.009553064989247755,0.012421730382104553
9/17/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.3401,17.9593,0.25289842773068805,0.2568039876546204,0.9455344667357671,1.299535983300429,-0.02135589505767821,-0.0031075330459611195,-0.01679091545419331,0.0238948010460851,0.01072327845590646,0.01269605918236938
9/18/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.4577,17.9593,0.2501134385421897,0.2614486662560449,0.9470715789776375,1.3016485796562,0.001625654374268093,-0.00898588108820797,-0.016896191471174826,0.0238948010460851,0.010588592438407991,0.012695804555586459
9/19/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.5754,17.9593,0.24218280653890334,0.2598034768945858,0.9486099982877407,1.303762972437444,0.0016243960269233249,-0.013986840550017754,0.0,0.0238948010460851,0.010476163188004551,0.01254915346869613
9/20/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.2322,17.9593,0.23836040110476975,0.25029616536571075,0.9441241401124865,1.2975976402154994,-0.004728875073371941,-0.009546349570263346,0.01543704074417196,0.0238948010460851,0.01033793644631522,0.012303814804920623
9/21/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.242,17.9593,0.2414143896290466,0.24225812937228164,0.9442522327993089,1.2977736899118135,0.00013567356386756657,-0.0006791984075493751,0.01431714505147963,0.0238948010460851,0.010160132010218365,0.012303267672742325
9/24/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.7419,17.9593,0.21220777306928462,0.23824880607424181,0.9246449022378316,1.2708255113974214,-0.02076492898867699,-0.021030533506039117,0.00013855095494119674,0.0238948010460851,0.0111277317252463,0.012555730898834928
9/25/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.7909,17.9593,0.2116397407305346,0.24553920620548841,0.9252853656719442,1.2717057598789927,0.0006926588061670902,-0.027216698845014986,-0.010823651060916317,0.0238948010460851,0.010984451160630211,0.01246644933533762
9/26/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6832,17.9593,0.23407039120764095,0.23744637335849106,0.936948335513959,1.2877352643709548,0.012604727443781716,-0.0027281846094773243,0.0001367313396600789,0.0238948010460851,0.011078655420018804,0.012567452238434997
9/27/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.2419,17.9593,0.22708576625363008,0.23992125089135308,0.9311802434022464,1.2798076387603945,-0.006156254185081034,-0.01035185470730171,-0.009677764633761576,0.0238948010460851,0.01115009900499376,0.012583043847103901
9/28/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.095,17.9593,0.23559726675841453,0.22652245223939693,0.942330842496971,1.2951329444670994,0.011974694667042929,0.007398816468829228,0.017717416314816825,0.0238948010460851,0.011392988216158707,0.012520516473467058
10/1/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5165,17.9593,0.2220342603272245,0.22772950574565343,0.9347694527697429,1.2847406231081393,-0.00802413482210984,-0.004638843810282123,0.00955111455549762,0.0238948010460851,0.01150578593793162,0.01256494008387321
10/2/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.1733,17.9593,0.2216264368506602,0.2332379580886732,0.9302835945944886,1.2785752908861947,-0.004798892563254609,-0.009415475060473466,0.003732974561618585,0.0238948010460851,0.011550053730316076,0.012580468205429353
10/3/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.7028,17.9593,0.25789089582193014,0.25978204426480267,0.9372045208876039,1.2880873637635832,0.007439587598158326,-0.0015011711362945546,0.017814608830935663,0.0238948010460851,0.011675331306634286,0.012584434250519628
10/4/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.5361,17.9593,0.2733533525693628,0.3087827723022536,0.9350256381433881,1.285092722500768,-0.0023248743424244545,-0.027070511992274837,-0.004638963677220498,0.015354205785917507,0.010314128871648025,0.01232953371402744
10/5/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.2714,17.9593,0.25415771422940403,0.3022941115398896,0.9315658285309468,1.28033758427481,-0.003700229674248434,-0.0369627696876913,-0.003973128625672007,0.015354205785917507,0.010168453207450712,0.012326012914146799
10/8/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.9184,17.9593,0.24328598151157688,0.2859148929456128,0.9269518776688701,1.273996202356551,-0.004952898357545865,-0.03315064758009534,-0.00262007996658431,0.015354205785917507,0.010066362673312028,0.012316026973772539
10/9/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,69.8202,17.9593,0.22382508220743613,0.3042569078785924,0.9125976543353493,1.2542678578165167,-0.01548540294197287,-0.06166869823367904,-0.02412018019201667,0.015354205785917507,0.009803806056736804,0.012443252837500666
10/10/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,67.0063,17.9593,0.16914548734824342,0.29163598675325675,0.8758180613302556,1.2037182414431762,-0.04030209022603781,-0.09483360688402132,-0.06677502200532581,0.015354205785917507,0.012750787846772853,0.0134125234566894
10/11/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,65.1826,17.9593,0.13674785887309837,0.2849970265759585,0.851981057967169,1.170956830099468,-0.027216843789315326,-0.11536926906195988,-0.0808788692356287,0.015354205785917507,0.0136682219053427,0.01374284165602128
10/12/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,65.5944,17.9593,0.15131824907456637,0.27780732378149064,0.8573635649501811,1.1783545101956125,0.006317636915373015,-0.09898916084828624,-0.07404725303113091,0.015354205785917507,0.013832211126568305,0.01377582685965165
10/15/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,65.7708,17.9593,0.14681373788379948,0.2888847428723873,0.8596692333129866,1.1815234047292695,0.0026892539607039634,-0.11022785844448035,-0.08335679383653105,0.012604727443781716,0.01316693183459472,0.01366824904564628
10/16/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,66.8592,17.9593,0.16304175763005224,0.25838414236385954,0.8738953639596849,1.2010756995729897,0.016548377091353705,-0.07576572329869613,-0.06665680171873456,0.016548377091353705,0.01347368725120599,0.013851540660802252
10/17/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,67.4573,17.9593,0.18947346147810262,0.2776454324401052,0.8817129390605579,1.2118201203245782,0.008945664919711938,-0.06901129900617875,-0.06292516298058948,0.016548377091353705,0.013709810642738969,0.013888467637381871
10/18/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,65.2806,17.9593,0.15483858413279106,0.2838863640786231,0.8532619848353945,1.172717327062611,-0.032267819791186425,-0.10051339710149709,-0.09844259046219572,0.016548377091353705,0.015031257447138435,0.014408616628823192
10/19/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,64.9669,17.9593,0.14752097500662353,0.27584915658394427,0.8491617117888405,1.1670819403550814,-0.004805409264008187,-0.10058256567015833,-0.10326041196501223,0.016548377091353705,0.015031217401696688,0.0144119055647513
10/22/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,65.6826,17.9593,0.16634496376624996,0.28282213055514616,0.8585163991315838,1.179938957462441,0.011016379109977548,-0.09079759696575418,-0.1191323636305116,0.016548377091353705,0.015397494829041713,0.01395839810997929
10/23/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,64.908,17.9593,0.15676822041827432,0.260737994885184,0.8483918485996725,1.1660238457517231,-0.011793077618729941,-0.08246739202650766,-0.12457076885312668,0.016548377091353705,0.01504130400541447,0.014006274983363105
10/24/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,62.9961,17.9593,0.1316779871411864,0.2717057598789927,0.8234020110551832,1.1030872596040198,-0.02945553706784987,-0.11011019777965803,-0.14674578493411927,0.016548377091353705,0.01598225541797484,0.014425023790318518
10/25/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,64.9276,17.9593,0.08083326952080672,0.19329202720744165,0.8486480339733176,1.1369086079402686,0.0306606281976185,-0.09424244453372621,-0.1136393731766685,0.0306606281976185,0.017421137822799637,0.014995639660819647
10/26/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,64.055,17.9593,0.09362995338990276,0.21633402195625817,0.8372425565731809,1.1216290280499188,-0.013439585014693112,-0.1008802404203144,-0.1423127495534483,0.0306606281976185,0.017526753142110926,0.014813117442528077
10/29/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,64.4178,17.9593,0.11121499518721567,0.24364764208064082,0.8419846001220802,1.1279818031865436,0.00566388260088968,-0.10648727373604272,-0.13745490965863905,0.0306606281976185,0.017275185232271072,0.014844605589513057
10/30/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,66.1434,17.9593,0.1413617986136635,0.23407930451948422,0.8645393695487086,1.1581977590182966,0.02678762702234483,-0.07513091384505666,-0.12012578867343227,0.0306606281976185,0.018609740147674313,0.015251028933539298
10/31/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,65.8689,17.9593,0.14504425886394134,0.2372542816018024,0.8609514672494448,1.1533911526924874,-0.004150073930278775,-0.07452794798049267,-0.12263238655435316,0.0306606281976185,0.018608095224783797,0.015253410343633752
11/1/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,67.6534,17.9593,0.17646015452327513,0.24687727694027917,0.8842760998652414,1.1846384714116365,0.0270916927411875,-0.05647478201688072,-0.10956241107588138,0.0306606281976185,0.01965148650106192,0.015590707441834557
11/2/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,67.8397,17.9593,0.18790065996718552,0.25262612307363663,0.8867111679831022,1.1856895171579678,0.002753741866631909,-0.05167181325233006,-0.05128190784919462,0.0306606281976185,0.019685998081539573,0.013776230716807215
11/5/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,67.5651,17.9593,0.16726010002850566,0.23129043682569295,0.8831219586156057,1.1808901100053482,-0.004047777333920921,-0.05200262657952559,-0.06104419679895279,0.0306606281976185,0.019687346768854225,0.0137525291213873
11/6/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.0458,17.9593,0.2234198074897693,0.23866063740413357,0.9155464002687334,1.224247318029761,0.036715700857395284,-0.012304282104503295,-0.02470885709352788,0.036715700857395284,0.021434633615315196,0.014545194704313135
11/7/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.9283,17.9593,0.25714929896496375,0.2203043236611122,0.940151959752755,1.2418088401338347,0.0268752730356423,0.03019326785085119,0.0038323212897588554,0.036715700857395284,0.021928592286699067,0.014939310738645007
11/8/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.3596,17.9593,0.22931844453134564,0.15432374186235198,0.9327186627123496,1.231990497598503,-0.007906484652076995,0.06496851788563163,0.012661173819383142,0.036715700857395284,0.01987313398978984,0.014822398969758621
11/9/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.3301,17.9593,0.21421665613529872,0.12534744881927828,0.9192623952548196,1.2142166561352987,-0.014426930644230063,0.07897046144216424,-0.0037495679568467777,0.036715700857395284,0.019074626859560923,0.014936586480369735
11/12/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,69.2516,17.9593,0.19559685232950397,0.13245698540455986,0.9051656643631768,1.1943987871742643,-0.015334828188784067,0.05575475955264486,-0.03418555481794294,0.036715700857395284,0.019511855892026864,0.014923974869527547
11/13/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.036,17.9593,0.20792752020945038,0.13436460314969034,0.9154183075819108,1.2005087540667758,0.01132681410971026,0.0648494468669989,-0.033554305648317406,0.036715700857395284,0.019600957599628665,0.014932135106958955
11/14/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.5752,17.9593,0.20975134816399432,0.1460542419598687,0.9224660194936156,1.199672948747805,0.007698897709749186,0.055579486443152026,-0.027428974610559376,0.036715700857395284,0.019393182021728194,0.014965736617762673
11/15/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.1636,17.9593,0.21638668918622805,0.137057488934063,0.9432274913047287,1.2266733754103014,0.02250648953173373,0.06976709711180251,-0.01300832801064622,0.036715700857395284,0.019830381714593084,0.015209279854706072
11/16/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.2322,17.9593,0.15818723483402986,0.04672372712317174,0.9441241401124865,1.2278394729103312,0.0009506177629718948,0.10648799183831037,-0.018649573601757452,0.036715700857395284,0.018091324923062445,0.015185053280381389
11/19/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,72.2322,17.9593,0.14406223965180276,0.02898952430127677,0.9441241401124865,1.2278394729103312,0.0,0.11183079383501471,-0.009546349570263346,0.036715700857395284,0.01799141163466878,0.015141224097429785
11/20/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,70.9674,17.9593,0.12943546846950071,0.04532867346549008,0.9275923411029826,1.2063397627348555,-0.017510196283652024,0.08045966511678904,-0.018310691080921426,0.036715700857395284,0.01859810086178527,0.015262352507634407
11/21/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6145,17.9593,0.13165820728539201,0.02568154380021115,0.9360503796379684,1.2173394958583141,0.009118271206215889,0.10332316509521178,-0.008954963632136548,0.036715700857395284,0.01827536604680753,0.015307167880473413
11/22/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.6145,17.9593,0.13392847246742612,-0.0025334053242680454,0.9360503796379684,1.2173394958583141,0.0,0.1368084690957061,-0.015899081371141155,0.036715700857395284,0.016560552351238645,0.015280291696750577
11/23/2018,145.97799999999998,32.5014,12731.7211,7.722,20.6519,71.8008,17.9593,0.14500771037687543,0.035400756206972916,0.9384854477558292,1.2205063174946922,0.002601428481662005,0.10585944960232618,-0.001092108576460915,0.036715700857395284,0.015596800403270156,0.015204680967721292
