,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2017,4108.0,45898.795999999995,6.0956,7.7427,45.1612,0.8578,0.3278761309140519,0.283974466408508,0.9791258347064437,1.433515956805211,0.00018160476601791764,0.03419200743792383,0.09027087055188066,0.029444219536175043,0.010436581356015866,0.01107211607739164
7/18/2017,4108.0,45898.795999999995,6.0956,7.7427,44.6798,0.8578,0.324171574046358,0.3055506983939753,0.9686887520596653,1.4182352605082562,-0.010659592747756963,0.014262851435252077,0.06573323156187394,0.029444219536175043,0.010633167940782916,0.011089440377987278
7/19/2017,4108.0,45898.795999999995,6.0956,7.7427,44.8348,0.8578,0.33469874998883653,0.296079090965923,0.97204925852051,1.4231553019000884,0.00346912922618281,0.029797301177146185,0.0800677409174897,0.029444219536175043,0.010257246505738166,0.011004525066989491
7/20/2017,4108.0,45898.795999999995,6.0956,7.7427,44.5329,0.8578,0.33638925316520263,0.28619614503965685,0.9655038591622583,1.4135723309569004,-0.006733608714659223,0.03902445853155467,0.0573289995085271,0.029444219536175043,0.00969112726499434,0.01091545149248814
7/21/2017,4108.0,45898.795999999995,6.0956,7.7427,44.5901,0.8578,0.29248165196118214,0.2347737365070901,0.9667439944497442,1.4153879849414992,0.0012844436360532896,0.04673561944825244,0.051611138232665166,0.029444219536175043,0.009520335313224397,0.010890436989763639
7/24/2017,4108.0,45898.795999999995,6.0956,7.7427,44.6227,0.8578,0.4164227807439105,0.35348751579174587,0.9674507848408639,1.4085892862779759,0.0007311039894506433,0.04649859287054414,0.06211395969352407,0.029444219536175043,0.0095219663919919,0.010814654377700345
7/25/2017,4108.0,45898.795999999995,6.0956,7.7427,45.4468,0.8578,0.3864777629306928,0.30931156303197826,0.9853178388691356,1.4346033650052086,0.018468178752070186,0.05893646865839974,0.07654297592116643,0.029444219536175043,0.010130237040741863,0.01102674795099718
7/26/2017,4108.0,45898.795999999995,6.0956,7.7427,44.6553,0.8578,0.35181860838239976,0.3085958193954623,0.9681575752319834,1.4096183591653775,-0.01741596768089293,0.03302989994794969,0.0645318165456048,0.029444219536175043,0.010980857323326541,0.011235837481928888
7/27/2017,4108.0,45898.795999999995,6.0956,7.7427,44.9083,0.8578,0.3654047874588402,0.3529998388572855,0.9736427890035557,1.4176047223712869,0.005665620878148925,0.00916847751588179,0.06726825071652964,0.022205515909045292,0.009017078760724115,0.011248048176123904
7/28/2017,4108.0,45898.795999999995,6.0956,7.7427,45.0796,0.8578,0.4091866782536935,0.4043413838160914,0.9773566906599602,1.4230120900280943,0.0038144396470141118,0.0034502254889303696,0.07030910554319614,0.022205515909045292,0.008813764013490957,0.011253239480575196
7/31/2017,4108.0,45898.795999999995,6.0956,7.7427,44.8756,0.8578,0.4028096455745269,0.4012810333293739,0.9729338305437517,1.4165724928185863,-0.004525328529978112,0.0010908677194616523,0.0638288793379338,0.022205515909045292,0.008860188584634478,0.011275698306758194
8/1/2017,4108.0,45898.795999999995,6.0956,7.7427,45.4549,0.8578,0.43485905489440957,0.44645032987152367,0.9854934524325732,1.4180947478434494,0.012909019600852112,-0.008013600424249367,0.058119288052106644,0.018468178752070186,0.007877686598920582,0.011160652648798801
8/2/2017,4108.0,45898.795999999995,6.0956,7.7427,45.2673,0.8578,0.41224203285132677,0.4295505950988192,0.9814261555806089,1.409787818482496,-0.004127167808091192,-0.012107694758642706,0.05435357306731059,0.018468178752070186,0.007919795261740315,0.01117749429174944
8/3/2017,4108.0,45898.795999999995,6.0956,7.7427,43.9687,0.8578,0.3659542079592406,0.4166889310012736,0.9532716156447837,1.3693447069852036,-0.0286873747716343,-0.03581218285243126,0.01561464172943694,0.018468178752070186,0.010002223573378155,0.011739199360479088
8/4/2017,4108.0,45898.795999999995,6.0956,7.7427,44.3139,0.8578,0.3770206022187006,0.41678630247661674,0.9607557887433874,1.3800954863544206,0.00785103948945487,-0.02806753579449761,0.03826310659594001,0.018468178752070186,0.01021401981508945,0.011629039001790386
8/7/2017,4108.0,45898.795999999995,6.0956,7.7427,44.7566,0.8578,0.38802966068842304,0.42132815625513653,0.9703538288092968,1.3938827691665656,0.009990093401844646,-0.023427732308101912,0.05064414355199154,0.018468178752070186,0.010418252479172272,0.011683088551486134
8/8/2017,4108.0,45898.795999999995,6.0956,7.7427,44.9779,0.8578,0.3955809710569429,0.418988606463784,0.9751517648079092,1.400774853391385,0.004944522148688568,-0.01649599954517933,0.06811257263765835,0.018468178752070186,0.010496505893924625,0.01158613400019002
8/9/2017,4108.0,45898.795999999995,6.0956,7.7427,44.5537,0.8578,0.38756372764277014,0.4110584783847673,0.9659548174486169,1.377648390248729,-0.009431298482143413,-0.016650444401773767,0.07237638609083263,0.018468178752070186,0.010502885411243515,0.01151714950560006
8/10/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1058,0.8578,0.3328777627982338,0.4017297250497829,0.9345633509669588,1.3227791194729237,-0.03249786213041783,-0.04911928528097942,0.020098683042845567,0.018468178752070186,0.012571286777822321,0.012092197618274519
8/11/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1703,0.8578,0.32475841815676665,0.39486548440650204,0.935961755268407,1.3116090417451538,0.0014963183608700525,-0.050260807965697984,0.020441786528938133,0.018468178752070186,0.012549981035263218,0.012092618538386096
8/14/2017,4108.0,45898.795999999995,6.0956,7.7427,43.8805,0.8578,0.33318648599380185,0.37184784590144004,0.9513593790651288,1.3178712477287402,0.016451124963227093,-0.028181959116780786,0.0764681061933008,0.018468178752070186,0.013154753376467463,0.011303882261122989
8/15/2017,4108.0,45898.795999999995,6.0956,7.7427,44.0649,0.8578,0.32340936735092285,0.356334749898638,0.9553572977191919,1.304061792515648,0.0042023222160185725,-0.02427526283623993,0.08424743485642594,0.018468178752070186,0.013206207065889165,0.011296780828061619
8/16/2017,4108.0,45898.795999999995,6.0956,7.7427,44.2217,0.8578,0.3087021500125775,0.32225921486808407,0.958756829416356,1.2889504871998902,0.0035583877417173504,-0.010252955474285952,0.07366276825362905,0.018468178752070186,0.013054427492534479,0.011194099739216368
8/17/2017,4108.0,45898.795999999995,6.0956,7.7427,43.2995,0.8578,0.254785191625009,0.29927696877490395,0.9387629000086725,1.2620706942634872,-0.020854015110228663,-0.03424348943231592,0.05819142488464846,0.018468178752070186,0.01375347656777155,0.011494781705006516
8/18/2017,4108.0,45898.795999999995,6.0956,7.7427,43.364,0.8578,0.2540486766611141,0.28785223486951694,0.9401613043101206,1.2639507058058834,0.001489624591507921,-0.026248009898299896,0.0522152474637303,0.018468178752070186,0.01371603188085319,0.011467488948836918
8/21/2017,4108.0,45898.795999999995,6.0956,7.7427,43.0504,0.8578,0.25481006053928645,0.29968841359088016,0.9333622409157923,1.2539365377109537,-0.007231805184023443,-0.034530086274755956,0.04439802718563435,0.018468178752070186,0.013765476178546098,0.011512658988137647
8/22/2017,4108.0,45898.795999999995,6.0956,7.7427,43.5023,0.8578,0.2621178668724631,0.2946236621532623,0.9431597433006679,1.2670991081258993,0.010496998866444729,-0.025108296898215587,0.04154715445207935,0.018468178752070186,0.014010273953428682,0.011469384097486445
8/23/2017,4108.0,45898.795999999995,6.0956,7.7427,43.3917,0.8578,0.2589090655889428,0.3185330033625684,0.9407618593357039,1.2638776425629583,-0.0025423943101858804,-0.045219905471892474,0.04174999459818918,0.016451124963227093,0.013272593306700735,0.01146846851525842
8/24/2017,4108.0,45898.795999999995,6.0956,7.7427,43.8989,0.8578,0.27835306725062736,0.30037972987926675,0.9517583037030614,1.2786509457593744,0.011688871374018417,-0.016938638862576183,0.053926876288932,0.016451124963227093,0.013113740457566999,0.011550982342795146
8/25/2017,4108.0,45898.795999999995,6.0956,7.7427,44.2586,0.8578,0.28912799063270045,0.3080519162768478,0.9595568467609055,1.2799197205256339,0.008193827180180024,-0.014467258836339703,0.06989595621651956,0.016451124963227093,0.013186796923878391,0.011543637950478794
8/28/2017,4108.0,45898.795999999995,6.0956,7.7427,43.8712,0.8578,0.2666724411722248,0.30156200375342856,0.9511577486774783,1.2687164538219509,-0.008753101092217053,-0.026805916645223027,0.062838260161735,0.016451124963227093,0.013260929089467839,0.011603706191148807
8/29/2017,4108.0,45898.795999999995,6.0956,7.7427,43.0966,0.8578,0.23183824201957393,0.2826877343821459,0.9343638886479925,1.2463157042383861,-0.01765623005525263,-0.03964292399433089,0.022445759836775325,0.016451124963227093,0.013726545729973201,0.01154845780159509
8/30/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4009,0.8578,0.22989140907493666,0.2880975051291643,0.9409613216546702,1.2551157921525078,0.007060881832905652,-0.045187647536349296,0.03407122553960007,0.016451124963227093,0.01346940528308668,0.011562553867071931
8/31/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1888,0.8578,0.23278928108604924,0.2921183784616965,0.936362847975024,1.2489820470109199,-0.0048869954309702646,-0.045916146975852334,0.035255764897645925,0.016451124963227093,0.013476107376955239,0.01155291979523999
9/1/2017,4108.0,45898.795999999995,6.0956,7.7427,44.0834,0.8578,0.26378648013301986,0.2604982512470615,0.9557583904258087,1.2748530908754394,0.02071370355277291,0.0026086738975679147,0.07073131040312042,0.02071370355277291,0.012911735807363777,0.01168998110882069
9/4/2017,4108.0,45898.795999999995,6.0956,7.7427,44.0834,0.8578,0.24333746054936145,0.249838530899122,0.9557583904258087,1.2748530908754394,0.0,-0.005201528188672144,0.06818870201336091,0.02071370355277291,0.012792356433991795,0.01168979611369363
9/5/2017,4108.0,45898.795999999995,6.0956,7.7427,43.6315,0.8578,0.24940581527870864,0.2816235131064264,0.9459608880409333,1.261784540995743,-0.010251024195048308,-0.02513819190912614,0.036542632675508946,0.02071370355277291,0.012751045620544247,0.011522555347829002
9/6/2017,4108.0,45898.795999999995,6.0956,7.7427,44.2217,0.8578,0.26284571999714434,0.284440636824445,0.958756829416356,1.2788526050342401,0.013526924355110381,-0.016812701348884684,0.02571138305669729,0.02071370355277291,0.013088669272480051,0.011244629033169602
9/7/2017,4108.0,45898.795999999995,6.0956,7.7427,43.1703,0.8578,0.23114018702249783,0.2705922949468562,0.935961755268407,1.2484470433092725,-0.023775657652238658,-0.031050170917342523,-0.006199412517610692,0.02071370355277291,0.013914020471222664,0.011612653308797613
9/8/2017,4108.0,45898.795999999995,6.0956,7.7427,43.4747,0.8578,0.2206851045907623,0.21032710936403198,0.942561356343769,1.2572500231352952,0.007051143957767181,0.008558013074806636,-0.0005057854963709252,0.02071370355277291,0.012046789454686933,0.01164582704375823
9/11/2017,4108.0,45898.795999999995,6.0956,7.7427,43.8897,0.8578,0.23510143434838038,0.21485677621970267,0.9515588413840951,1.269251457523598,0.009545781799529252,0.016664234438954484,0.009035168185172582,0.02071370355277291,0.012207887405723896,0.011706986390492122
9/12/2017,4108.0,45898.795999999995,6.0956,7.7427,44.7289,0.8578,0.26097779632156426,0.23706007059168455,0.9697532737837137,1.293520382195077,0.019120659289081576,0.019334328460250072,0.030648312856576654,0.02071370355277291,0.012390898851680661,0.011941800290025145
9/13/2017,4108.0,45898.795999999995,6.0956,7.7427,44.8673,0.8578,0.29752278826577827,0.27431808717379247,0.9727538808429452,1.2897942874226709,0.0030941963696848873,0.018209504617053396,0.027461694005463944,0.02071370355277291,0.012378868935548772,0.011924455908974202
9/14/2017,4108.0,45898.795999999995,6.0956,7.7427,44.5906,0.8578,0.27920339892306245,0.26862049279794364,0.9667548347931664,1.2818400294367915,-0.006167074907560743,0.008342058310738976,0.01223794876451434,0.02071370355277291,0.012457406052682399,0.011905745274508769
9/15/2017,4108.0,45898.795999999995,6.0956,7.7427,44.7658,0.8578,0.2731699131705958,0.23146734014203285,0.970553291128263,1.2868764804636295,0.00392907922297514,0.03386413238028152,0.028212460522538008,0.02071370355277291,0.011471173947170553,0.01181546644285695
9/18/2017,4108.0,45898.795999999995,6.0956,7.7427,45.0978,0.8578,0.2964204401720212,0.24657912287560646,0.9777512791605238,1.2756752781305778,0.007416375894097715,0.03998247394151844,0.05220448760274654,0.02071370355277291,0.011539737394268196,0.011665191905735853
9/19/2017,4108.0,45898.795999999995,6.0956,7.7427,45.6235,0.8578,0.28880307571490316,0.2161164297074285,0.9891488162344985,1.2905456818689696,0.011656887919144543,0.059769479493802624,0.07099429097260024,0.02071370355277291,0.011525873852457383,0.011708460917425938
9/20/2017,4108.0,45898.795999999995,6.0956,7.7427,46.2322,0.8578,0.3077638952141457,0.23054358864112734,1.0,1.2931903050306988,0.013341808497813634,0.06275300386416349,0.08424484052532821,0.02071370355277291,0.01163665830056734,0.01180859221402376
9/21/2017,4108.0,45898.795999999995,6.0956,7.7427,46.5273,0.8578,0.30144473503867064,0.21373687081299564,1.0,1.2697528573143972,0.006382997131869184,0.07226266774521384,0.0841127374910875,0.02071370355277291,0.011588265437510344,0.011807739315765871
9/22/2017,4108.0,45898.795999999995,6.0956,7.7427,46.6103,0.8578,0.2720179680592094,0.19802253102928802,1.0,1.2637716603537237,0.00178389891526054,0.06176464558337469,0.07825573998033675,0.02071370355277291,0.011434235860799707,0.01178395676952184
9/25/2017,4108.0,45898.795999999995,6.0956,7.7427,46.8962,0.8578,0.2483316518975378,0.1781212816533615,1.0,1.2715234301920453,0.006133837370709827,0.05959519731758345,0.0538400864713271,0.02071370355277291,0.011395503506765436,0.011238214077785351
9/26/2017,4108.0,45898.795999999995,6.0956,7.7427,47.468,0.8578,0.2616817461751919,0.16608014289207618,1.0,1.287026969868689,0.012192885564288769,0.08198544831233257,0.05661486134545446,0.02071370355277291,0.01124739140416652,0.011276099327823894
9/27/2017,4108.0,45898.795999999995,6.0956,7.7427,47.8277,0.8578,0.2616216957665187,0.13682250189265543,1.0,1.2967797212182668,0.0075777365804330366,0.10977896168143197,0.06694670810030634,0.02071370355277291,0.010130797225398351,0.011299583301090063
9/28/2017,4108.0,45898.795999999995,6.0956,7.7427,47.3297,0.8578,0.2556095568065453,0.15138242613000275,0.989587623908321,1.2832771630528796,-0.010412376091678999,0.09052346840733727,0.032901154683002476,0.02071370355277291,0.010658709950966334,0.01106133509783284
9/29/2017,4108.0,45898.795999999995,6.0956,7.7427,47.9107,0.8578,0.2654066489003457,0.14069288651652467,1.0,1.2990301475791648,0.012275590168540962,0.10933158596673209,0.04558062594250378,0.02071370355277291,0.010585710523170987,0.011158743081775169
10/2/2017,4108.0,45898.795999999995,6.0956,7.7427,48.0859,0.8578,0.29288890800858236,0.18527341460398028,1.0,1.3037804451506023,0.003656803177578327,0.09079381354432736,0.054473726914288534,0.019120659289081576,0.009955897799004697,0.011141454348841598
10/3/2017,4108.0,45898.795999999995,6.0956,7.7427,48.3257,0.8578,0.2935179162685124,0.17996568513299005,1.0,1.3102822793836542,0.004986908844380578,0.09623350286048726,0.05992288391353173,0.019120659289081576,0.009910221398049757,0.01115236059282029
10/4/2017,4108.0,45898.795999999995,6.0956,7.7427,48.4364,0.8578,0.3025930089338058,0.17337553718474852,1.0,1.3132837516505385,0.002290706601249415,0.11012456596724829,0.05686412700767818,0.019120659289081576,0.009342801983767097,0.011140698255635073
10/5/2017,4108.0,45898.795999999995,6.0956,7.7427,48.4917,0.8578,0.3004569810288509,0.18594354246115374,1.0,1.3147831321054502,0.0011417033470695337,0.09655892921348586,0.06033809801824974,0.019120659289081576,0.009168835821687924,0.011133743940839625
10/6/2017,4108.0,45898.795999999995,6.0956,7.7427,48.8975,0.8578,0.3099415987998284,0.15651253750535776,1.0,1.3257858190602978,0.00836844243447854,0.1326652814550746,0.07922203756061275,0.019120659289081576,0.006524981172740297,0.011093146201550805
10/9/2017,4108.0,45898.795999999995,6.0956,7.7427,48.8698,0.8578,0.313683112637968,0.16865588189437797,0.9994335088705966,1.3250347731543113,-0.0005664911294034347,0.12409746358226736,0.07803011084762579,0.019120659289081576,0.006671955178044416,0.011095197744433204
10/10/2017,4108.0,45898.795999999995,6.0956,7.7427,49.0082,0.8578,0.3262090838240388,0.18769754502944225,1.0,1.328787291327182,0.0028320148639855436,0.11662189534218736,0.07817199025847588,0.019120659289081576,0.006634538387090619,0.011095487553310855
10/11/2017,4108.0,45898.795999999995,6.0956,7.7427,48.7407,0.8578,0.31161953353946514,0.20366139496834035,0.9945417297513476,1.3215344111881435,-0.005458270248652419,0.0896914522825285,0.07945651451730784,0.013341808497813634,0.006227709633468538,0.01108289458736183
10/12/2017,4108.0,45898.795999999995,6.0956,7.7427,48.63,0.8578,0.31853293892125945,0.21651270677486778,0.9922829240820924,1.3171116172873947,-0.002271202506324177,0.0838628578051277,0.07680929647573587,0.013341808497813634,0.006379968077968688,0.011091103303820102
10/13/2017,4108.0,45898.795999999995,6.0956,7.7427,48.6208,0.8578,0.3011381426304396,0.19328621624442377,0.992095200395036,1.3168624413285412,-0.00018918363150322026,0.09038227787919428,0.08820540826055634,0.013341808497813634,0.00603412573479057,0.010987941323013325
