,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2016,174.0,23219.3997,11.7829,22.2298,86.1887,5.683,-0.05361397760438513,-0.140276749890745,0.9117448556884682,1.138058523947917,-0.005468333514111023,0.10080310410977789,-0.002884148175570811,0.024282778146821116,0.011386878341476303,0.015554903643948556
3/16/2016,174.0,23219.3997,11.7829,22.2298,87.4364,5.683,-0.05377288965026883,-0.13332352148632165,0.9249436167376835,1.1545334866788763,0.014476375673377229,0.09178815141317731,0.029445908302074386,0.024282778146821116,0.010851283944172002,0.015495983163884511
3/17/2016,174.0,23219.3997,11.7829,22.2298,88.3166,5.683,-0.03989189671048121,-0.11360085926025776,0.9342547888748313,1.166155881642241,0.010066745657414833,0.0831554986484564,0.020028296711229077,0.024282778146821116,0.010472356756012205,0.015357294075843974
3/18/2016,174.0,23219.3997,11.7829,22.2298,88.6261,5.683,-0.031611945908618155,-0.09967307406533277,0.937528826339552,1.1702426019798478,0.0035044374443762294,0.07559601539858152,0.004603264565858023,0.024282778146821116,0.01035941835958563,0.015179890151355957
3/21/2016,174.0,23219.3997,11.7829,22.2298,89.632,5.683,-0.01970284414355783,-0.08952079926941436,0.9481697125617254,1.1835247731837204,0.011349929648263979,0.07668264697297134,0.007753332493838583,0.024282778146821116,0.01039526104873969,0.015211959237032172
3/22/2016,174.0,23219.3997,11.7829,22.2298,89.4192,5.683,-0.02203021868352395,-0.06741183483077862,0.9459186134583568,1.1807149053716277,-0.0023741520885398604,0.04866201163835271,0.0054704287624238734,0.022320393070635047,0.009311304701920658,0.015215466739974922
3/23/2016,174.0,23219.3997,11.7829,22.2298,88.6647,5.683,-0.0353074427318959,-0.06235243684569003,0.9379371554062346,1.1707522866487705,-0.008437785173654011,0.028843453741630665,-0.0030135147139354057,0.022320393070635047,0.009386805924412552,0.01525435177505971
3/24/2016,174.0,23219.3997,11.7829,22.2298,88.2585,5.683,-0.040225103988255406,-0.07114808471304668,0.9336401795801615,1.16538871378565,-0.0045813046229220555,0.03329161539731351,-0.008440643614523347,0.022320393070635047,0.009197206996095464,0.01526518399745252
3/25/2016,174.0,23219.3997,11.7829,22.2298,88.2585,5.683,-0.04830992886464869,-0.07553049589869165,0.9336401795801615,1.16538871378565,0.0,0.029444526740235233,-0.017793748761927186,0.022320393070635047,0.009189957505343316,0.015216245074858489
3/28/2016,174.0,23219.3997,11.7829,22.2298,88.9549,5.683,-0.040209707212650714,-0.07704873459241102,0.9410070283376141,1.1745841646519157,0.007890458142841839,0.03991437983834567,-0.009832120412029743,0.022320393070635047,0.009253355322718208,0.015250092607918018
3/29/2016,174.0,23219.3997,11.7829,22.2298,89.1774,5.683,-0.047599010191777924,-0.09542550112512183,0.9433607386313149,1.177522113844541,0.002501267496225701,0.05287180988722451,0.003077483752100596,0.022320393070635047,0.008853573410193624,0.015195269739504517
3/30/2016,174.0,23219.3997,11.7829,22.2298,89.4772,5.683,-0.04283828509934562,-0.08050016152876815,0.9465321649057035,1.1814807528016151,0.0033618383132945073,0.040959089772152124,0.006449668068181369,0.022320393070635047,0.00839538647065489,0.015200590494592919
3/31/2016,174.0,23219.3997,11.7829,22.2298,89.18700000000001,5.683,-0.040761737592885816,-0.07675454871048615,0.9434622919743241,1.1776488747984701,-0.0032432843227099273,0.038985094448424684,0.02155778198016378,0.022320393070635047,0.008442602385957072,0.01502838180304817
4/1/2016,174.0,23219.3997,11.7829,22.2298,89.74799999999999,5.683,-0.031751700001402705,-0.06921268600761032,0.9493968154564187,1.1850564680436955,0.006290154394698488,0.04024655841679636,0.006007032678302382,0.022320393070635047,0.008469979597709183,0.014797208228952726
4/4/2016,174.0,23219.3997,11.7829,22.2298,89.3031,5.683,-0.03506389103191632,-0.06296826950713241,0.9446904527163403,1.1791818900850488,-0.004957213531220694,0.029779544883222542,0.01962452174647744,0.022320393070635047,0.008563448050287886,0.01462366157397955
4/5/2016,174.0,23219.3997,11.7829,22.2298,88.3843,5.683,-0.023786723571012747,-0.04846478657004405,0.9349709515125101,1.1670498104527611,-0.010288556612256472,0.025934997098084667,0.0273242399762883,0.022320393070635047,0.008772654337705188,0.01450478828008276
4/6/2016,174.0,23219.3997,11.7829,22.2298,89.1387,5.683,-0.027024106446032037,-0.07178776285413346,0.9429513517173094,1.1770111087490147,0.00853545256340782,0.04822566932078365,0.06237902956684249,0.022320393070635047,0.008275102068244718,0.014171629551796402
4/7/2016,174.0,23219.3997,11.7829,22.2298,88.6841,5.683,-0.03138144091186612,-0.06655941142868993,0.9381423777868988,1.1710084494098354,-0.005099917319862146,0.03768635191947878,0.054176810133323094,0.022320393070635047,0.008401420236262955,0.014191247236471883
4/8/2016,174.0,23219.3997,11.7829,22.2298,88.51,5.683,-0.03778940513838491,-0.07669419618833717,0.9363006655975357,1.168709586693269,-0.0019631478472464936,0.04213640907415783,0.03469277772517221,0.022320393070635047,0.008248041769096463,0.014048581970346783
4/11/2016,174.0,23219.3997,11.7829,22.2298,88.2102,5.683,-0.054754666475210545,-0.06957679980368592,0.933129239323147,1.1647509477361948,-0.0033871878883742212,0.015930528522233756,0.05034775350402887,0.014476375673377229,0.006874635187195645,0.013849843217125029
4/12/2016,174.0,23219.3997,11.7829,22.2298,88.2005,5.683,-0.05331156606280729,-0.06981841287832447,0.9330266281328149,1.1646228663556624,-0.00010996460726753199,0.017745832689072483,0.04818909128938409,0.014476375673377229,0.006850993222994595,0.013849696648558256
4/13/2016,174.0,23219.3997,11.7829,22.2298,89.7577,5.683,-0.04227806231327358,-0.0803595817328212,0.9494994266467509,1.1851845494242281,0.01765522871185521,0.04140914064140655,0.085456493556751,0.01765522871185521,0.007600261189259972,0.01381163939750343
4/14/2016,174.0,23219.3997,11.7829,22.2298,90.0479,5.683,-0.045295705479844184,-0.07298330580299861,0.9525692995781305,1.1890164274273733,0.0032331487994901043,0.029867423635922652,0.08896593591579283,0.01765522871185521,0.007050718307444988,0.013812372407745585
4/15/2016,174.0,23219.3997,11.7829,22.2298,90.9861,5.683,-0.030354539486584953,-0.05880359441739924,0.9624940231626249,1.2014046698207257,0.010418899274719395,0.03022648063897382,0.10326835585476335,0.01765522871185521,0.0070726812970436925,0.01384777455836852
4/18/2016,174.0,23219.3997,11.7829,22.2298,91.3439,5.683,-0.014939199302916428,-0.04424819797863033,0.9662790008843605,1.2061291562077878,0.003932468805674771,0.030665909929467938,0.11647295657137402,0.01765522871185521,0.007079533220579464,0.013795752784624664
4/19/2016,174.0,23219.3997,11.7829,22.2298,90.6185,5.683,-0.02616355607712162,-0.036765029859295306,0.9586053764032345,1.196550781626528,-0.007941416996646855,0.011006113887897184,0.09650545115738796,0.01765522871185521,0.006983451505946972,0.013808625380724299
4/20/2016,174.0,23219.3997,11.7829,22.2298,90.9087,5.683,-0.022445051400060367,-0.038461869327713116,0.961675249334614,1.2003826596296732,0.0032024365885552353,0.016657496376617065,0.11773312464420993,0.01765522871185521,0.006972936484626826,0.01362869089028559
4/21/2016,174.0,23219.3997,11.7829,22.2298,86.1983,5.683,-0.06146236193860832,-0.03460789693738897,0.9118464090314774,1.1381852849018463,-0.05181462280287796,-0.02781715835050469,0.11196638750857857,0.01765522871185521,0.013354166280433679,0.013923331014723272
4/22/2016,174.0,23219.3997,11.7829,22.2298,87.0592,5.683,-0.04942573037989462,-0.03633091993418203,0.920953416635284,1.1495528375307495,0.0099874359471126,-0.013588492893035764,0.09637234184564014,0.01765522871185521,0.013549742410473827,0.013662924885258288
4/25/2016,174.0,23219.3997,11.7829,22.2298,86.3047,5.683,-0.054220980247116524,-0.03281005999835618,0.9129719585831616,1.1395902188078926,-0.008666516577225725,-0.02213724457134436,0.12268613070320811,0.01765522871185521,0.013663282288254119,0.013044891103296062
4/26/2016,174.0,23219.3997,11.7829,22.2298,86.8077,5.683,-0.06318413597733707,-0.04001187103736681,0.9182929306179097,1.1462319646231305,0.00582818780437222,-0.024138074462452308,0.1103085821286871,0.01765522871185521,0.013603662193070265,0.012911102600159614
4/27/2016,174.0,23219.3997,11.7829,22.2298,87.6782,5.683,-0.05027431907668478,-0.03403506301485604,0.9275014915647255,1.157726278205963,0.010027912270455408,-0.016811434287162474,0.12546467447114407,0.01765522871185521,0.013800261259552311,0.012934432848193874
4/28/2016,174.0,23219.3997,11.7829,22.2298,86.7883,5.683,-0.055625498502181125,-0.02636661686632147,0.9180877082372456,1.1459758018620658,-0.010149615297759262,-0.030051230928102246,0.10488813409141251,0.01765522871185521,0.013915213415530665,0.012997425517370867
4/29/2016,174.0,23219.3997,11.7829,22.2298,85.2988,5.683,-0.07918375454342308,-0.037209919910529354,0.9023310723609883,1.12630804760402,-0.017162451620783115,-0.04359603978158266,0.12211344423951731,0.01765522871185521,0.014334703105256759,0.012491547105981013
5/2/2016,174.0,23219.3997,11.7829,22.2298,86.3724,5.683,-0.08129519206427882,-0.04539043603494752,0.9136881212208404,1.1404841476184127,0.012586343535899713,-0.03761198021125811,0.1369576663858465,0.01765522871185521,0.014580944279710335,0.012559023117765192
5/3/2016,174.0,23219.3997,11.7829,22.2298,86.4015,5.683,-0.07976900899020245,-0.04886512140128296,0.9139959547918368,1.14086839176001,0.000336913180599252,-0.03249159323696493,0.11569735685037918,0.01765522871185521,0.014567947709797507,0.012364071582270384
5/4/2016,174.0,23219.3997,11.7829,22.2298,86.2661,5.683,-0.08743637048352093,-0.06502904848748992,0.914876671127957,1.1390805341389696,-0.0015671024229904074,-0.023965794830077325,0.10202389636138087,0.01765522871185521,0.01442757193675306,0.012316949328918641
5/5/2016,174.0,23219.3997,11.7829,22.2298,87.0205,5.683,-0.0771227010391059,-0.054658584024621204,0.9239080811233774,1.1490418324352232,0.008745034260271511,-0.023762967151192527,0.11303038752471739,0.01765522871185521,0.01443460718395936,0.012343828101652294
5/6/2016,174.0,23219.3997,11.7829,22.2298,87.7652,5.683,-0.0681853411390484,-0.05842925911533814,0.9333297885350589,1.1588750493509443,0.008557753632764564,-0.010361496592963149,0.12839488395295362,0.01765522871185521,0.014549909838737803,0.012340341782973522
5/9/2016,174.0,23219.3997,11.7829,22.2298,87.6202,5.683,-0.06821219871430162,-0.058749714200639014,0.9378898276328985,1.156960430775975,-0.001652135470550875,-0.010053101344480897,0.1432370156389038,0.01765522871185521,0.014548389768265247,0.01216580447383148
5/10/2016,174.0,23219.3997,11.7829,22.2298,88.6454,5.683,-0.051136394045558586,-0.05579479077354865,0.9488636059544414,1.170497444314309,0.011700498286924654,0.00493366980235832,0.17049744431430902,0.01765522871185521,0.014763315490936792,0.012088466262111068
5/11/2016,174.0,23219.3997,11.7829,22.2298,87.4654,5.683,-0.06376715723266402,-0.055898619928561266,0.9462050821035914,1.1549164103938703,-0.013311463426190162,-0.008334419872903287,0.11710913173308546,0.01765522871185521,0.015061509302885911,0.011569847683239157
5/12/2016,174.0,23219.3997,11.7829,22.2298,86.815,5.683,-0.0608309777029169,-0.02899670157651446,0.9393631179735769,1.1463283557651807,-0.007436083296938012,-0.03278493098642232,0.10880221517774813,0.012586343535899713,0.014553564986727769,0.011626566772615216
5/13/2016,174.0,23219.3997,11.7829,22.2298,86.1743,5.683,-0.06756943918458325,-0.025655979830987108,0.9351392763856831,1.1378683825170237,-0.0073800610493577334,-0.04301710534060199,0.07602874427955131,0.012586343535899713,0.014565873017890597,0.011360615283010436
5/16/2016,174.0,23219.3997,11.7829,22.2298,87.4169,5.683,-0.05137637776135562,-0.012644422813351652,0.9539674207809017,1.154276003491208,0.014419612343819388,-0.039227969986624256,0.07212116306336802,0.014419612343819388,0.014761119883783872,0.011281235210384082
5/17/2016,174.0,23219.3997,11.7829,22.2298,87.9702,5.683,-0.033237137148797835,0.0038386893288173685,0.9600055000758444,1.1615819238879699,0.00632943973076161,-0.03693404814114576,0.06763579344929216,0.014419612343819388,0.014816808625828223,0.01123697665374975
5/18/2016,174.0,23219.3997,11.7829,22.2298,86.6305,5.683,-0.04615701378291304,-0.0022472380222543498,0.9453855564079704,1.1438921686818577,-0.015229020736567733,-0.04400867372556372,0.04062785666494095,0.014419612343819388,0.015054139817734045,0.011359177757025548
5/19/2016,174.0,23219.3997,11.7829,22.2298,85.7957,5.683,-0.04773125584792248,0.009019258325277058,0.9362755101484038,1.132869247396449,-0.009636329006527777,-0.056243241845939984,0.0061674825084612195,0.014419612343819388,0.015091636299136768,0.011022050392654113
5/20/2016,174.0,23219.3997,11.7829,22.2298,86.6208,5.683,-0.04686514839915101,-0.051514141190736384,0.9452797017736654,1.1437640873013255,0.00961703208902076,0.004901488776460683,0.005126538948003523,0.014419612343819388,0.01026597459161993,0.011006754353087204
5/23/2016,174.0,23219.3997,11.7829,22.2298,85.62100000000001,5.683,-0.04327450616690742,-0.02720411916803167,0.9343690354460247,1.1305624621202621,-0.011542262366544653,-0.016519793427920204,0.0024129279551929894,0.014419612343819388,0.010323268790304447,0.01104716386101425
5/24/2016,174.0,23219.3997,11.7829,22.2298,86.2617,5.683,-0.030523412634191005,-0.03004014493535445,0.9413608977346019,1.139022435368419,0.0074829773069691186,-0.0004982347427195943,0.006153910754297387,0.014419612343819388,0.01030493589912198,0.011077101108878402
5/25/2016,174.0,23219.3997,11.7829,22.2298,86.1646,5.683,-0.03441559824151097,-0.02720884130454515,0.9403012601066622,1.1377403011364913,-0.0011256444053387993,-0.007408328984640833,0.007294781659235472,0.014419612343819388,0.010220579790503517,0.011074038786346642
5/26/2016,174.0,23219.3997,11.7829,22.2298,86.2228,5.683,-0.0337633929021679,-0.01745377690767247,0.9409363879124921,1.138508789419686,0.0006754514034768011,-0.016599337121428137,0.01798836352645594,0.014419612343819388,0.009947981270461304,0.010999685015030007
5/27/2016,174.0,23219.3997,11.7829,22.2298,86.4073,5.683,-0.039004875748489654,-0.03476751221161456,0.9429498085340662,1.1409449765030089,0.0021398052487278107,-0.004389992660300934,0.0052445132130787275,0.014419612343819388,0.00972636246153311,0.010844915450622435
5/30/2016,174.0,23219.3997,11.7829,22.2298,86.4073,5.683,-0.04731069931850984,-0.05953253809608339,0.9429498085340662,1.1409449765030089,0.0,0.01299549348877127,0.006602943831874208,0.014419612343819388,0.008913777170188571,0.010843255342763359
5/31/2016,174.0,23219.3997,11.7829,22.2298,85.8151,5.683,-0.046200031565446054,-0.04000586850546506,0.9364872194170138,1.133125410157514,-0.006853587601973521,-0.006452292630516165,-0.005338699077492293,0.014419612343819388,0.008616996955779787,0.010860272766057878
6/1/2016,174.0,23219.3997,11.7829,22.2298,86.01899999999999,5.683,-0.03604723221759909,-0.03176083114717532,0.9387123493071977,1.1358177600019015,0.0023760387157969465,-0.00442700647558214,-0.008090349928390861,0.014419612343819388,0.008635680048006064,0.010844507754208841
6/2/2016,174.0,23219.3997,11.7829,22.2298,85.9413,5.683,-0.04418758285658364,-0.04057525824562036,0.9378644209478683,1.1347917885310388,-0.0009032888082864954,-0.003765094283849635,-0.0024225188624492633,0.014419612343819388,0.008631546273008637,0.010813087913806693
6/3/2016,174.0,23219.3997,11.7829,22.2298,85.0094,5.683,-0.06203148136297132,-0.03984160015182381,0.9276947370603623,1.122486733013702,-0.010843447795181094,-0.023110646341953922,-0.0003327935727330811,0.014419612343819388,0.008681183872949895,0.010776280525669486
6/6/2016,174.0,23219.3997,11.7829,22.2298,85.8928,5.683,-0.0626648522236567,-0.0422316339481269,0.9395899150250724,1.1341513816283766,0.010391791966535502,-0.02133419624179056,0.005025548978333294,0.014419612343819388,0.008791482256172836,0.010837408299909599
6/7/2016,174.0,23219.3997,11.7829,22.2298,85.9801,5.683,-0.05847150176796467,-0.04051152161034255,0.940544898441397,1.1353041140531683,0.0010163832125626993,-0.018718286422537367,0.01234880426886198,0.014419612343819388,0.008800707048720194,0.010807192963936119
6/8/2016,174.0,23219.3997,11.7829,22.2298,87.7275,5.683,-0.036916155634744374,-0.026839330685408558,0.9596598815076706,1.1583772485214525,0.020323307369961352,-0.010354739219406661,0.010371197899270879,0.020323307369961352,0.009582581873232458,0.010744165775427073
6/9/2016,174.0,23219.3997,11.7829,22.2298,87.8052,5.683,-0.0382834705176861,-0.04200524641157488,0.960509849565499,1.1594032199923152,0.000885697187313017,0.00388496479750855,0.013184464809502527,0.020323307369961352,0.009119592896021189,0.010741047972642274
6/10/2016,174.0,23219.3997,11.7829,22.2298,86.417,5.683,-0.05467580883704237,-0.050322047099388256,0.9460620796791028,1.141073057883541,-0.01580999758556434,-0.004584461210620283,0.0026488391169607883,0.020323307369961352,0.009639542442835505,0.01090781912687513
6/13/2016,174.0,23219.3997,11.7829,22.2298,84.456,5.683,-0.06862874837890043,-0.04967952959443833,0.9245937605028907,1.115179492190337,-0.02269229434023401,-0.019939819644604007,-0.03408649029465993,0.020323307369961352,0.010729350420864987,0.011120864573359429
