,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2018,62.9,61.8553,22592.9457,8.7941,56.6722,71.0207,2.2908,-0.17361481195326112,-0.20662102316229436,0.7054263257901204,1.1836546602401288,0.0041724637189364255,0.041602074383910725,-0.1338421442256914,0.04623649355052417,0.024124991559123624,0.02631346329069172
12/12/2018,62.9,61.8553,22592.9457,8.7941,56.6722,72.3781,2.2908,-0.1578203287356268,-0.19295357068886476,0.7189089540186159,1.2062775411158444,0.019112737553980796,0.0435331112030648,-0.11549248613261598,0.04623649355052417,0.02418707392468244,0.02644672678305535
12/13/2018,62.9,61.8553,22592.9457,8.7941,56.6722,71.2469,2.2908,-0.168270078250221,-0.1770581979451583,0.7076730994053301,1.1874245848416365,-0.015629036960075005,0.010678907880233846,-0.1000361264374785,0.04623649355052417,0.024264870025917703,0.026212505036223264
12/14/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.4698,2.2908,-0.1752014307317049,-0.1367680725852891,0.6999544089704076,1.1744731772031227,-0.010907141222986416,-0.04452263282420488,-0.1044255255335399,0.03679977878655216,0.022012756078401946,0.026233714720529665
12/17/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.0468,2.2908,-0.18209470386505633,-0.13584153514000774,0.6957528827138483,1.1674233182003029,-0.00600257131423676,-0.05352394335747479,-0.12052331567184793,0.03679977878655216,0.021993772734626906,0.02618167867052111
12/18/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.9616,2.2908,-0.16453055352134893,-0.1485997725351499,0.7048393040365444,1.1826696799397347,0.01305983999269067,-0.01871127170547615,-0.1305153320410618,0.03679977878655216,0.02171576957254275,0.02603300899362814
12/19/2018,62.9,61.8553,22592.9457,8.7941,56.6722,67.4893,2.2908,-0.2054118267593794,-0.15457013617279802,0.6703500377938709,1.124799170683253,-0.04893209848706914,-0.06013708855330069,-0.16676481881360605,0.03679977878655216,0.024121090821894457,0.02669203821844312
12/20/2018,62.9,61.8553,22592.9457,8.7941,56.6722,67.5877,2.2908,-0.22652163215325904,-0.17822880129089114,0.6713274141145457,1.126439137883909,0.0014580088991884566,-0.0587667600643943,-0.1609880294899343,0.03679977878655216,0.024131254917449465,0.026694098328011343
12/21/2018,62.9,61.8553,22592.9457,8.7941,56.6722,66.8794,2.2908,-0.2459696558690987,-0.1904067719026472,0.6642920924892007,1.1146343739791873,-0.010479717463384497,-0.06863061848606544,-0.1325752810271189,0.03679977878655216,0.02418310185230697,0.026209629943937714
12/24/2018,62.9,61.8553,22592.9457,8.7941,56.6722,64.6564,2.2908,-0.27277594380739745,-0.17762756091937226,0.6422117310983465,1.0775851149643676,-0.03323893455981963,-0.11569986829130174,-0.161619593208559,0.03679977878655216,0.0245196670104167,0.02650297111170482
12/25/2018,62.9,61.8553,22592.9457,8.7941,56.6722,64.6564,2.2908,-0.274904535743724,-0.164481128637034,0.6422117310983465,1.0775851149643676,0.0,-0.13216147581030502,-0.15970082332070512,0.03679977878655216,0.023913188865168817,0.026504759044086747
12/26/2018,62.9,61.8553,22592.9457,8.7941,56.6722,69.2304,2.2908,-0.22662633186397274,-0.1900345631128696,0.687643837711827,1.1538169236615268,0.07074319015596298,-0.045176950873031196,-0.10367551765255745,0.07074319015596298,0.02874791489573746,0.028054297364312916
12/27/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.3223,2.2908,-0.21349474505961796,-0.16508800361476372,0.6984893377580139,1.1720148930354726,0.015771973006078133,-0.05797825597719508,-0.06888958917023724,0.07074319015596298,0.02814597486102323,0.028007225143355817
12/28/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.4698,2.2908,-0.198326799645975,-0.16721765028428937,0.6999544089704076,1.1744731772031227,0.0020974854349189442,-0.037355678073995535,-0.07282434793591974,0.07074319015596298,0.027889964628530863,0.027994969324993013
12/31/2018,62.9,61.8553,22592.9457,8.7941,56.6722,70.7452,2.2908,-0.2053288701424889,-0.17129666552465894,0.7026898707459546,1.1790630854049586,0.003908057068417792,-0.041066812696459176,-0.03785204084408211,0.07074319015596298,0.027838472359834773,0.02770303721967624
1/1/2019,62.9,61.8553,22592.9457,8.7941,56.6722,70.7452,2.2908,-0.21664046063558862,-0.1530306721293323,0.7026898707459546,1.1790630854049586,0.0,-0.07510282416740544,0.011851262790238515,0.07074319015596298,0.026420725284704884,0.026986913919448893
1/2/2019,62.9,61.8553,22592.9457,8.7941,56.6722,70.1846,2.2908,-0.22284796810984386,-0.1887565053703909,0.6971216068702404,1.1697199389345547,-0.007924212526079444,-0.04202371170325159,0.034986381486489915,0.07074319015596298,0.024920246565194218,0.02672408511926191
1/3/2019,62.9,61.8553,22592.9457,8.7941,56.6722,65.2367,2.2908,-0.27678385341604983,-0.18779960001596374,0.6479756688919195,1.0872565882015692,-0.07049837143760884,-0.1095594799040176,-0.015526909889897689,0.07074319015596298,0.029075019989359935,0.028049040207401604
1/4/2019,62.9,61.8553,22592.9457,8.7941,56.6722,67.8828,2.2908,-0.26853189804263844,-0.22200024783548034,0.6742585498079515,1.131357372852543,0.04056152441800398,-0.05980933808487676,0.029269594434774282,0.07074319015596298,0.030626822362301513,0.02849901060777765
1/7/2019,62.9,61.8553,22592.9457,8.7941,56.6722,69.8698,2.2908,-0.2569493039529518,-0.265004094394402,0.6939947972589758,1.1644733771991227,0.02927103772973405,0.010958959607827223,0.0743861127470502,0.07074319015596298,0.029914486937667316,0.028656531068263384
1/8/2019,62.9,61.8553,22592.9457,8.7941,56.6722,71.7683,2.2908,-0.23801196785920564,-0.2490826623178065,0.7128520019825642,1.1961144110451125,0.02717196843271341,0.014742893662266443,0.08304006905543737,0.07074319015596298,0.030069136432419402,0.02875548295412362
1/9/2019,62.9,61.8553,22592.9457,8.7941,56.6722,74.611,2.2908,-0.21778367673438237,-0.25542412204969167,0.7410876490027086,1.2434917968307302,0.039609409725463784,0.050552866981035116,0.11670044212423192,0.07074319015596298,0.031220758605189775,0.02913989091153332
1/10/2019,62.9,61.8553,22592.9457,8.7941,56.6722,75.3685,2.2908,-0.2084786987580315,-0.23988393170328026,0.7486116587883911,1.25611654433578,0.010152658455187424,0.041316365033069236,0.12870013448227313,0.07074319015596298,0.03104766488215642,0.029154892239658045
1/11/2019,62.9,61.8553,22592.9457,8.7941,56.6722,75.8701,2.2908,-0.17680674785386308,-0.22696863037836246,0.7535938941791478,1.2644763771391239,0.006655300291235733,0.06488984082114446,0.12093096096766032,0.07074319015596298,0.030780678394889162,0.02912455580725778
1/14/2019,62.9,61.8553,22592.9457,8.7941,56.6722,73.0273,2.2908,-0.1829762334964159,-0.21158934507020966,0.7253572538903849,1.2170973247201722,-0.03746930609027799,0.03629214216586374,0.08049329012975859,0.07074319015596298,0.03192470605550023,0.029548487489229086
1/15/2019,62.9,61.8553,22592.9457,8.7941,56.6722,73.7848,2.2908,-0.21223697120656138,-0.2521457085295584,0.7328812636760673,1.2297220722252222,0.010372833173347695,0.053364322138912845,0.11594281807897322,0.07074319015596298,0.031914671412047874,0.02941519181917342
1/16/2019,62.9,61.8553,22592.9457,8.7941,56.6722,73.8536,2.2908,-0.21125821944215117,-0.24214420508636214,0.7335646324856447,1.2308687159590141,0.0009324413700382284,0.04075443620211483,0.1256489122051887,0.07074319015596298,0.031832512180050496,0.029388573047371257
1/17/2019,62.9,61.8553,22592.9457,8.7941,56.6722,74.9061,2.2908,-0.1841005141164168,-0.26488650226559773,0.7440187846961144,1.248410031799364,0.014251167173976453,0.10989593905996942,0.14510808083896398,0.07074319015596298,0.029650435001460414,0.029418721216607383
1/18/2019,62.9,61.8553,22592.9457,8.7941,56.6722,76.3718,2.2908,-0.17014505005416702,-0.26559296231784535,0.7585771228385233,1.2728378765758017,0.019567164756942423,0.12996595534394562,0.16073974326628737,0.07074319015596298,0.02979312937858947,0.02949399033594963
1/21/2019,62.9,61.8553,22592.9457,8.7941,56.6722,76.3718,2.2908,-0.16417632760626488,-0.2680624822841733,0.7585771228385233,1.2728378765758017,0.0,0.14193309150500744,0.2728378765758017,0.07074319015596298,0.029585769559113902,0.027108236902808485
1/22/2019,62.9,61.8553,22592.9457,8.7941,56.6722,73.952,2.2908,-0.1799903087344471,-0.2830636818160144,0.7345420088063196,1.23250868315967,-0.03168446992214402,0.143769216968467,0.20865040140163704,0.07074319015596298,0.029482457740894547,0.027405280579871124
1/23/2019,62.9,61.8553,22592.9457,8.7941,56.6722,73.1454,2.2908,-0.1544070130251476,-0.25254358574782754,0.7265303041289183,1.2190656186876263,-0.01090707485936826,0.131294040497151,0.19815228875402346,0.07074319015596298,0.029704089296947227,0.027455658203419015
1/24/2019,62.9,61.8553,22592.9457,8.7941,56.6722,77.1587,2.2908,-0.13149574126331465,-0.2207372955474337,0.7663931535980658,1.2859526142810478,0.054867428437058274,0.11452049966488698,0.26551495648693946,0.054867428437058274,0.02814334239428901,0.028207446307393767
1/25/2019,62.9,61.8553,22592.9457,8.7941,56.6722,79.313,2.2908,-0.01022928217818686,-0.12242692433925229,0.7877911394479612,1.3218568961954096,0.02792037709292683,0.1278499138964455,0.24949587245573124,0.054867428437058274,0.028486567010440247,0.027976828484920318
1/28/2019,62.9,61.8553,22592.9457,8.7941,56.6722,78.9392,2.2908,0.022217330216838027,-0.08745653848893142,0.7840783013517393,1.3156270207929175,-0.00471297265265469,0.12018481675838433,0.22602479098814499,0.054867428437058274,0.028573476817392113,0.027965406119154303
1/29/2019,62.9,61.8553,22592.9457,8.7941,56.6722,78.1916,2.2908,-0.0017069835672509637,-0.09677715884905647,0.7766526251592953,1.3031672699879335,-0.009470579889332642,0.10525661104923012,0.1352023112995253,0.054867428437058274,0.02876653576137576,0.026695217814848186
1/30/2019,62.9,61.8553,22592.9457,8.7941,56.6722,79.1753,2.2908,-0.0132566457707598,-0.11831902192200794,0.7864234085601876,1.3195619420944913,0.012580635260053485,0.11916144134160334,0.15986692527657964,0.054867428437058274,0.028784377723193776,0.026685826519588767
1/31/2019,62.9,61.8553,22592.9457,8.7941,56.6722,79.0572,2.2908,0.012217200363622283,-0.1013840697540428,0.7852503583216541,1.3175936481270374,-0.0014916268078554173,0.12641804612407848,0.16498553663291649,0.054867428437058274,0.028665301541891924,0.026668779106213493
2/1/2019,62.9,61.8553,22592.9457,8.7941,56.6722,80.5327,2.2908,0.01354962048225361,-0.17895919885320333,0.7999060367886831,1.3421848229702074,0.01866370172482723,0.23446924813793468,0.17486746165360012,0.054867428437058274,0.022748111134096274,0.026728485655126647
2/4/2019,62.9,61.8553,22592.9457,8.7941,56.6722,81.2311,2.2908,0.018868184851267067,-0.14855732325892912,0.8068430248207895,1.3538245901748631,0.008672253631133664,0.19663743982275328,0.18050442882990225,0.054867428437058274,0.02166753424647574,0.026738113483422272
2/5/2019,62.9,61.8553,22592.9457,8.7941,56.6722,81.8803,2.2908,0.015684250873587047,-0.13330000657438545,0.8132913246925586,1.3646443737791913,0.00799201291131113,0.17189830227079517,0.12360887356839201,0.054867428437058274,0.02115416891459112,0.02576825866086423
2/6/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.8512,2.2908,0.08975028499340709,-0.10975006171239177,0.8725984006388704,1.4641573835189965,0.07292230243416298,0.22409476050010957,0.2443195499264892,0.07292230243416298,0.02521556981489075,0.026907638489359252
2/7/2019,62.9,61.8553,22592.9457,8.7941,56.6722,86.6314,2.2908,0.05165952663339635,-0.09426179258739509,0.8604825100295298,1.4438277901108645,-0.013884841641320866,0.16110761147820019,0.2705513455483024,0.07292230243416298,0.024770005161994457,0.026563027619246962
2/8/2019,62.9,61.8553,22592.9457,8.7941,56.6722,85.9822,2.2908,0.05258634831171838,-0.07734561115286964,0.8540342101577609,1.4330080065065367,-0.007493818638507399,0.14082408433231408,0.2396743306895892,0.07292230243416298,0.024971356653948482,0.02654938640039065
2/11/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.5069,2.2908,0.07418668997365696,-0.06866028179526018,0.8691785767851272,1.4584191649500344,0.017732740032239125,0.15337794467122112,0.241336509012811,0.07292230243416298,0.025089638396157136,0.026560377548756953
2/12/2019,62.9,61.8553,22592.9457,8.7941,56.6722,90.0153,2.2908,0.0888890501783659,-0.11660987260953881,0.8940937268133856,1.50022499550009,0.028665168118171103,0.2326253332657786,0.22048851918891965,0.07292230243416298,0.023300770264484818,0.026197163016543453
2/13/2019,62.9,61.8553,22592.9457,8.7941,56.6722,89.7005,2.2908,0.06975554373570403,-0.12005285540849642,0.8909669172021213,1.494978433764658,-0.00349718325662407,0.21570431850462435,0.21203788779591415,0.07292230243416298,0.023493244194895582,0.026212013455445438
2/14/2019,62.9,61.8553,22592.9457,8.7941,56.6722,89.1201,2.2908,0.03678898250071527,-0.14081560952002037,0.8852019861399296,1.485305293894122,-0.006470421012146121,0.20671301060476388,0.23239258408041508,0.07292230243416298,0.023684583784461668,0.026027597819300842
2/15/2019,62.9,61.8553,22592.9457,8.7941,56.6722,89.61200000000001,2.2908,0.03805659199297562,-0.13229510684411672,0.8900878744746852,1.4935034632640682,0.005519518043628935,0.1963244648967175,0.24794589987689353,0.07292230243416298,0.023669010468495625,0.025992623119302033
2/18/2019,62.9,61.8553,22592.9457,8.7941,56.6722,89.61200000000001,2.2908,0.03700669219490815,-0.11621135902589985,0.8900878744746852,1.4935034632640682,0.0,0.17336503788047453,0.24794589987689353,0.07292230243416298,0.023610382916204452,0.025992623119302033
2/19/2019,62.9,61.8553,22592.9457,8.7941,56.6722,89.2086,2.2908,0.006669104105730739,-0.13818699671397106,0.8860810288673658,1.4867802643947123,-0.004501629246083216,0.16808298350962025,0.24232811011647803,0.07292230243416298,0.02370594754218718,0.02600956970004826
2/20/2019,62.9,61.8553,22592.9457,8.7941,56.6722,88.542,2.2908,-0.03448576678352744,-0.19358373907496362,0.8794599002559653,1.4756704865902683,-0.0074723737397516254,0.19729013414106444,0.21098146914692983,0.07292230243416298,0.022238738810842235,0.025980950881478785
2/21/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.9,2.2908,-0.06233098756068434,-0.21972497175792138,0.8730831157247335,1.4649707005859884,-0.007250796232296519,0.20171603409100247,0.17982142953016544,0.07292230243416298,0.022090226877120558,0.025937086419010488
2/22/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.9395,2.2908,-0.052093135558782144,-0.16830023616963263,0.8734754568290694,1.4656290207529183,0.0004493742889646324,0.13972241626673343,0.21285824621410643,0.07292230243416298,0.019479914846738965,0.025658511092918068
2/25/2019,62.9,61.8553,22592.9457,8.7941,56.6722,88.7,2.2908,-0.04158981556816865,-0.14301705797247077,0.881029264673309,1.4783037672579884,0.008647990948322581,0.11835386380542912,0.18820528758050847,0.07292230243416298,0.01886060395385789,0.02544865657037794
2/26/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.9593,2.2908,-0.0844515825498997,-0.17833975901607946,0.8736721240155466,1.4659590141530503,-0.008350620067643755,0.1142664227658754,0.20155755664960018,0.07292230243416298,0.0189754931860874,0.025329602834413427
2/27/2019,62.9,61.8553,22592.9457,8.7941,56.6722,85.9939,2.2908,-0.11624921895553808,-0.19643268218889776,0.8541504225861337,1.4332030026066145,-0.02234442520574864,0.09978437581530497,0.16562543629337334,0.07292230243416298,0.019672760725040147,0.02552592730283248
2/28/2019,62.9,61.8553,22592.9457,8.7941,56.6722,85.7963,2.2908,-0.09840237998409007,-0.1679797142295686,0.8521877237958356,1.4299097351386307,-0.0022978374047460948,0.08362456473167779,0.12166981741356353,0.07292230243416298,0.019643349980486887,0.02515748807721571
3/1/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.5445,2.2908,-0.07265325751669438,-0.16255804887969905,0.8695520457857102,1.4590458190836184,0.020376170067939903,0.10735644571272451,0.19492816331210383,0.07292230243416298,0.019914865307685405,0.024608728156973663
3/4/2019,62.9,61.8553,22592.9457,8.7941,56.6722,87.4753,2.2908,-0.07604647478214943,-0.14937734354370202,0.8688647039016585,1.4578925088164905,-0.0007904551399573467,0.08620845942083144,0.19398362620353415,0.07292230243416298,0.019701324441251434,0.024610549869127606
3/5/2019,62.9,61.8553,22592.9457,8.7941,56.6722,86.1914,2.2908,-0.09563416325746876,-0.1476802590395767,0.8561121281078133,1.4364946034412647,-0.014677286045317928,0.061064050591460806,0.19376851599213873,0.07292230243416298,0.02008696844510959,0.024612609601628206
3/6/2019,62.9,61.8553,22592.9457,8.7941,56.6722,85.4112,2.2908,-0.09263858818630133,-0.13014891948913954,0.848362646345715,1.4234915301693967,-0.009051947178024822,0.04312270472873192,0.23583032856621977,0.07292230243416298,0.020219626842877505,0.023956377790472324
3/7/2019,62.9,61.8553,22592.9457,8.7941,56.6722,83.4063,2.2908,-0.12805445379978542,-0.08158661194245165,0.8284486038119663,1.390077198456031,-0.023473502304147353,-0.05059578013732313,0.1792943432081171,0.028665168118171103,0.013022940288052684,0.024061477838215
3/8/2019,62.9,61.8553,22592.9457,8.7941,56.6722,83.9988,2.2908,-0.12779084956461606,-0.1004550089402716,0.834333720377005,1.3999520009599808,0.007103779930293097,-0.030388519636067257,0.18273686404104716,0.028665168118171103,0.012901385731123491,0.02406680323727499
3/11/2019,62.9,61.8553,22592.9457,8.7941,56.6722,85.7272,2.2908,-0.08531993508578939,-0.0825991718210014,0.8515013751804024,1.4287580915048366,0.020576484425967934,-0.002965730116233467,0.18443562348279374,0.028665168118171103,0.01366863306194888,0.024083358403438147
3/12/2019,62.9,61.8553,22592.9457,8.7941,56.6722,85.2334,2.2908,-0.0660172258870454,-0.04110434153718023,0.8465966147418942,1.4205282561015447,-0.005760132140090857,-0.025980808370539954,0.196310295605844,0.028665168118171103,0.013089309757704453,0.023992327212005653
3/13/2019,62.9,61.8553,22592.9457,8.7941,56.6722,84.0087,2.2908,-0.1168274259762514,-0.053680818742345315,0.8344320539702437,1.400116997660047,-0.014368780313820606,-0.06672865612845802,0.1921234344357441,0.020576484425967934,0.011450678984438325,0.024028930963954545
