,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/3/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.9657,15.9094,0.26668925085036355,0.27720241881216423,0.9356755707778103,1.2852753491700124,-0.008730419226038788,-0.008231403109601132,-0.042931293562917805,0.031437639547543084,0.019888103781577546,0.018055217994209876
3/4/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.6492,15.9094,0.24027397633345604,0.2316089527985441,0.9302878231797415,1.2778745583493314,-0.005758136437814865,0.007035531460876987,-0.05257628476177101,0.031437639547543084,0.01937163570176259,0.01805596353723564
3/7/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.9975,15.9094,0.20141551099234856,0.1287087077732958,0.9191939997684886,1.2626357103940775,-0.011925151694809788,0.0644159141489109,-0.048879298956360895,0.031437639547543084,0.012664010192819776,0.018010686883441825
3/8/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.6251,15.9094,0.196801838998371,0.12490905438882316,0.9128546721049156,1.2539277972767895,-0.006896615584054744,0.06390986393883025,-0.06597309310815691,0.031437639547543084,0.012682091681962401,0.017962292224914824
3/9/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.1316,15.9094,0.18688457208213438,0.13177305788373217,0.904453871347737,1.242388175570609,-0.009202780041435932,0.04869484550326164,-0.042854955368804126,0.031437639547543084,0.012945907750908607,0.017517661689530263
3/10/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.5506,15.9094,0.1895877252805107,0.1403653359575796,0.9115864661142169,1.2521857469888251,0.007886079094173715,0.043163701816311795,-0.0369168736387947,0.031437639547543084,0.012772619025157826,0.017547803342241697
3/11/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.6158,15.9094,0.21771065182829896,0.16125369066545536,0.9126963591423183,1.2537103332811108,0.0012175400462366426,0.04861725014668483,-0.036707516677476626,0.031437639547543084,0.012698999586878137,0.017548113599102026
3/14/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.6026,15.9094,0.24912153877125243,0.18969958456104385,0.9294945560768346,1.2767849000484033,0.018405022400113547,0.049947024426450604,-0.024993616333614743,0.031437639547543084,0.012776918500697511,0.017689590252293042
3/15/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.0029,15.9094,0.25841146512553714,0.18982479260184593,0.9363088226281994,1.2861452051527273,0.007331152728990764,0.057644346419870374,-0.004065011208204683,0.031437639547543084,0.012808160353622264,0.017628217366970483
3/16/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.5522,15.9094,0.2589305745980306,0.19015104302403318,0.9456595011609618,1.2989896108329806,0.009986746153384685,0.05779059051129898,0.021238342626142215,0.031437639547543084,0.012812064752551764,0.017563678549397204
3/17/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.4405,15.9094,0.2733789485531064,0.23232295391852187,0.9437580433198739,1.296377704562301,-0.0020107214475754143,0.033315937599015966,0.0034370667467864546,0.031437639547543084,0.012089239459679433,0.017457752849018158
3/18/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.5801,15.9094,0.29964200282001685,0.23999373329560836,0.9461344400487536,1.2851365599652242,0.002518014808668756,0.04810368627096007,-0.0015825911382081337,0.031437639547543084,0.011701485408215476,0.017435048364889225
3/21/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.0215,15.9094,0.26790796280720364,0.23722966667050738,0.9366254485533941,1.2722204752083315,-0.010050359751061944,0.02479595903907983,-0.017350383083599707,0.031437639547543084,0.011755341836518397,0.017465989776914
3/22/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.2822,15.9094,0.27391549815073013,0.2629742715258496,0.9410633183758793,1.2782484438730684,0.004738147814945082,0.008663063746866317,-0.012366367482277596,0.031437639547543084,0.010909936972182217,0.01747670534134031
3/23/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.7702,15.9094,0.2603802067872043,0.2524525201759049,0.9323475939834266,1.266409855624717,-0.009261570632138394,0.006329730256110722,-0.021513406128515933,0.031437639547543084,0.010999324488078728,0.0175152221689686
3/24/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.3326,15.9094,0.2562915622312041,0.25091101636129887,0.9248983732917521,1.240988814961502,-0.007989746248872609,0.004301301850835326,-0.027235389534821297,0.031437639547543084,0.011065592613614625,0.017541171343952902
3/25/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.3326,15.9094,0.24098881496150204,0.24928223435819086,0.9248983732917521,1.2408584420241036,0.0,-0.006638547454370314,-0.042193981253779156,0.031437639547543084,0.010788098381422714,0.0174227530389319
3/28/2016,582.3,28.1295,100892.83,12.8064,30.4941,54.8912,15.9094,0.24472946037202736,0.23164069852082458,0.9344073647871116,1.253615857014637,0.010281120358679674,0.010627094303494511,-0.027413959290128798,0.031437639547543084,0.010907630100640267,0.017465572272179524
3/29/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.4405,15.9094,0.2517045967669105,0.2235392395917999,0.9437580433198739,1.2661608768039319,0.010007068528288698,0.02301957817430278,-0.004753587181112073,0.031437639547543084,0.01107673945204552,0.017436160420830002
3/30/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.8687,15.9094,0.2527878373378478,0.25341570337814345,0.9510472487590306,1.2759401913383868,0.007723595566417885,-0.0005009240259264969,0.0029332936004293764,0.018405022400113547,0.00881081520834834,0.01746275625154233
3/31/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.5801,15.9094,0.2514770915706708,0.24854317340514642,0.9461344400487536,1.2693490886418812,-0.005165683110578856,0.002349873218659093,0.02806550900064364,0.018405022400113547,0.008703208729428332,0.017060163439134666
4/1/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.809,15.9094,0.2833986603259948,0.24175580883100456,0.9670538808805605,1.2974149448571815,0.022110431611314096,0.03353545938649005,0.043809152829505704,0.022110431611314096,0.009677704974192802,0.017258629408066495
4/4/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.0922,15.9094,0.2644485020626224,0.2319199296679515,0.9548518667311267,1.281044527626221,-0.012617719023394147,0.026404778112030902,0.03985747707731613,0.022110431611314096,0.010047748520975038,0.017299050035445157
4/5/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.8967,15.9094,0.2765796607614712,0.2332053633214044,0.951523889936743,1.267266103051367,-0.0034853330766130286,0.035171998703643625,0.06255572093624484,0.022110431611314096,0.009653810158220843,0.016997375520117413
4/6/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.6322,15.9094,0.2839410448421038,0.21576535829020083,0.9640442323012917,1.2742429765231595,0.013158200752459326,0.056076352305170385,0.0776760551319402,0.022110431611314096,0.009753186181585861,0.017062416178674624
4/7/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.9487,15.9094,0.2804395189304769,0.1946155108721801,0.9694319798993607,1.281364329782782,0.005588693358195673,0.07184236875983419,0.0613965277842492,0.022110431611314096,0.009381688558517757,0.016885219689283294
4/8/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.8277,15.9094,0.27864179030595926,0.2049059711365815,0.9673722090956756,1.259088492045908,-0.0021247192648823354,0.06119632646506279,0.029927650227270952,0.022110431611314096,0.009394055736570041,0.016523872515552346
4/11/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.6973,15.9094,0.24744887856265918,0.17964999361944622,0.9651524230394727,1.256199317587628,-0.002294655599293982,0.05747372975876508,0.055797947520432656,0.022110431611314096,0.00945608631116989,0.016154263266165755
4/12/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.3939,15.9094,0.16211141554044128,0.1455106930219483,0.9429647762169672,1.2273208667523376,-0.02298874902332204,0.01449198389820272,0.012111965796349322,0.022110431611314096,0.010297099336389632,0.016261708025267343
4/13/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.0549,15.9094,0.19840212764592824,0.17591133668414738,0.9542169125908172,1.241966145256348,0.011932721833992632,0.019126264251521308,0.041494492917341974,0.022110431611314096,0.010491587683839869,0.016179656014004652
4/14/2016,582.3,28.1295,100892.83,12.8064,30.4941,55.9805,15.9094,0.20296074403252562,0.19375703762280905,0.9529504088900389,1.2403177205654277,-0.0013272702297213446,0.007709865675886718,0.040112148282474,0.022110431611314096,0.010293224744056587,0.016181546091842882
4/15/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.3342,15.9094,0.2096048303286926,0.1904153532993791,0.958971408338497,1.2481543847210532,0.006318271540983078,0.016119984487874328,0.03685311943812031,0.022110431611314096,0.010355311616988588,0.01615892327227612
4/18/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.688,15.9094,0.24347148952038333,0.219169308049179,0.9649941100768755,1.2559932645012633,0.006280376751600203,0.01993339342678402,0.07324202849710515,0.022110431611314096,0.010418640870304793,0.015753555226250993
4/19/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.6973,15.9094,0.2261155587849848,0.18987530654348705,0.9651524230394727,1.256199317587628,0.0001640558848432505,0.030457184918622593,0.03504912609944966,0.022110431611314096,0.010111241850305742,0.015071343895230915
4/20/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.6973,15.9094,0.22234870289044273,0.1918402721634016,0.9651524230394727,1.256199317587628,0.0,0.025597751174880834,0.032600401039570404,0.022110431611314096,0.010087703589414989,0.015069961831290625
4/21/2016,582.3,28.1295,100892.83,12.8064,30.4941,56.4553,15.9094,0.23881006403026395,0.20183357397711754,0.9610328814321025,1.2508375060929677,-0.004268280852880113,0.030766730813471588,0.05420475234582889,0.022110431611314096,0.009884275889667256,0.014733011389974699
4/22/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.6995,15.9094,0.18977932379137696,0.20380644303629203,0.9141211758056939,1.179653964948354,-0.04881384033031444,-0.011652304509631395,-0.012651780920651001,0.022110431611314096,0.014688898650194675,0.015889477265980473
4/25/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.7833,15.9094,0.18149485736378934,0.19356170943775886,0.9155476947589898,1.1779136132878374,0.0015605359453998435,-0.010109952404265599,0.005705128444861485,0.022110431611314096,0.014695253177314602,0.015746894716725832
4/26/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.7368,15.9094,0.17027490248943233,0.19541531552917024,0.9147561299460034,1.1768952119807796,-0.0008645806412026502,-0.021030693444486492,-0.023215908677790997,0.022110431611314096,0.01449084033841227,0.015318445088244663
4/27/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.9734,15.9094,0.16017590966232875,0.21420812180517657,0.9017608486936627,1.1580707783520028,-0.014206279495615703,-0.04449995941595042,-0.060622074053057085,0.022110431611314096,0.014541984978242389,0.01506891937729434
4/28/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5265,15.9094,0.14552869464708262,0.21841735091105363,0.894153315039391,1.1483009347919235,-0.008436309544035292,-0.0598224050317977,-0.07810399356928988,0.022110431611314096,0.014425319879163092,0.015028754564080241
4/29/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.3496,15.9094,0.14443365950488385,0.21505679582360493,0.8911419641702019,1.124284296839094,-0.0033678238603370714,-0.058123321116730575,-0.07356498809871426,0.022110431611314096,0.014416111778514436,0.015004256638904706
5/2/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.4016,15.9094,0.1451485968061177,0.2182171814319933,0.9090500541328195,1.1468775369073032,0.020095664532298274,-0.059979932757133425,-0.036453098865249944,0.020095664532298274,0.014248137773869567,0.015056470948783526
5/3/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5515,15.9094,0.12148385898943426,0.19704474496840518,0.8945788875194912,1.1286203949092188,-0.015918998681687557,-0.06312285843664545,-0.03161935158124407,0.020095664532298274,0.014378991811106641,0.014961782022452597
5/4/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.6823,15.9094,0.11592582001503926,0.1840138107796101,0.8968054827353756,1.1314295163929848,0.0024889869937110287,-0.05750607817635034,0.038490272956473115,0.020095664532298274,0.014427925944737552,0.01245417460777073
5/5/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5515,15.9094,0.10796149337561256,0.19399630619766062,0.8945788875194912,1.1286203949092188,-0.002482807318587077,-0.07205618005304404,0.04260988258821752,0.020095664532298274,0.013963762688458232,0.01242780188308737
5/6/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.6075,15.9094,0.1176178164521331,0.2098442568794865,0.8955321698749158,1.1298230768900361,0.0010656213428732464,-0.0762300105182383,0.03835032419149509,0.020095664532298274,0.01385164143536845,0.012414936920288973
5/9/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.9158,15.9094,0.11759786093546043,0.2002183839587055,0.9007803296995117,1.1364442707237137,0.005860381124364267,-0.06883790827360603,0.030797821360948108,0.020095664532298274,0.014005094075979765,0.012329139236249096
5/10/2016,582.3,28.1295,100892.83,12.8064,30.4941,53.7099,15.9094,0.13106334050734736,0.19397424936086693,0.9142982139574155,1.1534987307409807,0.01500685995487161,-0.0526903397516284,0.05045765695286519,0.020095664532298274,0.014564630680244658,0.01244788187988418
5/11/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5328,15.9094,0.10627508623558013,0.16652627500200068,0.8942605593043763,1.1282187850334817,-0.021915885153388825,-0.0516500914360607,0.010147081728522744,0.020095664532298274,0.014490757620972893,0.012596132834367425
5/12/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.5982,15.9094,0.1215972432499286,0.19530746889913386,0.8953738569123184,1.1296233457753646,0.0012449364968172283,-0.061666330686523496,0.01140465069772012,0.020095664532298274,0.014145006266386592,0.012596728783780767
5/13/2016,582.3,28.1295,100892.83,12.8064,30.4941,52.1497,15.9094,0.09586741083811745,0.17636737301313787,0.8877390866193203,1.1199911516968555,-0.00852690776490439,-0.06843097149900401,-0.0069977074177602905,0.020095664532298274,0.014191408830004925,0.012583843112452654
5/16/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.8788,15.9094,0.08554401911673004,0.17877155758663843,0.8831275832249542,1.114173177614652,-0.00519466075547903,-0.07908872407880119,-0.03306804838499244,0.020095664532298274,0.01402378124048951,0.012289481162745763
5/17/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.2715,15.9094,0.06974080356528112,0.18275195132790456,0.8727895765383594,1.1011305210619682,-0.011706130442492801,-0.09554932260795934,-0.03314588943450025,0.020095664532298274,0.013924944269767463,0.012290651389847697
5/18/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.1968,15.9094,0.06286226769195014,0.1770544418793909,0.8715179659678199,1.0995262292054138,-0.001456949767414617,-0.09701520178209533,-0.04644050497111196,0.020095664532298274,0.013901239999474287,0.012179165582763168
5/19/2016,582.3,28.1295,100892.83,12.8064,30.4941,50.9632,15.9094,0.0680347382892399,0.18820415451161843,0.8675414167137634,1.0945093272282904,-0.0045627851740733805,-0.10113532743181775,-0.07014016355455654,0.020095664532298274,0.013858811391391999,0.011872741688885156
5/20/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.0286,15.9094,0.061404220357138994,0.17428057366904826,0.8686547143217055,1.0959138879701733,0.0012832789149817003,-0.09612383602602415,-0.06241720363725234,0.020095664532298274,0.013925681325602351,0.011852307973992839
5/23/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.0099,15.9094,0.06921957927038891,0.12559634104419426,0.8683363861065906,1.0955122780944362,-0.0003664611609959234,-0.0500861274313541,-0.05711655659252601,0.020095664532298274,0.00959206219497858,0.01183495114118932
5/24/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.7947,15.9094,0.0758935711896902,0.11720131031488679,0.881695957401897,1.112367006997032,0.015385248745831692,-0.036974302432167594,-0.05303890433800107,0.020095664532298274,0.010323956859788708,0.011918247373146023
5/25/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.5238,15.9094,0.0839744763034822,0.1305322906739208,0.877084454007531,1.1065490329148286,-0.00523026487266065,-0.04118220660701788,-0.05137165371727348,0.020095664532298274,0.010349335513334047,0.011905643941088655
5/26/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.6546,15.9094,0.08651599129181875,0.11425596584037101,0.8793110492234154,1.1093581543985946,0.0025386326319098984,-0.024895513597390284,-0.04683999778569192,0.020095664532298274,0.009996850620080789,0.01191135196492983
5/27/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.5238,15.9094,0.06011032399701244,0.0807410348892954,0.877084454007531,1.1065490329148286,-0.002532204295454865,-0.019089412011080054,-0.07823180974905497,0.020095664532298274,0.00986389065608722,0.011179912498248196
5/30/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.5238,15.9094,0.06414996137784046,0.08120567229407372,0.877084454007531,1.1065490329148286,0.0,-0.015774714610999885,-0.0708027801723361,0.020095664532298274,0.009848633380915062,0.011147212350839236
5/31/2016,582.3,28.1295,100892.83,12.8064,30.4941,51.2809,15.9094,0.05631449935114441,0.09999794014048247,0.8729495917908772,1.101332399823034,-0.004714326194884655,-0.03971229326462122,-0.06703817107759924,0.015385248745831692,0.00864212123700179,0.011114326160970826
