,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/28/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,85.316,8.2132,0.3356921439083196,0.24729937063593965,1.0,1.3462090729783038,0.005539447940975384,0.07086732772687343,0.14786212092672812,0.039318566293085055,0.0173203565359369,0.012648121028504144
10/29/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,85.61,8.2132,0.3402949556940227,0.24355762908225564,1.0,1.3508481262327416,0.0034460124712831774,0.07779078697234088,0.14560612345943347,0.039318566293085055,0.01725813881783547,0.01264262637571256
10/30/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,86.45700000000001,8.2132,0.3642130177514795,0.23343589743589743,1.0,1.3631160722732003,0.009893704006541437,0.10602668577057406,0.14596063357412703,0.039318566293085055,0.016702030544287684,0.01264561399416271
10/31/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,87.49799999999999,8.2132,0.36001616513305135,0.2152915941308131,1.0,1.3795288998202628,0.012040667615114797,0.11908629311778163,0.1780910449569817,0.039318566293085055,0.01673425847886445,0.012496077197691711
11/3/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,87.36,8.2132,0.3497103128621091,0.22393202008497481,0.9984228210930537,1.3773531359379434,-0.0015771789069463082,0.1027657506406292,0.1688832989911424,0.039318566293085055,0.01670515949721639,0.012498753479624496
11/4/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,87.471,8.2132,0.3433310297166554,0.2034400675727559,0.9996914215182063,1.3791032068867657,0.0012706043956043356,0.11624256655011367,0.20344229816740977,0.039318566293085055,0.016344424221276833,0.011894525753368346
11/5/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.226,8.2132,0.3585143895415981,0.1938777081440648,1.0,1.3910068426197457,0.008631432131792183,0.13790079191064586,0.20079484980877327,0.039318566293085055,0.015940016102978957,0.01187415997746104
11/6/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.603,8.2132,0.36566531543334535,0.2295349805021658,1.0,1.3969507772837637,0.004273116768299445,0.11071692720412174,0.20969635738080927,0.039318566293085055,0.015079735099774042,0.011849459690472332
11/7/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,86.209,8.2132,0.32194007421719273,0.19949704051277317,0.9729805988510548,1.3592060038470029,-0.027019401148945188,0.10207864593986526,0.17187521239719983,0.039318566293085055,0.01577538066030918,0.012440156634147182
11/10/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,87.259,8.2132,0.32096522700092334,0.19047186520732096,0.9848312133900659,1.3757607290385645,0.01217970281525127,0.10961482216203167,0.16737571573821364,0.039318566293085055,0.015858435868970396,0.012381521631773742
11/11/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.124,8.2132,0.31904384139861386,0.15722432606385373,0.9945938625102988,1.3893986693154226,0.00991301756838836,0.13983418053884855,0.17448555283079226,0.039318566293085055,0.015062117175199318,0.012415506101111685
11/12/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.115,8.2132,0.31303272337128196,0.13655599928473494,0.9944922858142501,1.3892567716709234,-0.00010212881848303823,0.15527323264107418,0.17941133166468126,0.039318566293085055,0.014452687528362906,0.01238913963183292
11/13/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.318,8.2132,0.30810474554179734,0.12068250488773025,0.9967834046251256,1.3924573518746255,0.0023038075242580724,0.16723937407485723,0.1696354076997444,0.039318566293085055,0.01409002581772813,0.012346958235670166
11/14/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,87.59,8.2132,0.3001142924997402,0.16725297234715208,0.9885669785447446,1.3809794090751426,-0.008242940283973765,0.11382392960236021,0.14429420602260112,0.03266826892508812,0.012443543825997114,0.012336969227536099
11/17/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.84299999999999,8.2132,0.31871279927565244,0.2053851063513974,1.0,1.4007347144704063,0.014305285991551342,0.09401783075559056,0.16122496993778412,0.02721363747853811,0.01097705369456757,0.012425152539312053
11/18/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,90.427,8.2132,0.3400761718460559,0.20837593918107866,1.0,1.4257086999022484,0.01782920432673385,0.10898945302918817,0.1771283519916691,0.02721363747853811,0.0113636804998218,0.012574085556574842
11/19/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,89.20200000000001,8.2132,0.32760827504092904,0.24659919630897464,0.9864531611133843,1.4063948538454263,-0.013546838886615675,0.06498406141429602,0.1610459592081117,0.01782920432673385,0.010849153547510102,0.012735624209636214
11/20/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,89.193,8.2132,0.3352245508982037,0.23760479041916183,0.9863536333174825,1.406252956200927,-0.00010089459877593576,0.0788779756144764,0.15458699563759692,0.01782920432673385,0.010244503677927327,0.012733584756641873
11/21/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,89.064,8.2132,0.32967065778865945,0.24648413006479353,0.9849270682428919,1.4042190899631064,-0.0014463018398305216,0.06673693287979665,0.1409977196443668,0.01782920432673385,0.01019810009685422,0.01269993515389048
11/24/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,89.23899999999999,8.2132,0.3487749950878889,0.2755618699273008,0.9868623309409799,1.4069782108283668,0.001964879187999591,0.057396765211209066,0.1265559118337667,0.01782920432673385,0.010046400850859269,0.01259651087463431
11/25/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,90.16,8.2132,0.3487919814496223,0.26929463684643595,0.9970473420549171,1.4214990697821082,0.010320599737782876,0.06263111991136872,0.1387145256829636,0.01782920432673385,0.010169594051272572,0.012636093913020481
11/26/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,90.353,8.2132,0.34764710269222143,0.2725184577522559,0.9991816603448084,1.4245419859363666,0.0021406388642413177,0.05903933611514822,0.1366729987797055,0.01782920432673385,0.010153296456417639,0.012633996980513863
11/27/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,90.353,8.2132,0.341623852938556,0.27119650758768143,0.9991816603448084,1.4245419859363666,0.0,0.05540240626095083,0.1366729987797055,0.01782920432673385,0.010169905999315259,0.012633996980513863
11/28/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,90.83200000000001,8.2132,0.3844442073496017,0.31776128275084226,1.0,1.432094093904708,0.005301428840215783,0.050603190025099165,0.14653572826073247,0.01782920432673385,0.010054411007929065,0.01262068929943795
12/1/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,91.228,8.2132,0.4126136170080983,0.3548566915965994,1.0,1.4383375902626683,0.004359697023075482,0.04262954581819023,0.1462244000502575,0.01782920432673385,0.009823289850677833,0.012619905787296114
12/2/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,91.93700000000001,8.2132,0.43429694691024867,0.3628917767827893,1.0,1.4495159713682089,0.007771736747490099,0.05239239926739936,0.15155880105715402,0.01782920432673385,0.00986311444830687,0.012638709461060743
12/3/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,93.18,8.2132,0.44183455575155506,0.3534954971683224,1.0,1.469113612714029,0.013520127913680069,0.06526734574887683,0.1579470610165279,0.01782920432673385,0.01014609766212451,0.012698218344104142
12/4/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,92.13600000000001,8.2132,0.43232907378043084,0.37154494294686424,0.9887958789439795,1.4526534859521334,-0.011204121056020533,0.04431800149615772,0.1428854956150689,0.01782920432673385,0.010518403511545727,0.012813468700380595
12/5/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,92.74600000000001,8.2132,0.4089355431661781,0.34599784283044954,0.9953423481433784,1.4622709929681834,0.006620647738126317,0.04675913908106977,0.1420092842278946,0.01782920432673385,0.01055484155522335,0.012808791329820692
12/8/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,92.367,8.2132,0.402986208153594,0.3094507564250564,0.9912749517063747,1.4562955254942769,-0.004086429603433084,0.0714310570822072,0.149529569892473,0.01782920432673385,0.008328674073918772,0.012729901791151509
12/9/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,93.384,8.2132,0.3998710818630169,0.30805438546522956,1.0,1.4723299593226753,0.01101042580142253,0.07019333249292337,0.1644616247895756,0.01782920432673385,0.008270213056071172,0.012764867674451794
12/10/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,91.6,8.2132,0.35466887515158696,0.3032624449111183,0.9808960849824381,1.4442026929019645,-0.019103915017561923,0.03944441922745212,0.154146611899302,0.01782920432673385,0.009445080788325524,0.012953452293222149
12/11/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,92.191,8.2132,0.3674537957222106,0.3069951644961284,0.9872247922556326,1.4535206382240722,0.006451965065502163,0.04625773137377309,0.1636163982430452,0.01782920432673385,0.009484290459981634,0.012952750538977672
12/12/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,91.295,8.2132,0.35416357649292474,0.3100062297902635,0.9776300008566778,1.4393939393939394,-0.009718953043138745,0.033707737946964356,0.1373631165206992,0.01782920432673385,0.009834041145013035,0.012969783872476943
12/15/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,90.84200000000001,8.2132,0.3344791620760066,0.2867069175737811,0.9727790627944831,1.4322517579541514,-0.00496193657922106,0.037127525973284836,0.1339374875174757,0.01782920432673385,0.009694481772194067,0.01299056170886141
12/16/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,88.605,8.2132,0.3043958308797552,0.30789954069014236,0.9488242097147264,1.3969823100936525,-0.024625173377953002,-0.0026788829733348507,0.09792818021858207,0.01782920432673385,0.010835161731946433,0.013399432321261052
12/17/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,91.646,8.2132,0.3475371268931038,0.3296132921629171,0.981388674719438,1.4449279475294043,0.03432086225382314,0.013480487022681231,0.13341908036310568,0.03432086225382314,0.012644100346032515,0.014020422051002264
12/18/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,94.512,8.2132,0.38009988026050645,0.30256125697263525,1.0,1.490114464099896,0.03127250507387114,0.05952781327772905,0.16925437022924372,0.03432086225382314,0.01384247810774039,0.014490044844077208
12/19/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,94.743,8.2132,0.3834730294091877,0.3024298355772319,1.0,1.4937565036420395,0.002444134078212201,0.062224614039218196,0.188089386035313,0.03432086225382314,0.013826501267478994,0.014343974613288677
12/22/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,95.251,8.2132,0.4044884177000545,0.31326029578731607,1.0,1.5017658373537666,0.00536187370043173,0.06946690020659307,0.17252203456595594,0.03432086225382314,0.013797579538025935,0.014203678433883836
12/23/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,95.075,8.2132,0.3920001171285925,0.3065548088607779,0.9981522503700748,1.4989909500835619,-0.0018477496299251772,0.06539741592801374,0.19793110399919356,0.03432086225382314,0.013840950345627682,0.013832685820953292
12/24/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,94.91799999999999,8.2132,0.40581770787049365,0.33534761100743493,0.996503973711562,1.4965156245072997,-0.0016513278990272218,0.05277284826974271,0.19014958684939742,0.03432086225382314,0.013775583960600902,0.013842577392968956
12/25/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,94.91799999999999,8.2132,0.36409755256312604,0.29849244786801377,0.996503973711562,1.4965156245072997,0.0,0.050524055648401234,0.19138948161164793,0.03432086225382314,0.01378661597670176,0.013838466859688665
12/26/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,94.79799999999999,8.2132,0.37841885623718596,0.31378593343317873,0.9952441444184311,1.4946236559139783,-0.0012642491413641377,0.04919593151306545,0.1934635092092507,0.03432086225382314,0.013800555870668073,0.013828301955225103
12/29/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,94.595,8.2132,0.36713781940108703,0.31275291941264904,0.9931129331975517,1.4914230757102764,-0.0021413953880882186,0.04142813105513454,0.21013445227647787,0.03432086225382314,0.013817328321395064,0.013634075028115226
12/30/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,95.075,8.2132,0.3994583216803804,0.34283232995275026,0.9981522503700748,1.4989909500835619,0.005074263967440151,0.042169070899285455,0.21599498637880976,0.03432086225382314,0.01382424296540788,0.013631157132565713
12/31/2014,5224.0,24.3293,265153.0162,5.8624,20.2762,93.448,8.2132,0.38964399369479197,0.36717425571781215,0.9810710648707099,1.4733390092391132,-0.017112805679726617,0.016435167560394426,0.1796160012118304,0.03432086225382314,0.014366000093206663,0.013806355361805975
1/1/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,93.448,8.2132,0.3881576992780533,0.3841765946700735,0.9810710648707099,1.4733390092391132,0.0,0.002876153681047322,0.19251678109287673,0.03432086225382314,0.014070856662039149,0.013702157826073555
1/2/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,93.162,8.2132,0.36874118476727813,0.35366713681241224,0.9780684717220817,1.4688298174250307,-0.00306052563992798,0.011135712425110578,0.20156318518327465,0.03432086225382314,0.013850458269107408,0.013615622478640187
1/5/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,91.62700000000001,8.2132,0.3846793205585446,0.4015897962884605,0.9619531553474505,1.4446283858354618,-0.016476675039179045,-0.012065210359476386,0.14862544032292457,0.03432086225382314,0.014260969786941398,0.013424313793685767
1/6/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,91.44200000000001,8.2132,0.38645116293174064,0.4004760893956396,0.9600109185205405,1.4417116009207582,-0.0020190555185698456,-0.010014399081923142,0.16897627326651699,0.03432086225382314,0.014241964276948585,0.013147290765566257
1/7/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,92.376,8.2132,0.40061254813961256,0.4158959274645966,0.9698165898520751,1.456437423138776,0.010214124800419944,-0.010794140323824197,0.1746843169419754,0.03432086225382314,0.014211138726329977,0.013178297782389596
1/8/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,96.786,8.2132,0.45464109654923646,0.37669832872429954,1.0,1.5259672689433355,0.04773967264224477,0.05661572052401764,0.2518722595165108,0.04773967264224477,0.017024662481320917,0.014116059946377038
1/9/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,95.88,8.2132,0.4363184228660457,0.38105581687988765,0.990639142024673,1.5116829060637593,-0.009360857975327042,0.040014751982297536,0.2570799244808055,0.04773967264224477,0.017202063670095066,0.014045007312087953
1/12/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,94.79799999999999,8.2132,0.42397067880371897,0.3713517492076366,0.9794598392329468,1.4946236559139783,-0.011284939507718028,0.03837011884550079,0.25288115880735873,0.04773967264224477,0.017258746652208643,0.014095662027707534
1/13/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,95.279,8.2132,0.46319701460448104,0.39505812614217506,0.984429566259583,1.5022072966922082,0.005073946707736532,0.04884304616807178,0.21159984231742524,0.04773967264224477,0.017197077450100476,0.013339231790143178
1/14/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,95.51899999999999,8.2132,0.46584718321747,0.3597440265181162,0.9869092637364907,1.5059912338788508,0.0025189181246654258,0.07803171378590368,0.17622648014973885,0.04773967264224477,0.01604477233107375,0.012792326626019866
1/15/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,96.564,8.2132,0.48065688394130346,0.4052470981492555,0.9977062798338602,1.5224671270456909,0.010940231786346288,0.053663007659908724,0.18425312729948473,0.04773967264224477,0.01455622078844212,0.012833730126335695
1/16/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,97.775,8.2132,0.5086871991112207,0.4583384767312675,1.0,1.5415602434332925,0.012540905513442002,0.03452471643812438,0.16733724137107653,0.04773967264224477,0.013223749742210902,0.012512059244936336
1/19/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,97.775,8.2132,0.47676297784289146,0.430968599435122,1.0,1.5415602434332925,0.0,0.03200236429076564,0.1826857944648732,0.04773967264224477,0.013227623111976762,0.012358422461679992
1/20/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,97.63600000000001,8.2132,0.4852744310575636,0.44899294146282087,0.9985783687036563,1.5393687131460285,-0.0014216312963436506,0.025039107200974353,0.1694054520193553,0.04773967264224477,0.013213549536972567,0.012334762390457677
1/21/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,101.056,8.2132,0.5707779591202302,0.4778114556617705,1.0,1.593289818055687,0.03502806341923037,0.0629082303444648,0.1974169085846318,0.04773967264224477,0.015096067764692075,0.012957574685798277
1/22/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,105.244,8.2132,0.6412063749493184,0.4801796463213046,1.0,1.659319521962602,0.04144236858771366,0.10878863861438304,0.240412040638333,0.04773967264224477,0.017210741734555265,0.013833849410495773
1/23/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,103.53399999999999,8.2132,0.6074711215998012,0.47369891938889563,0.9837520428718026,1.6323589695077727,-0.016247957128197377,0.09077308834994424,0.21353556191101308,0.04773967264224477,0.017804929702855576,0.014053113415033047
1/26/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,103.17299999999999,8.2132,0.6007229962453842,0.47078536630775436,0.9803219185891832,1.6266672973228642,-0.0034867772905519123,0.08834574569083742,0.20515126737530642,0.04773967264224477,0.01784618075999159,0.014078062399923711
1/27/2015,5224.0,24.3293,265153.0162,5.8624,20.2762,101.694,8.2132,0.5669578884112236,0.4575725357863758,0.9662688609326898,1.6033487844101788,-0.014335145823034967,0.07504624980178654,0.17623789860855688,0.04773967264224477,0.018256098256077293,0.014218688277414399
