,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2014,816.0,74.0675,64680.46,34.5175,29.948,78.038,22.4618,0.3989065160885543,0.39017657076275003,0.9833541249259694,1.4431704700965344,0.004945012491307521,0.006279738494668008,0.09044924194787951,0.010606593006155629,0.006194503079429273,0.009048590219458183
7/16/2014,816.0,74.0675,64680.46,34.5175,29.948,77.42,22.4618,0.4042915963795324,0.40258656654151026,0.9755667284113964,1.43174168731738,-0.007919218842102449,0.001215632516876619,0.08181373576468953,0.010606593006155629,0.006417594438029187,0.009123270870644865
7/17/2014,816.0,74.0675,64680.46,34.5175,29.948,76.286,22.4618,0.3724946925263575,0.3996437695656867,0.961277233836112,1.4107704257129121,-0.014647377938517225,-0.019397133491869667,0.06819200179231544,0.010606593006155629,0.007015160675435036,0.009333112244582047
7/18/2014,816.0,74.0675,64680.46,34.5175,29.948,77.335,22.4618,0.3558267150546117,0.3601044899104122,0.9744956463665116,1.4301697673558456,0.013750884828146681,-0.003145181041261158,0.08006759587720991,0.013750884828146681,0.007689802403684428,0.009466967600737891
7/21/2014,816.0,74.0675,64680.46,34.5175,29.948,76.623,22.4618,0.3272418631237983,0.34234639968128056,0.9655237591199487,1.4170026260309947,-0.009206698131505653,-0.011252338860571642,0.06997430598223775,0.013750884828146681,0.007940812772959466,0.009557722147682773
7/22/2014,816.0,74.0675,64680.46,34.5175,29.948,77.32600000000001,22.4618,0.3362249218061486,0.3435172544885863,0.9743822376794063,1.4300033287716833,0.009174790859141524,-0.0054277923547871865,0.09017341040462434,0.013750884828146681,0.008182291016805674,0.009512118858708753
7/23/2014,816.0,74.0675,64680.46,34.5175,29.948,77.869,22.4618,0.3402581755593803,0.33769363166953514,0.981224561801434,1.440045123349484,0.007022217624084837,0.0019171384457026264,0.1115726664097183,0.013750884828146681,0.008333484959773811,0.009371679736206643
7/24/2014,816.0,74.0675,64680.46,34.5175,29.948,76.483,22.4618,0.30955071570440396,0.3244640778028902,0.9637596239871975,1.4144135813884677,-0.01779912417008045,-0.011259921917418536,0.09150718556892312,0.013750884828146681,0.0091615133607787,0.009688010588190356
7/25/2014,816.0,74.0675,64680.46,34.5175,29.948,76.708,22.4618,0.3230079337702656,0.3365815798551226,0.9665948411648333,1.4185745459925287,0.002941830210634988,-0.010155493902832546,0.1097961486711323,0.013750884828146681,0.00917893123587116,0.009496520217392265
7/28/2014,816.0,74.0675,64680.46,34.5175,29.948,76.829,22.4618,0.3236337950520294,0.34301564330507883,0.9681195579581395,1.4208122202907127,0.0015774104395889221,-0.014431587859506934,0.11335081948208137,0.013750884828146681,0.009076588402130832,0.009487031776369217
7/29/2014,816.0,74.0675,64680.46,34.5175,29.948,75.874,22.4618,0.3111337676476178,0.34432943372099056,0.9560856361597299,1.4031512371934756,-0.012430202137213797,-0.02469310366990174,0.09742833174231236,0.013750884828146681,0.009432217668897652,0.009653707528887459
7/30/2014,816.0,74.0675,64680.46,34.5175,29.948,76.51100000000001,22.4618,0.32319319302007865,0.35786797641077084,0.9641124510137479,1.4149313903169733,0.008395497798982632,-0.02553619644403682,0.10664178888599629,0.013750884828146681,0.009385855555248757,0.009690227742707851
7/31/2014,816.0,74.0675,64680.46,34.5175,29.948,75.16199999999999,22.4618,0.2822778763477547,0.33949774805513844,0.9471137489131667,1.3899840958686245,-0.017631451686685784,-0.04271740791685785,0.06470804884267789,0.013750884828146681,0.010039977467943271,0.009666684047310258
8/1/2014,816.0,74.0675,64680.46,34.5175,29.948,74.27199999999999,22.4618,0.30910372785758344,0.3954701683264299,0.9358988898549628,1.3735251692125605,-0.011841089912455804,-0.06189056737230336,0.04436351364652591,0.013750884828146681,0.00996259614756944,0.009765909249598675
8/4/2014,816.0,74.0675,64680.46,34.5175,29.948,74.628,22.4618,0.3422060754302978,0.4239312242585562,0.9403848334782445,1.3801087398749863,0.004793192589401141,-0.05739402819178496,0.05102457573410324,0.013750884828146681,0.010088640570557597,0.009774555308904139
8/5/2014,816.0,74.0675,64680.46,34.5175,29.948,73.513,22.4618,0.3143046144494306,0.3970464663079043,0.9263347572424049,1.3594888486148613,-0.014940772900251864,-0.05922627045980988,0.015302810579379988,0.013750884828146681,0.010194329336104988,0.009669571649310447
8/6/2014,816.0,74.0675,64680.46,34.5175,29.948,73.325,22.4618,0.3253741594967827,0.3997180247270624,0.9239657757784248,1.356012131523468,-0.0025573708051637167,-0.053113458508742495,-0.0017018379850238796,0.013750884828146681,0.010096687788002589,0.009504201317556292
8/7/2014,816.0,74.0675,64680.46,34.5175,29.948,73.035,22.4618,0.31682382849827806,0.39031426356309606,0.9203114958605829,1.3506491104782334,-0.003954994885782548,-0.052858865790872955,-0.01542215451812512,0.013750884828146681,0.010094634538689811,0.00943142532758839
8/8/2014,816.0,74.0675,64680.46,34.5175,29.948,73.597,22.4618,0.3471162118133726,0.4004539380960226,0.9273932383220554,1.3610422754003773,0.0076949407818169835,-0.03808602684581319,-0.0031964026925630495,0.013750884828146681,0.010256046002145204,0.009465605102489791
8/11/2014,816.0,74.0675,64680.46,34.5175,29.948,73.738,22.4618,0.3325984024288864,0.3886398959048687,0.9291699744200407,1.3636498132189223,0.0019158389608273652,-0.04035711032158151,0.019198606753376035,0.013750884828146681,0.0101986076552171,0.009111621017258492
8/12/2014,816.0,74.0675,64680.46,34.5175,29.948,73.26899999999999,22.4618,0.31816709844559576,0.39705670696603335,0.9232601217253241,1.3549765136664569,-0.006360356939434375,-0.05646843691245784,0.027428379117411916,0.013750884828146681,0.00982258607234291,0.008958944485544492
8/13/2014,816.0,74.0675,64680.46,34.5175,29.948,73.98100000000001,22.4618,0.3272277138910318,0.4000107640695356,0.9322320089718874,1.3681436549913084,0.009717615908501731,-0.05198749327250807,0.016390064296312845,0.013750884828146681,0.010061067626144456,0.008661457217370149
8/14/2014,816.0,74.0675,64680.46,34.5175,29.948,74.3,22.4618,0.371937145706003,0.4295474269254207,0.9362517168815131,1.374042978141066,0.00431191792487251,-0.04029966416946529,0.013504296821715833,0.013750884828146681,0.010085098614805964,0.008632283511947668
8/15/2014,816.0,74.0675,64680.46,34.5175,29.948,74.44,22.4618,0.369364066150365,0.4033222346903109,0.9380158520142643,1.3766320227835929,0.0018842530282638936,-0.02419841124190547,0.028105793798770762,0.013750884828146681,0.009677985384472192,0.008482286126240458
8/18/2014,816.0,74.0675,64680.46,34.5175,29.948,74.90899999999999,22.4618,0.3796412258729922,0.4243222336820389,0.9439257047089806,1.3853053223360579,0.0063003761418591875,-0.03137001357729363,0.020502969865402454,0.009717615908501731,0.009231814758110414,0.008343834248995985
8/19/2014,816.0,74.0675,64680.46,34.5175,29.948,74.365,22.4618,0.3752450345822391,0.4170026260309947,0.937070779621719,1.3752450345822391,-0.007262144735612486,-0.029468958406744794,0.00037666303455874406,0.009717615908501731,0.009159866491812808,0.0082457266411754
8/20/2014,816.0,74.0675,64680.46,34.5175,29.948,74.112,22.4618,0.3705662610496727,0.43000332877168335,0.933882735417533,1.3378100292429327,-0.003402138102602037,-0.041564286268525596,-0.006035245835680381,0.009717615908501731,0.008840631122230123,0.00824794137969496
8/21/2014,816.0,74.0675,64680.46,34.5175,29.948,74.459,22.4618,0.341361916771753,0.40279228967753555,0.9382552703537091,1.3440737932777356,0.00468210276338521,-0.043791495974007555,-0.001381400713500125,0.009717615908501731,0.008735582881389405,0.008269580222431412
8/22/2014,816.0,74.0675,64680.46,34.5175,29.948,74.02600000000001,22.4618,0.3362576266291204,0.3806094082818874,0.9327990524074146,1.335124898548111,-0.005815280892840224,-0.03212478590013457,-0.02507572764388244,0.009717615908501731,0.008020460811463704,0.007960010651653015
8/25/2014,816.0,74.0675,64680.46,34.5175,29.948,75.033,22.4618,0.35328704121201193,0.3834971593471006,0.945488224397989,1.3492474510438581,0.013603328560235495,-0.021836053605882033,-0.015211570768584481,0.013603328560235495,0.008631372985075308,0.008139397483946108
8/26/2014,816.0,74.0675,64680.46,34.5175,29.948,75.52199999999999,22.4618,0.35804067540594464,0.3815432198665729,0.951650096397384,1.3324981915062546,0.0065171324617168125,-0.01701180543805081,-0.013171305370443087,0.013603328560235495,0.008771728764686843,0.00816274822904891
8/27/2014,816.0,74.0675,64680.46,34.5175,29.948,75.794,22.4618,0.33729731637172033,0.3387088236850926,0.9550775589410149,1.3251625987831315,0.0036015995339107043,-0.0010543796293854824,-0.010703004672775074,0.013603328560235495,0.008396714028619343,0.008175144354903751
8/28/2014,816.0,74.0675,64680.46,34.5175,29.948,76.058,22.4618,0.32528315037462985,0.3331765115873848,0.9584042137627744,1.329778306175257,0.003483125313349378,-0.005920717282482335,-0.014614049179903055,0.013603328560235495,0.008217153020427078,0.008130672945792469
8/29/2014,816.0,74.0675,64680.46,34.5175,29.948,76.30199999999999,22.4618,0.32376821651630805,0.3039902845246356,0.9614788492798548,1.3340443387649483,0.003208078045701779,0.015167238764269175,-0.0010212097407699128,0.013603328560235495,0.007209769166970821,0.008034670744094847
9/1/2014,816.0,74.0675,64680.46,34.5175,29.948,76.30199999999999,22.4618,0.3278226367812891,0.29249617151607943,0.9614788492798548,1.3340443387649483,0.0,0.027331968978888455,-3.9315903283099196e-05,0.013603328560235495,0.006614975784210227,0.0080336567904652
9/2/2014,816.0,74.0675,64680.46,34.5175,29.948,77.074,22.4618,0.34754178613889075,0.3047765578012447,0.9712067944404542,1.3203933392722538,0.01011769023092457,0.03277590180629253,-0.0007130910552449743,0.013603328560235495,0.006853087880784017,0.008019378900305404
9/3/2014,816.0,74.0675,64680.46,34.5175,29.948,77.59100000000001,22.4618,0.32925032549852684,0.2593880627698213,0.9777214934663997,1.298746296637263,0.006707839219451506,0.05547318161413628,-0.010482955632356683,0.013603328560235495,0.005793249538815343,0.007781224394169903
9/4/2014,816.0,74.0675,64680.46,34.5175,29.948,78.87,22.4618,0.32015466247091706,0.2273404415580067,0.993838128000605,1.3148506268338225,0.01648387055199696,0.0756222297988407,-0.0006208897730584084,0.01648387055199696,0.00640510495767838,0.00801729778241613
9/5/2014,816.0,74.0675,64680.46,34.5175,29.948,79.51899999999999,22.4618,0.3256701787143237,0.21757468658308898,1.0,1.3120864615130765,0.00822873082287301,0.08877935236530421,0.005462338943188927,0.01648387055199696,0.006246191946257557,0.008079745094619197
9/8/2014,816.0,74.0675,64680.46,34.5175,29.948,80.13,22.4618,0.32216813794241395,0.21437175150565135,1.0,1.3209693372898121,0.007683698235641856,0.08876720518499392,0.00971534419536546,0.01648387055199696,0.006245866828793032,0.008125446891445854
9/9/2014,816.0,74.0675,64680.46,34.5175,29.948,79.18,22.4618,0.30131808171449226,0.21187917036452686,0.9881442655684514,1.3053082756346852,-0.011855734431548637,0.07380183894328574,0.007250985879659222,0.01648387055199696,0.007142669167166518,0.008177177100372243
9/10/2014,816.0,74.0675,64680.46,34.5175,29.948,80.17699999999999,22.4618,0.31972083683110286,0.20601451780158997,1.0,1.3217441477085394,0.01259156352614288,0.0942827116515852,0.02654153436443707,0.01648387055199696,0.007041607497127955,0.008280811650965812
9/11/2014,816.0,74.0675,64680.46,34.5175,29.948,80.469,22.4618,0.31549779303580183,0.20943272846166439,1.0,1.3265578635014836,0.0036419422028761694,0.08769819277922686,0.03762685200706617,0.01648387055199696,0.006932862168486578,0.00823360448187015
9/12/2014,816.0,74.0675,64680.46,34.5175,29.948,80.807,22.4618,0.3321299043850974,0.2248598747115067,1.0,1.3307039934129272,0.004200375299804993,0.08757738896366085,0.04501719990688757,0.01648387055199696,0.006932681245644881,0.008233232825630923
9/15/2014,816.0,74.0675,64680.46,34.5175,29.948,80.422,22.4618,0.3153315233391123,0.21749370318275485,0.995235561275632,1.3243639357760395,-0.0047644387243680475,0.08036002149382049,0.0337682370332284,0.01648387055199696,0.007182811303977665,0.00823315350533075
9/16/2014,816.0,74.0675,64680.46,34.5175,29.948,80.939,22.4618,0.32539136700072024,0.2266489814632866,1.0,1.3328777274598598,0.0064285891920121685,0.08049767050688161,0.043310689748514486,0.01648387055199696,0.00718517554077545,0.008254625822778278
9/17/2014,816.0,74.0675,64680.46,34.5175,29.948,81.05199999999999,22.4618,0.33392580889371626,0.22387347355254916,1.0,1.334738575545492,0.00139611312222776,0.08992133396086865,0.04589973546680426,0.01648387055199696,0.006759405144862128,0.008251865387763214
9/18/2014,816.0,74.0675,64680.46,34.5175,29.948,81.40899999999999,22.4618,0.31101842308683314,0.19350682813707798,1.0,1.3406175380815148,0.004404579775946216,0.09845908894645938,0.04708802798785805,0.01648387055199696,0.006535385319612527,0.00825872336821162
9/19/2014,816.0,74.0675,64680.46,34.5175,29.948,81.005,22.4618,0.3119493392070485,0.20593094065820172,0.9950374037268607,1.3339645944833263,-0.00496259627313933,0.08791415409822845,0.042267112712300436,0.01648387055199696,0.0068532638394192495,0.008289130181192848
9/22/2014,816.0,74.0675,64680.46,34.5175,29.948,80.243,22.4618,0.31660295010418893,0.21459628857860125,0.985677259271088,1.321416220666941,-0.009406826739090213,0.08398400561964703,0.03734777774904985,0.01648387055199696,0.007149970065457301,0.008359325070583637
9/23/2014,816.0,74.0675,64680.46,34.5175,29.948,79.613,22.4618,0.3015040052313225,0.2266307013241784,0.9779385571619846,1.3110415808974887,-0.007851152125418981,0.061039809150640334,0.027330795535195795,0.01648387055199696,0.007222358884101935,0.008425402072152225
9/24/2014,816.0,74.0675,64680.46,34.5175,29.948,80.196,22.4618,0.3142145455737275,0.23761921929795804,0.9850999275264406,1.3206422396047757,0.007322924647984674,0.061889250814332275,0.028760551094235032,0.01648387055199696,0.007244919984405663,0.008441864597107081
9/25/2014,816.0,74.0675,64680.46,34.5175,29.948,79.096,22.4618,0.3025277892136682,0.24815150267599817,0.9715879079708634,1.2936443034248146,-0.013716394832659962,0.04356545372984688,0.016723439809756435,0.01648387055199696,0.008095406697314789,0.00862440597846212
9/26/2014,816.0,74.0675,64680.46,34.5175,29.948,79.876,22.4618,0.30640149160969554,0.24395669098164952,0.9811691582011819,1.2828806835520292,0.009861434206533737,0.05019853269872998,0.01732131030617956,0.01648387055199696,0.008269105776775613,0.008634677698937504
9/29/2014,816.0,74.0675,64680.46,34.5175,29.948,79.763,22.4618,0.26805189024196374,0.21302979237544095,0.9797811052831998,1.2810658015193614,-0.001414692773799353,0.04535923042646339,0.01588211319985744,0.01648387055199696,0.008307057916934429,0.008637334384736952
9/30/2014,816.0,74.0675,64680.46,34.5175,29.948,79.425,22.4618,0.26360252004581897,0.21391752577319578,0.975629230183395,1.2756372163243015,-0.004237553752993395,0.040929464496343604,0.0031955741928964,0.01648387055199696,0.00841262829719394,0.008593208275604792
10/1/2014,816.0,74.0675,64680.46,34.5175,29.948,77.788,22.4618,0.2368308078800503,0.22547819312165096,0.9555208883538676,1.2493455182050333,-0.02061063896757953,0.009263824376573249,-0.017480927600666885,0.01648387055199696,0.009519692016994031,0.008980196768427286
10/2/2014,816.0,74.0675,64680.46,34.5175,29.948,78.296,22.4618,0.2575044569005669,0.2461815203250728,0.9617609846577162,1.2289822314309036,0.006530570267907709,0.009086105347269724,0.0019835937599979037,0.01648387055199696,0.009513972662592683,0.008868495845554377
10/3/2014,816.0,74.0675,64680.46,34.5175,29.948,77.967,22.4618,0.22381804482953482,0.23799208890563195,0.9577196624451842,1.2209815835630167,-0.004202002656585324,-0.01144922023583117,0.006831271468787925,0.01259156352614288,0.00881897622341353,0.008809812855465808
10/6/2014,816.0,74.0675,64680.46,34.5175,29.948,77.64699999999999,22.4618,0.21086939571150087,0.2400623781676412,0.9537888931199253,1.215970308193435,-0.0041043005374069574,-0.023541543530476994,0.006951018661409902,0.01259156352614288,0.00861618278567454,0.008808878106424412
10/7/2014,816.0,74.0675,64680.46,34.5175,29.948,76.60300000000001,22.4618,0.19962102230017553,0.254854673014282,0.9409647581962685,1.1867050859010706,-0.013445464731412504,-0.04401597404218127,0.001202441479003058,0.01259156352614288,0.008771663165577613,0.008919333357210386
10/8/2014,816.0,74.0675,64680.46,34.5175,29.948,78.691,22.4618,0.21712836217963583,0.22469181631169466,0.9666130280435825,1.2190516026087899,0.02725741811678395,-0.006175801970194517,0.02410234386184107,0.02725741811678395,0.010566514870895155,0.009542699771464772
10/9/2014,816.0,74.0675,64680.46,34.5175,29.948,76.067,22.4618,0.1622154316271962,0.22501145912910592,0.9343807195764596,1.1784015739492804,-0.03334561766911093,-0.051261583745962014,-0.020436809436732206,0.02725741811678395,0.01237677932638077,0.010357993957652892
10/10/2014,816.0,74.0675,64680.46,34.5175,29.948,74.468,22.4618,0.1358582083860831,0.2273912844526469,0.9147391566043068,1.153630462734892,-0.02102094206423266,-0.07457530229032283,-0.045746943796611816,0.02725741811678395,0.012929640613703604,0.01065917492600294
10/13/2014,816.0,74.0675,64680.46,34.5175,29.948,73.152,22.4618,0.10563305775131115,0.22133216450281878,0.8985738677541796,1.1332434818980341,-0.01767202019659453,-0.09473189203905608,-0.0551278739343839,0.02725741811678395,0.013148648334405402,0.01083527333910393
