,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2019,-440.575,22722.1845,25.0081,16.024,88.7242,1.1298,-0.11809704051671188,-0.22103087905818186,0.8260929478167114,1.1799121225178069,0.02220235468696541,0.1321411026113808,0.007194881621606752,0.050867337982541505,0.017775859049928858,0.017790749930131126
1/21/2019,-440.575,22722.1845,25.0081,16.024,88.7242,1.1298,-0.12957718014800024,-0.24196059541479986,0.8260929478167114,1.1799121225178069,0.0,0.1482553737800687,0.03761285493754962,0.050867337982541505,0.01723767493980165,0.01738317338544724
1/22/2019,-440.575,22722.1845,25.0081,16.024,88.111,1.1298,-0.11783051444785186,-0.2471398149177162,0.8203835675619309,1.1717573900600569,-0.006911304920190764,0.17175739006005686,0.016755328355970045,0.050867337982541505,0.01578463821447799,0.017332033936332033
1/23/2019,-440.575,22722.1845,25.0081,16.024,87.5271,1.1298,-0.08071260000063007,-0.21022897347915548,0.814946993637002,1.163992308060578,-0.006626868381927387,0.16399230806057807,0.022687280774524643,0.050867337982541505,0.016010753860588395,0.017278518559950024
1/24/2019,-440.575,22722.1845,25.0081,16.024,86.98200000000001,1.1298,-0.10103928961206454,-0.18332051790852266,0.8098716786062112,1.1567432136986742,-0.006227785451591417,0.10075094342487922,4.368910830554462e-05,0.03492513980218792,0.012777743392264899,0.01717954287320663
1/25/2019,-440.575,22722.1845,25.0081,16.024,88.695,1.1298,-0.07760225464604775,-0.1624229125284692,0.8258210725664837,1.1795238019245806,0.01969372973718686,0.10126907618554504,-0.00752066476365465,0.03492513980218792,0.012805466434683952,0.0170072433024258
1/28/2019,-440.575,22722.1845,25.0081,16.024,88.4225,1.1298,-0.0371338718494304,-0.12276903844604192,0.8232838805909004,1.1758999196761513,-0.0030723265122046817,0.09761986335379036,-0.028135142769527666,0.03492513980218792,0.012883112104682959,0.01685321014130473
1/29/2019,-440.575,22722.1845,25.0081,16.024,87.2448,1.1298,-0.061470110478813345,-0.12481308964167004,0.81231855585826,1.1602380990377097,-0.013319008170997182,0.07237651570556758,-0.04291086528208665,0.03492513980218792,0.013385055019324773,0.016929842429794242
1/30/2019,-440.575,22722.1845,25.0081,16.024,87.0404,1.1298,-0.08232858052571868,-0.14225423092656553,0.8104154291066664,1.1575198548851264,-0.0023428330399060115,0.06986411657335312,-0.03862492185549837,0.03492513980218792,0.013424672377915873,0.016912685296370147
1/31/2019,-440.575,22722.1845,25.0081,16.024,86.0964,1.1298,-0.09218933863069856,-0.13744680492115113,0.8016260374554712,1.1449659288575396,-0.010845538393665533,0.05246918862356709,-0.06777383529116232,0.03492513980218792,0.013760740639396498,0.016754175807871398
2/1/2019,-440.575,22722.1845,25.0081,16.024,86.1645,1.1298,-0.12102154486473238,-0.18694760680621858,0.802260102679461,1.1458715669533857,0.0007909738386273624,0.08108464164593321,-0.07015254917703728,0.03492513980218792,0.012165518967095824,0.016746615694792494
2/4/2019,-440.575,22722.1845,25.0081,16.024,86.7484,1.1298,-0.12511799778930632,-0.16811054274948967,0.8076966766043899,1.1536366489528644,0.006776572718462992,0.05168059840820516,-0.08830614140921567,0.02220235468696541,0.009903908326292324,0.016395888137827205
2/5/2019,-440.575,22722.1845,25.0081,16.024,87.4103,1.1298,-0.12676586796137845,-0.17382604308712835,0.8138594926360914,1.1624390256876733,0.007630111909844972,0.056961581434493036,-0.08802448063167201,0.02220235468696541,0.00996836211599817,0.01639858382814765
2/6/2019,-440.575,22722.1845,25.0081,16.024,87.965,1.1298,-0.12122438174016859,-0.18004885139286408,0.8190241913107926,1.1698157870939259,0.006345934060402403,0.07174143209948736,-0.07136643680879007,0.02220235468696541,0.009713668936823237,0.016372033012996577
2/7/2019,-440.575,22722.1845,25.0081,16.024,87.4297,1.1298,-0.12540388812974046,-0.1715526710134866,0.8140401220831603,1.1626970195064605,-0.006085374865003157,0.05570515018764399,-0.06198152924464739,0.02220235468696541,0.009831584942111733,0.016272849052631714
2/8/2019,-440.575,22722.1845,25.0081,16.024,87.2448,1.1298,-0.13271925865692202,-0.17867644573630304,0.81231855585826,1.1602380990377097,-0.0021148419816149344,0.055955033604973003,-0.07128881924766184,0.02220235468696541,0.009825735789362551,0.016234646216972997
2/11/2019,-440.575,22722.1845,25.0081,16.024,87.2351,1.1298,-0.12232237449078454,-0.16129590484651346,0.8122282411347255,1.160109102128316,-0.00011118141138488635,0.046468749325227154,-0.05967781053448529,0.02220235468696541,0.009733289069731851,0.016169025858124447
2/12/2019,-440.575,22722.1845,25.0081,16.024,89.5904,1.1298,-0.11926490061667894,-0.1765768174726683,0.8341579595203823,1.191431413540154,0.026999453201750123,0.06960202004524807,-0.049549654682212174,0.026999453201750123,0.011133533314536323,0.01641053861353328
2/13/2019,-440.575,22722.1845,25.0081,16.024,89.5028,1.1298,-0.13855790442238025,-0.18548914905658198,0.8333423337696994,1.1902664517604753,-0.0009777833339287278,0.05761893114111727,-0.05135455971509739,0.026999453201750123,0.011047625617168506,0.01640930268973146
2/14/2019,-440.575,22722.1845,25.0081,16.024,88.84100000000001,1.1298,-0.13499277059164305,-0.16209550608292644,0.8271804488176221,1.1814654048907118,-0.007394182081454259,0.03234585288423775,-0.05885182062027783,0.026999453201750123,0.010757242155190992,0.016430070598031074
2/15/2019,-440.575,22722.1845,25.0081,16.024,90.6026,1.1298,-0.10350907745221816,-0.14116358411930696,0.8435823474751913,1.204892307528632,0.019828682702806022,0.04384363072038111,-0.01980245150541471,0.026999453201750123,0.011384948820711406,0.01643093564986407
2/18/2019,-440.575,22722.1845,25.0081,16.024,90.6026,1.1298,-0.0844846837470381,-0.10346541906864648,0.8435823474751913,1.204892307528632,0.0,0.021171224987094783,-0.024193070677197115,0.026999453201750123,0.010415052663529824,0.016420022034252642
2/19/2019,-440.575,22722.1845,25.0081,16.024,90.515,1.1298,-0.09445427651883875,-0.11237010573620676,0.8427667217245085,1.2037273457489535,-0.0009668596706937649,0.020183895712782007,-0.02513653904354274,0.026999453201750123,0.010422058093061168,0.016420230661598183
2/20/2019,-440.575,22722.1845,25.0081,16.024,90.9725,1.1298,-0.10399639914351622,-0.13217979856477902,0.8470264110046163,1.2098114783311789,0.005054410871126347,0.03247608130653368,-0.023160247999020833,0.026999453201750123,0.010294022784208707,0.016428802924123003
2/21/2019,-440.575,22722.1845,25.0081,16.024,90.2133,1.1298,-0.11447067484662576,-0.14083828220858896,0.8399576544986975,1.1997151429072979,-0.008345379098078975,0.03068992346370436,-0.05246888943038874,0.026999453201750123,0.010369026583662412,0.016202171241070415
2/22/2019,-440.575,22722.1845,25.0081,16.024,90.1647,1.1298,-0.12234971411662332,-0.15332966042466856,0.8395051498014008,1.1990688284952842,-0.0005387232259546071,0.03659032903359294,-0.04335855314462511,0.026999453201750123,0.010230664771838696,0.016158077462803917
2/25/2019,-440.575,22722.1845,25.0081,16.024,90.2036,1.1298,-0.1266145367368834,-0.1412213740458016,0.8398673397751629,1.199586145997904,0.0004314327003804852,0.01700885055527368,-0.05869069309741015,0.026999453201750123,0.009369877709464994,0.016006364980950417
2/26/2019,-440.575,22722.1845,25.0081,16.024,90.4566,1.1298,-0.14734612582160345,-0.16651977645037208,0.8422229712240531,1.202950704562501,0.0028047661068959506,0.02300432582204759,-0.035809418639231594,0.026999453201750123,0.009334729366192975,0.015802451525044676
2/27/2019,-440.575,22722.1845,25.0081,16.024,90.7681,1.1298,-0.13511275594842775,-0.16868465209880334,0.8451232842530229,1.2070932341785956,0.0034436403756057388,0.04038406873532874,-0.054231975901530505,0.026999453201750123,0.008735321504570055,0.015524139750053784
2/28/2019,-440.575,22722.1845,25.0081,16.024,90.7097,1.1298,-0.12802527014387488,-0.16329753844882,0.8445795337525674,1.206316592992143,-0.0006433978457189848,0.042156286046479474,-0.05235715315488498,0.026999453201750123,0.008701632976004762,0.015522328819083178
3/1/2019,-440.575,22722.1845,25.0081,16.024,90.6416,1.1298,-0.1118244610435487,-0.15636179775941494,0.8439454685285777,1.205410954896297,-0.0007507466125452611,0.05279198665681717,-0.006911180159610231,0.026999453201750123,0.008221906543846401,0.014375579604986059
3/4/2019,-440.575,22722.1845,25.0081,16.024,90.262,1.1298,-0.11229346970889065,-0.15259146341463414,0.8404110902756182,1.2003627871843565,-0.004187922543291367,0.047554387247648267,-0.011070159215710418,0.026999453201750123,0.008344067097349236,0.014385217373371027
3/5/2019,-440.575,22722.1845,25.0081,16.024,90.4274,1.1298,-0.11987401660637098,-0.1556815649037362,0.8419510959738256,1.202562383969275,0.00183244333163457,0.04241000410382201,0.028109828889773203,0.026999453201750123,0.0082793882342411,0.013616209437652462
3/6/2019,-440.575,22722.1845,25.0081,16.024,89.5418,1.1298,-0.12449192904166362,-0.1453329826417441,0.8337054548230856,1.1907850991281403,-0.009793491795628384,0.024384998106630418,0.041050563300042864,0.026999453201750123,0.008556633921291629,0.013372340784927243
3/7/2019,-440.575,22722.1845,25.0081,16.024,88.1506,1.1298,-0.1350966840529202,-0.1369177273066221,0.8207522750930615,1.1722840166179935,-0.01553687774871626,0.0021099300858296033,0.033359162252109664,0.026999453201750123,0.009204319931146914,0.013482722736386808
3/8/2019,-440.575,22722.1845,25.0081,16.024,87.7098,1.1298,-0.14424955070803736,-0.14698237760818622,0.8166480761101729,1.1664219714983324,-0.005000533178446842,0.0032037168147667217,0.03998207209578619,0.026999453201750123,0.009170613451660021,0.013415632760632836
3/11/2019,-440.575,22722.1845,25.0081,16.024,87.9645,1.1298,-0.10459133037118473,-0.11191730413937373,0.8190195359126723,1.1698091377686992,0.0029038944336892136,0.008249202244718257,0.037055507218697326,0.026999453201750123,0.009172884016793972,0.013403271602876968
3/12/2019,-440.575,22722.1845,25.0081,16.024,88.3074,1.1298,-0.07344266423242785,-0.08469367412676931,0.822212207943599,1.1743692450090166,0.0038981634636701123,0.012292070508316044,0.04409420889593063,0.026999453201750123,0.009202710389561898,0.01340160385578247
3/13/2019,-440.575,22722.1845,25.0081,16.024,90.1002,1.1298,-0.09425005880827297,-0.0993749233481912,0.8389046034438774,1.198211065541069,0.02030180936138981,0.005690341822338185,0.0718277656306876,0.02030180936138981,0.00831620607398509,0.013594644446362695
3/14/2019,-440.575,22722.1845,25.0081,16.024,92.5689,1.1298,-0.04909587532602,-0.080592059645623,0.8618901661232266,1.2310414439142716,0.027399495228645376,0.03425702883038295,0.11084190744994138,0.027399495228645376,0.010191707888769629,0.013927885434180932
3/15/2019,-440.575,22722.1845,25.0081,16.024,92.9902,1.1298,-0.04051714353518987,-0.08332903412198056,0.8658128045794221,1.2366441653501004,0.004551204562223354,0.046703661597685686,0.14286030317257037,0.027399495228645376,0.00999284739891397,0.01354761702369053
3/18/2019,-440.575,22722.1845,25.0081,16.024,94.1756,1.1298,-0.04713068518126906,-0.08328232171819938,0.8768498224431158,1.2524083855970296,0.012747579852500524,0.0394359543765852,0.18001227931686903,0.027399495228645376,0.009475128010084669,0.013331037007712123
3/19/2019,-440.575,22722.1845,25.0081,16.024,93.1274,1.1298,-0.057736379392858916,-0.08328232171819938,0.8670902458236424,1.2384687401922452,-0.011130271535302216,0.027866749960817838,0.18832694258535,0.027399495228645376,0.009888192453765734,0.013184892358981685
3/20/2019,-440.575,22722.1845,25.0081,16.024,90.541,1.1298,-0.0683682940030087,-0.06863582389947465,0.8430088024267659,1.20407311066073,-0.02777270706580448,0.0002872452079765164,0.17176812862129176,0.027399495228645376,0.011756684455217058,0.013576091326559831
3/21/2019,-440.575,22722.1845,25.0081,16.024,90.8055,1.1298,-0.08812607198949196,-0.0864490486156021,0.8454715080324239,1.207590603705536,0.002921328458930228,-0.0018357195855890351,0.20759060370553595,0.027399495228645376,0.011720712490066,0.013042506694951276
3/22/2019,-440.575,22722.1845,25.0081,16.024,86.7889,1.1298,-0.13586222209389043,-0.10176623278348684,0.8080737638521371,1.1541752442962088,-0.044233003507496815,-0.037958926233714996,0.15417524429620877,0.027399495228645376,0.015118695018590311,0.01433737280269717
3/25/2019,-440.575,22722.1845,25.0081,16.024,85.7994,1.1298,-0.14293420225895348,-0.09932842731321978,0.7988607309719914,1.1410162296730129,-0.011401227576337436,-0.04841473436943711,0.08578522562471047,0.027399495228645376,0.015261013806405105,0.013027269736278458
3/26/2019,-440.575,22722.1845,25.0081,16.024,87.6902,1.1298,-0.09556146434339907,-0.06963820478281768,0.8164655845038556,1.1661613179494545,0.022037450145339088,-0.027863632937044525,0.08879311736316242,0.027399495228645376,0.016152953704382748,0.013094258909680127
3/27/2019,-440.575,22722.1845,25.0081,16.024,87.2591,1.1298,-0.10759310489417506,-0.07489197633450784,0.8124517002445016,1.160428269739187,-0.004916170792175212,-0.0353484433418898,0.08317816639853826,0.027399495228645376,0.01614464465803665,0.013117948728853924
3/28/2019,-440.575,22722.1845,25.0081,16.024,88.2388,1.1298,-0.1082368944715798,-0.08267516399912278,0.8215734873214888,1.1734569575879439,0.011227482291245261,-0.027865516629741127,0.08459434710195257,0.027399495228645376,0.016353915769266304,0.013132880886359246
3/29/2019,-440.575,22722.1845,25.0081,16.024,88.5719,1.1298,-0.0966466390407138,-0.07484301040613828,0.8246749135492569,1.1778867380538223,0.0037749833406619526,-0.02356749057708274,0.08868867269363845,0.027399495228645376,0.016390039101530744,0.01313511865323373
4/1/2019,-440.575,22722.1845,25.0081,16.024,90.8153,1.1298,-0.09783825614096797,-0.09956379682528338,0.8455627538355825,1.2077209304799748,0.025328574864037057,0.0019163386347988975,0.11015449084521323,0.027399495228645376,0.017369121882849493,0.01346744541725154
4/2/2019,-440.575,22722.1845,25.0081,16.024,91.3835,1.1298,-0.08232176354572951,-0.09358392949673222,0.8508531482595328,1.2152772236673421,0.00625665499095418,0.012424940728102518,0.1465661420869515,0.027399495228645376,0.017385646591432737,0.013011006227035223
4/3/2019,-440.575,22722.1845,25.0081,16.024,92.2163,1.1298,-0.08261109187786753,-0.10040747947680262,0.8586071793687653,1.2263523397645608,0.009113242543785427,0.019782720724028424,0.11796982499954534,0.027399495228645376,0.017480999582611324,0.012355590100437736
4/4/2019,-440.575,22722.1845,25.0081,16.024,92.8139,1.1298,-0.09019716631018448,-0.12227173544386438,0.8641713112021915,1.2342996132752448,0.006480416152025104,0.03654270966185624,0.12230167981465456,0.027399495228645376,0.017334980410690818,0.012369073393342436
4/5/2019,-440.575,22722.1845,25.0081,16.024,93.1274,1.1298,-0.08592164206939079,-0.1347706937099289,0.8670902458236424,1.2384687401922452,0.0033777268275547723,0.056457925414007404,0.13463869770592618,0.027399495228645376,0.01687133994341208,0.012311002670108592
4/8/2019,-440.575,22722.1845,25.0081,16.024,92.4808,1.1298,-0.10771231689832361,-0.15374462345360973,0.8610698849744233,1.2298698328093665,-0.006943176766451065,0.05439528992199283,0.11669669292555573,0.027399495228645376,0.01692124539144654,0.012330231594676028
4/9/2019,-440.575,22722.1845,25.0081,16.024,91.5305,1.1298,-0.11277909066411806,-0.14734494316893065,0.8522218353069119,1.2172321252839262,-0.010275646404442895,0.040539081106582886,0.10782639427656404,0.027399495228645376,0.017154664925067595,0.012413696772081885
4/10/2019,-440.575,22722.1845,25.0081,16.024,91.5011,1.1298,-0.11091645435801178,-0.14194849790412012,0.851948097897436,1.2168411449606094,-0.0003212044072742337,0.036165712046781984,0.09764351366459767,0.027399495228645376,0.017156466287873123,0.01238128060214022
4/11/2019,-440.575,22722.1845,25.0081,16.024,91.7264,1.1298,-0.10581317361533538,-0.12166604276823734,0.8540458202904596,1.2198373309076596,0.002462265480961401,0.018048794564273996,0.09510330048173077,0.027399495228645376,0.016629919758230687,0.01237495450503917
4/12/2019,-440.575,22722.1845,25.0081,16.024,92.6277,1.1298,-0.0952523744964816,-0.09582670766441748,0.8624376409421782,1.2318234045609053,0.009825960683074841,0.0006352025356248792,0.09454462953181442,0.025328574864037057,0.015647388754945056,0.012369196496588714
4/15/2019,-440.575,22722.1845,25.0081,16.024,92.1281,1.1298,-0.10515800168229483,-0.09678440788464038,0.857785967140338,1.2251793987946105,-0.0053936349493726166,-0.009270869403442461,0.07054245189838415,0.025328574864037057,0.01565795447639376,0.01223991671809305
4/16/2019,-440.575,22722.1845,25.0081,16.024,93.676,1.1298,-0.09088438754357497,-0.08603582270323984,0.8721981486412755,1.2457643798307347,0.01680160559047672,-0.005304983456436707,0.0792526478419211,0.025328574864037057,0.015850993111234005,0.012363400688035446
4/17/2019,-440.575,22722.1845,25.0081,16.024,90.541,1.1298,-0.11497132534854826,-0.0896895395927193,0.8430088024267659,1.20407311066073,-0.033466416157820644,-0.02777270706580448,0.02047693864808031,0.025328574864037057,0.017308275527317205,0.012825161580234497
4/18/2019,-440.575,22722.1845,25.0081,16.024,90.0022,1.1298,-0.1132604713989156,-0.10795198718397137,0.8379921454122914,1.1969077977966796,-0.00595089517456171,-0.00595089517456171,0.014404187358127762,0.025328574864037057,0.01625598178033708,0.01285006866761596
