,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.3553,5.7005,0.2992951382613409,0.21943193260742522,0.996954492079158,1.4328019402448082,0.0076068397849189395,0.06549213901849371,0.045771501440514006,0.02864153116097734,0.011817416064404253,0.010035642899110152
9/4/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.9124,5.7005,0.3150753236978585,0.2362165277010102,1.0,1.4472217692568519,0.010064076971852742,0.06379043980547783,0.045345597995774645,0.02864153116097734,0.011763844383305513,0.010029349216244259
9/5/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.8527,5.7005,0.32092254352211635,0.25692297868415515,0.9989322583183695,1.4456765102512532,-0.0010677416816304852,0.050917650423545346,0.04095401572631219,0.02864153116097734,0.011642212583152919,0.010027186905383227
9/6/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,56.3402,5.7005,0.33337277742409577,0.29381666544389984,1.0,1.4582948312768704,0.008728315730484049,0.030573197143526132,0.05392902372547814,0.015477317240022215,0.01011101872529192,0.01006175579239614
9/9/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,56.191,5.7005,0.3168057892492069,0.2750713579332682,0.9973518020880295,1.4544329779496457,-0.0026481979119704624,0.03273105544742627,0.04034866519661495,0.015477317240022215,0.010057042076220685,0.009997257866690196
9/10/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.052,5.7005,0.26466122137654624,0.2627988104903336,0.9593860156690959,1.3990676678495533,-0.03806659429446002,0.0014748278749878718,-0.001084813170038501,0.015477317240022215,0.01315176520842502,0.011123278287174227
9/11/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.231,5.7005,0.283160923347751,0.2845734864043765,0.9625631431908299,1.4037008564928055,0.0033116258417820177,-0.001099635849233782,-0.005059919129356327,0.015477317240022215,0.013107329010902011,0.01109240810498473
9/12/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.5295,5.7005,0.2958900919227734,0.2578234170175955,0.9678613139463473,1.4114271515207988,0.005504231896885425,0.03026392607273687,0.005897457655257954,0.015477317240022215,0.011810088766779142,0.011091775723270315
9/13/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.8032,5.7005,0.27921938972025284,0.27212466178785255,0.9549699859070432,1.392627794472787,-0.013319395923307553,0.005577069720847261,-0.004042827313519126,0.015477317240022215,0.012025461283332156,0.01121243405123912
9/16/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.7734,5.7005,0.27584145166724405,0.2874080014425564,0.9544410562972797,1.3918564591567597,-0.0005538704017603591,-0.008984369960689853,-0.013634354243745483,0.015477317240022215,0.01160259046058922,0.011150967154201274
9/17/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.4201,5.7005,0.29448998330153797,0.29117645659589253,0.965919538801779,1.408595470863973,0.012026392231103022,0.0025662849479004546,-0.008972407161900287,0.015477317240022215,0.011914134613104001,0.01121800435170473
9/18/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.44,5.7005,0.29889341152779836,0.2815644937321953,0.9662727501854803,1.4091105571991727,0.00036567371247020475,0.013521689997151531,-0.004840525877071178,0.015477317240022215,0.011662389097981342,0.011208066736856424
9/19/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.7583,5.7005,0.294400056732224,0.27699744704992457,0.9719223573931224,1.4173493501888217,0.0058468038207200035,0.013627756047987605,-0.0004691150700935065,0.015477317240022215,0.011664684000213709,0.011231004687890313
9/20/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.3703,5.7005,0.2987456913746276,0.2954182262915126,0.965035622876738,1.4073064608392023,-0.007085683814143207,0.002568641551879969,-0.010236180337358847,0.015477317240022215,0.011760955316994748,0.011261412486195731
9/23/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.3305,5.7005,0.31035588870880604,0.28684060739368666,0.9643292001093358,1.4062762881688033,-0.0007320172962076432,0.018273655012135626,0.007564546219952284,0.015477317240022215,0.011156114414652767,0.01101603540086059
9/24/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.7683,5.7005,0.31935564688254314,0.3052149530008623,0.9720998505507613,1.4176081875431934,0.008058088918747375,0.010833996231172094,0.01718514941589433,0.012026392231103022,0.010783402034958131,0.011058328636969926
9/25/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.9076,5.7005,0.3073020211567903,0.28906184896918385,0.9745723302366693,1.4212137918895902,0.002543442100631177,0.014149958903983073,0.02393322417863586,0.012026392231103022,0.010787305571806157,0.011047302088798764
9/26/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.405,5.7005,0.32408153120750605,0.304821946224199,0.983400839897622,1.4340883618960354,0.009058855240440256,0.014760316561994724,0.01791291567150477,0.012026392231103022,0.010809830449829494,0.010945285760141175
9/27/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.39,5.7005,0.3390677052358779,0.32956924520000186,0.9831346001611637,1.4337001058644778,-0.0002707336882953326,0.007144013047960751,0.013192168110512714,0.012026392231103022,0.010706708343819123,0.010933239528837818
9/30/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.32,5.7005,0.3724424861750981,0.3629505032537208,0.9818921480576923,1.4318882443838763,-0.0012637660227478031,0.006964290264919848,-0.0036812644531053484,0.012026392231103022,0.01070801095239987,0.010755622750697651
10/1/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.64,5.7005,0.35787987832760115,0.36527068132567253,0.9698226133382558,1.4142873042866053,-0.012292118582791,-0.005413434199652678,-0.015928132496704106,0.012026392231103022,0.01106033682560095,0.01086652231567395
10/2/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.98,5.7005,0.34409338436140624,0.37833813485255563,0.9581080649340967,1.3972040388980773,-0.012079062957540354,-0.024844956128862172,-0.022384815995363794,0.012026392231103022,0.011199015669904444,0.010949191454516467
10/3/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.52,5.7005,0.34964526015080777,0.38411419008906855,0.9676926954465905,1.4111812560341457,0.010003705075954272,-0.0249032414992022,-0.011536306822611309,0.012026392231103022,0.011196003931773712,0.01102523470842973
10/4/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.98,5.7005,0.389826805434178,0.38666630253436085,0.9936066964618513,1.448971509772404,0.026779163609684353,0.002279209420493533,0.01603365724926764,0.026779163609684353,0.012746641263406109,0.011533257867697991
10/7/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.07,5.7005,0.3712342103887114,0.4028619876546593,0.977454819116723,1.4254173105245855,-0.016255805644873056,-0.02254518088327695,-0.003182142352902928,0.026779163609684353,0.013071335145358841,0.011715910089834808
10/8/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.56,5.7005,0.3338353143656214,0.3737085804530542,0.9684026680771456,1.4122166054516323,-0.00926094062102778,-0.029026000605079094,0.0038564573581796324,0.026779163609684353,0.01319203681884937,0.01159278912758733
10/9/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.95,5.7005,0.3550369398605262,0.3328927511072095,0.9753249012250578,1.4223112622721261,0.007148093841642167,0.016613631317990096,0.01269975249212596,0.026779163609684353,0.010257871773872025,0.011623989761422562
10/10/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,55.41,5.7005,0.3723431130220278,0.3431427425067244,0.9834895864764412,1.434217780573221,0.008371246587806969,0.021740333019859337,0.018189970249962828,0.026779163609684353,0.010377673353542937,0.01166422517536318
10/11/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.82,5.7005,0.35575950478423346,0.3485751170399829,0.9730174901757537,1.4189463766652948,-0.010647897491427472,0.005327391595375097,0.006061696063659694,0.026779163609684353,0.010628578306505028,0.011745468335205966
10/14/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.22,5.7005,0.35138503257580656,0.34099666515460414,0.9623679007174273,1.4034161354029966,-0.01094491061656333,0.007746751122609918,-0.007125186095357727,0.026779163609684353,0.010488072802395332,0.01182523115525058
10/15/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.04,5.7005,0.37678722471898674,0.36999500647120587,0.9591730238799293,1.3987570630243074,-0.0033198081888602404,0.004957841609420255,-0.016513975183539253,0.026779163609684353,0.010518235240209792,0.011805002428060202
10/16/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.27,5.7005,0.382646977895992,0.386471103773681,0.9632553665056213,1.404710322174855,0.004256106587712916,-0.002758172072451104,-0.006209587779326009,0.026779163609684353,0.010217012505342613,0.011793079347159448
10/17/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.63,5.7005,0.3253982502705144,0.3207885913367525,0.969645120180617,1.4140284669322338,0.0066334991708125735,0.0034900808229243463,0.004959492571798618,0.026779163609684353,0.010321757127702214,0.011808079119647198
10/18/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,54.48,5.7005,0.32616696851083704,0.3329414227571028,0.9669827228160354,1.410145906616659,-0.0027457440966502933,-0.0050823345501960215,-0.0005430236141891198,0.026779163609684353,0.010257514252652344,0.011808862712589862
10/21/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.57,5.7005,0.29201396928301304,0.3113157945512077,0.950830845470907,1.3865917073688405,-0.01670337738619676,-0.014719433219974931,-0.01055567355909981,0.026779163609684353,0.010781968347483495,0.01196694583458615
10/22/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.71,5.7005,0.28308114739732426,0.3225277988744133,0.9355664339139725,1.36433169489288,-0.016053761433638236,-0.02982670875475102,-0.02626192464290722,0.026779163609684353,0.011293995565710925,0.0121346461286888
10/23/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.65,5.7005,0.25971403414746175,0.310396887680882,0.93450147496814,1.3627786707666503,-0.0011383039271486428,-0.03867748314262087,-0.034467581767667066,0.026779163609684353,0.01108610680157072,0.012094829796730593
10/24/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.04,5.7005,0.24743351842575012,0.2913571013633809,0.941423708116052,1.3728733275871439,0.007407407407407529,-0.03401350632699307,-0.02820121951219512,0.026779163609684353,0.011231644077742598,0.012134544595609949
10/25/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.77,5.7005,0.23511403213122128,0.29678781410328425,0.9366313928598052,1.36588471901911,-0.005090497737556432,-0.04755888457720414,-0.032266938079388185,0.026779163609684353,0.01098274834727783,0.012148904879403693
10/28/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.41,5.7005,0.21887122431323647,0.28817548396699433,0.9302416391848093,1.356566574261731,-0.006822057987493024,-0.05380032496840592,-0.015151372793674178,0.026779163609684353,0.01101640125471635,0.011796830573399709
10/29/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.83,5.7005,0.2186541979326937,0.2760921868187889,0.9376963518056378,1.3674377431453395,0.00801373783629078,-0.045010845986984904,-0.009849031496284355,0.026779163609684353,0.011254944838346513,0.011836951209953853
10/30/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.03,5.7005,0.19614969918088,0.25615259587244443,0.923496899194536,1.346730754795609,-0.01514291122468292,-0.04776720351390917,-0.027202070116986277,0.026779163609684353,0.011399896479003298,0.011982832350900809
10/31/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.45,5.7005,0.21592737355050784,0.25139675165407827,0.9309516118153646,1.3576019236792176,0.008072266000384465,-0.02834383104853644,0.009570225281409162,0.026779163609684353,0.011380709825292126,0.011467062972346901
11/1/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.03,5.7005,0.21500979620621785,0.27315652679536795,0.923496899194536,1.346730754795609,-0.008007626310772231,-0.045671313279530446,-0.010076180184019679,0.026779163609684353,0.011162302888340647,0.011417771082972792
11/4/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.74,5.7005,0.2032893941226266,0.30189679711991957,0.9183495976230116,1.3392244715188317,-0.005573707476455914,-0.07574133619149692,-0.026466415537400256,0.008371246587806969,0.008988857617528483,0.011345967749504807
11/5/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.7,5.7005,0.19339730435324576,0.2711874187762715,0.9176396249924565,1.338189122101345,-0.0007730962504831629,-0.06119484292718358,-0.05430519784593757,0.008371246587806969,0.008531264811497616,0.0107212069718402
11/6/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.22,5.7005,0.20105891904697293,0.2548788706090166,0.9268692691896727,1.35164866452867,0.010058027079303589,-0.042888563049853445,-0.04025171797147953,0.010058027079303589,0.008854216076916943,0.010796031347220238
11/7/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.74,5.7005,0.21017350342188612,0.2852538464057335,0.9183495976230116,1.3392244715188317,-0.009191880505553418,-0.05841674249317563,-0.041361881257828026,0.010058027079303589,0.008722680170049823,0.0108097617672183
11/8/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.73,5.7005,0.2157833259300519,0.30227245485761034,0.9181721044653728,1.3389656341644598,-0.0001932740626209295,-0.06641400469229386,-0.04716645760691984,0.010058027079303589,0.008365898656920057,0.01077778987012297
11/11/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.8,5.7005,0.2174284995781306,0.28840599125237687,0.9194145565688442,1.3407774956450613,0.0013531799729364913,-0.055089383436702,-0.021306423668513874,0.010058027079303589,0.008243106520992777,0.010317477049581004
11/12/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.07,5.7005,0.21511248016428652,0.2652851675534398,0.9242068718250911,1.3477661042130955,0.005212355212355302,-0.0396532644780524,-0.026816285641662052,0.010058027079303589,0.008185202961042316,0.010242539722173004
11/13/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.7,5.7005,0.22533632808322057,0.25649288746901777,0.9353889407563338,1.3640728575385086,0.012099097368926559,-0.024796447076239736,-0.028766570403365943,0.012099097368926559,0.008724585065533839,0.01019920843449797
11/14/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.9,5.7005,0.21369247005919312,0.2451245812875693,0.9389388039091092,1.369249604625941,0.003795066413662118,-0.025244149622259182,-0.025438092290460013,0.012099097368926559,0.008710847647298578,0.010212566211558492
11/15/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.82,5.7005,0.21513279731299684,0.2567721453466305,0.9375188586479991,1.367178905790968,-0.0015122873345935206,-0.03313197876624574,-0.016638213342220043,0.012099097368926559,0.008524870301214047,0.01013190278244726
11/18/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.08,5.7005,0.2180961166875497,0.25022374598978336,0.9421336807466072,1.3739086770046305,0.004922377887163876,-0.02569750367107193,-0.0174391591589369,0.012099097368926559,0.008635430067036803,0.010124657554000426
11/19/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.71,5.7005,0.19750548089920827,0.21704360864675754,0.9355664339139725,1.36433169489288,-0.006970610399397059,-0.016053761433638236,-0.028046689163024885,0.012099097368926559,0.00799972402728943,0.010145997049336596
11/20/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.41,5.7005,0.18936583041154642,0.19617387752323245,0.9302416391848093,1.356566574261731,-0.00569151963574277,-0.00569151963574277,-0.0177207598092044,0.012099097368926559,0.007296579156121666,0.009968308208269595
11/21/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.07,5.7005,0.19653013155627042,0.2098581030619866,0.9242068718250911,1.3477661042130955,-0.006487311581759081,-0.011016144349477619,-0.03896731898274863,0.012099097368926559,0.007421564640553528,0.009792473993850866
11/22/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,51.8,5.7005,0.19032573102774752,0.2188200149365198,0.9194145565688442,1.3407774956450613,-0.005185327443825716,-0.023378582202111642,-0.043247785894369395,0.012099097368926559,0.007257542452496608,0.00980962298311636
11/25/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.04,5.7005,0.2017865143110511,0.21864478017283195,0.9236743923521747,1.3469895921499806,0.004633204633204713,-0.013833617585749525,-0.0468707359645123,0.012099097368926559,0.007300330232210873,0.009764142303373916
11/26/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.62,5.7005,0.2276665935634994,0.22276712597231096,0.9339689954952236,1.3620021587035354,0.01114527286702538,0.00400686891814539,-0.04322227899289244,0.012099097368926559,0.007586557192851789,0.009827003512842781
11/27/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.73,5.7005,0.2265928493335505,0.22891902579729706,0.9359214202292501,1.3648493696016233,0.0020904599011781766,-0.0018928639030854066,-0.040180277916319285,0.012099097368926559,0.00738978071366425,0.009832895180354273
11/28/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.73,5.7005,0.2188243996024315,0.20264429188914312,0.9359214202292501,1.3648493696016233,0.0,0.013453776667307293,-0.040180277916319285,0.012099097368926559,0.0065341197453932295,0.009832895180354273
11/29/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.54,5.7005,0.21829059036312182,0.21620368223345543,0.9325490502341134,1.3599314598685623,-0.0036032619002465127,0.001715919923736875,-0.05085872536143787,0.012099097368926559,0.0063661768455574985,0.009783238435241419
12/2/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,52.84,5.7005,0.21751152073732727,0.1988479262672811,0.9378738449632766,1.3676965804997114,0.0057099352874001585,0.015567941572169897,-0.05495024359533829,0.012099097368926559,0.006194014738294526,0.009720568249159484
12/3/2019,1123.0,39.7325,75648.3725,14.6814,21.0401,53.13,5.7005,0.24667974432858109,0.2140638052241819,0.9430211465348011,1.3752028637764888,0.005488266464799274,0.02686509470429077,-0.04874786715772017,0.012099097368926559,0.006098606034732532,0.009753236982193336
