,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/22/2015,20.062,13754.6514,8.4055,38.6932,29.71,8.4499,0.7415005861664714,0.6764361078546308,1.0,1.6505555555555556,0.017117425539198816,0.038811188811188835,0.3437358661239258,0.05451263537906148,0.015753147486501688,0.023534082609181987
1/23/2015,20.062,13754.6514,8.4055,38.6932,29.86,8.4499,0.6588888888888889,0.588888888888889,1.0,1.637061403508772,0.005048805116122379,0.04405594405594404,0.2920813500649069,0.05451263537906148,0.015760730514265277,0.022962893835326754
1/26/2015,20.062,13754.6514,8.4055,38.6932,30.5,8.4499,0.6721491228070178,0.5893640350877194,1.0,1.636266094420601,0.021433355659745468,0.05208692652638858,0.3377192982456141,0.05451263537906148,0.016131796027177375,0.022948306295532125
1/27/2015,20.062,13754.6514,8.4055,38.6932,29.67,8.4499,0.5917381974248928,0.5402360515021458,0.9727868852459017,1.5773524720893144,-0.027213114754098267,0.03343782654127492,0.17411950929956488,0.05451263537906148,0.01721417611423521,0.019129025069045152
1/28/2015,20.062,13754.6514,8.4055,38.6932,29.89,8.4499,0.5789751716851559,0.4997358689910196,0.98,1.5890483785220628,0.007414897202561388,0.052835505459668974,0.1300567107750472,0.05451263537906148,0.01699639290481245,0.018294863250772623
1/29/2015,20.062,13754.6514,8.4055,38.6932,30.09,8.4499,0.5663716814159292,0.459135866736075,0.9865573770491803,1.5996810207336525,0.006691201070592179,0.07349268640742057,0.164924506387921,0.05451263537906148,0.016648257725434962,0.018007820819507272
1/30/2015,20.062,13754.6514,8.4055,38.6932,29.72,8.4499,0.5463059313215402,0.45837669094693045,0.9744262295081967,1.5800106326422116,-0.012296444001329343,0.06029254370317516,0.1466049382716048,0.05451263537906148,0.016990711916561926,0.018104607605053277
2/2/2015,20.062,13754.6514,8.4055,38.6932,29.99,8.4499,0.5611660593440915,0.4625195210827693,0.9832786885245901,1.5943646996278575,0.00908479138627194,0.06744972415020456,0.1503644035289604,0.05451263537906148,0.017042665725256683,0.018119511347797955
2/3/2015,20.062,13754.6514,8.4055,38.6932,29.84,8.4499,0.5614861329147043,0.4453165881737311,0.9783606557377049,1.5863902179691654,-0.005001667222407469,0.08037653874004347,0.14241960183767222,0.05451263537906148,0.016528910980557553,0.018143357596037656
2/4/2015,20.062,13754.6514,8.4055,38.6932,28.97,8.4499,0.5159602302459445,0.4615384615384617,0.9498360655737704,1.5401382243487507,-0.02915549597855227,0.03723594701038313,0.10741590214067265,0.05451263537906148,0.017914717223054596,0.018570598483784753
2/5/2015,20.062,13754.6514,8.4055,38.6932,28.77,8.4499,0.4102941176470589,0.3774509803921571,0.9432786885245902,1.5295055821371613,-0.006903693476009609,0.023843416370106674,0.10229885057471266,0.05451263537906148,0.01798682748013811,0.0185960153084172
2/6/2015,20.062,13754.6514,8.4055,38.6932,28.785,8.4499,0.470873786407767,0.4542667347981604,0.9437704918032787,1.5303030303030305,0.0005213764337852478,0.011419536191145552,0.10245116813481436,0.05451263537906148,0.017791583487813675,0.01859586354148832
2/9/2015,20.062,13754.6514,8.4055,38.6932,28.32,8.4499,0.4456355283307811,0.4226646248085759,0.9285245901639344,1.5055821371610847,-0.01615424700364776,0.016146393972012785,0.07598784194528885,0.05451263537906148,0.017542360945033288,0.01871266459527323
2/10/2015,20.062,13754.6514,8.4055,38.6932,27.79,8.4499,0.44064282011404865,0.4447900466562986,0.9111475409836065,1.4774056353003722,-0.018714689265536766,-0.002870470039469053,0.07922330097087382,0.05451263537906148,0.01805855519719067,0.01865795604452966
2/11/2015,20.062,13754.6514,8.4055,38.6932,27.32,8.4499,0.39316675165731785,0.41203467618561973,0.8957377049180328,1.4524189261031368,-0.01691255847427131,-0.013362224629830277,0.03524062144751805,0.05451263537906148,0.018387078865715906,0.01855220566033391
2/12/2015,20.062,13754.6514,8.4055,38.6932,27.44,8.4499,0.400714650331802,0.4211332312404288,0.8996721311475411,1.4587985114300905,0.004392386530014614,-0.014367816091953922,0.03860711582134746,0.05451263537906148,0.018371996479006246,0.0185579219364253
2/13/2015,20.062,13754.6514,8.4055,38.6932,28.4,8.4499,0.4357937310414559,0.4004044489383214,0.9311475409836065,1.5098351940457204,0.03498542274052463,0.025270758122743597,0.050684424713281384,0.05451263537906148,0.01989405208021064,0.018846963994130262
2/16/2015,20.062,13754.6514,8.4055,38.6932,28.4,8.4499,0.4185814185814185,0.4590409590409592,0.9311475409836065,1.5098351940457204,0.0,-0.027730229373502335,0.05812220566318915,0.03498542274052463,0.01573577377092827,0.01881969548366894
2/17/2015,20.062,13754.6514,8.4055,38.6932,28.13,8.4499,0.422862923621649,0.47749114820435,0.9222950819672131,1.4954811270600745,-0.009507042253521059,-0.03697363916466967,0.044172234595396986,0.03498542274052463,0.015835350950458738,0.018863381209759868
2/18/2015,20.062,13754.6514,8.4055,38.6932,28.16,8.4499,0.4079999999999999,0.45199999999999996,0.9232786885245902,1.497076023391813,0.0010664770707429216,-0.030303030303030276,0.047229453328374804,0.03498542274052463,0.0158164752484623,0.018860185421577143
2/19/2015,20.062,13754.6514,8.4055,38.6932,26.96,8.4499,0.3196279980420951,0.4297601566324034,0.8839344262295082,1.4332801701222755,-0.042613636363636354,-0.07702841492639512,-0.02706604114038258,0.03498542274052463,0.01808675280705946,0.019255341304621167
2/20/2015,20.062,13754.6514,8.4055,38.6932,27.005,8.4499,0.2983173076923076,0.42836538461538454,0.8854098360655738,1.435672514619883,0.0016691394658752134,-0.09104678559407609,-0.03138450502152079,0.03498542274052463,0.01750451055246254,0.019239658555716365
2/23/2015,20.062,13754.6514,8.4055,38.6932,27.0,8.4499,0.3018322082931535,0.4397299903567986,0.8852459016393442,1.4354066985645935,-0.00018515089798176732,-0.09578030810448757,-0.04119318181818177,0.03498542274052463,0.017400367252805096,0.019193865809598375
2/24/2015,20.062,13754.6514,8.4055,38.6932,26.99,8.4499,0.27251296558227245,0.438000942951438,0.8849180327868852,1.4348750664540137,-0.0003703703703704653,-0.11508196721311481,-0.041548295454545525,0.03498542274052463,0.016387972780865265,0.01919377113616785
2/25/2015,20.062,13754.6514,8.4055,38.6932,26.7,8.4499,0.2830370014416146,0.4257568476693898,0.8754098360655738,1.419457735247209,-0.010744720266765428,-0.10010111223458051,-0.03470715835141003,0.03498542274052463,0.01568479048222511,0.019112215518592574
2/26/2015,20.062,13754.6514,8.4055,38.6932,26.54,8.4499,0.2808880308880308,0.44256756756756777,0.8701639344262295,1.4109516214779374,-0.005992509363295873,-0.11207761793241888,-0.005992509363295873,0.03498542274052463,0.015429585115158177,0.01861636388988697
2/27/2015,20.062,13754.6514,8.4055,38.6932,26.49,8.4499,0.24835061262959468,0.4180018850141376,0.8685245901639344,1.40829346092504,-0.0018839487565938118,-0.11964107676969093,-0.02034023668639051,0.03498542274052463,0.015201754758954534,0.018547004138995026
3/2/2015,20.062,13754.6514,8.4055,38.6932,26.06,8.4499,0.24808429118773945,0.42337164750957856,0.8544262295081967,1.3854332801701223,-0.016232540581351484,-0.12314939434724093,-0.07292778370686592,0.03498542274052463,0.015307955432695884,0.01794171267984551
3/3/2015,20.062,13754.6514,8.4055,38.6932,25.21,8.4499,0.17255813953488386,0.3948837209302325,0.8265573770491803,1.3402445507708667,-0.03261703760552559,-0.15938646215405128,-0.09770937723693629,0.03498542274052463,0.01592833767666343,0.018368441932325154
3/4/2015,20.062,13754.6514,8.4055,38.6932,25.05,8.4499,0.14123006833712992,0.35945330296127564,0.8213114754098361,1.331738437001595,-0.006346687822292751,-0.16052278820375332,-0.09924487594390496,0.03498542274052463,0.01591790581747807,0.01837442239307618
3/5/2015,20.062,13754.6514,8.4055,38.6932,25.21,8.4499,0.13252470799640603,0.30143755615453705,0.8265573770491803,1.3402445507708667,0.006387225548902142,-0.12978943734898163,-0.05082831325301196,0.03498542274052463,0.015458651791836172,0.017535314077427238
3/6/2015,20.062,13754.6514,8.4055,38.6932,24.81,8.4499,0.13859568609453876,0.320330426801285,0.8134426229508196,1.3189792663476874,-0.015866719555731934,-0.13764337851929098,-0.08483954260420512,0.03498542274052463,0.015593970331673186,0.01742097595034473
3/9/2015,20.062,13754.6514,8.4055,38.6932,24.82,8.4499,0.14483394833948338,0.32772140221402224,0.8137704918032787,1.319510898458267,0.0004030632809350898,-0.13774535348271666,-0.06516007532956691,0.03498542274052463,0.015591172142607378,0.017243882883393753
3/10/2015,20.062,13754.6514,8.4055,38.6932,24.33,8.4499,0.11759301791456123,0.3008727606798347,0.7977049180327869,1.2934609250398723,-0.01974214343271563,-0.1408898305084747,-0.10121906169190997,0.03498542274052463,0.01571662175951326,0.017201270102657523
3/11/2015,20.062,13754.6514,8.4055,38.6932,24.42,8.4499,0.13423130515559678,0.29075708313980475,0.800655737704918,1.298245614035088,0.0036991368680643344,-0.12126664267722198,-0.13219616204690832,0.03498542274052463,0.01564841317012071,0.016394740006223138
3/12/2015,20.062,13754.6514,8.4055,38.6932,24.47,8.4499,0.15207156308851233,0.2862523540489643,0.8022950819672131,1.3009037745879852,0.0020475020475019257,-0.1043191800878478,-0.1298008534850641,0.03498542274052463,0.015535058922335388,0.01640223452444345
3/13/2015,20.062,13754.6514,8.4055,38.6932,25.43,8.4499,0.2190795781399808,0.31543624161073835,0.8337704918032787,1.351940457203615,0.0392317123007766,-0.07325072886297379,-0.05988909426987066,0.0392317123007766,0.018228173116002902,0.01655722919016238
3/16/2015,20.062,13754.6514,8.4055,38.6932,25.83,8.4499,0.22999999999999998,0.35238095238095224,0.8468852459016393,1.3732057416267942,0.01572945340149423,-0.09049295774647892,-0.06379122870605303,0.0392317123007766,0.016610147839780647,0.016479823041122624
3/17/2015,20.062,13754.6514,8.4055,38.6932,25.44,8.4499,0.18435754189944142,0.32216014897579126,0.8340983606557377,1.3524720893141948,-0.015098722415795462,-0.10422535211267592,-0.10485573539760729,0.0392317123007766,0.016737608789997947,0.016087624298810745
3/18/2015,20.062,13754.6514,8.4055,38.6932,25.67,8.4499,0.1705426356589148,0.2827177382580939,0.8416393442622951,1.3646996278575227,0.009040880503144777,-0.08745111980092424,-0.08745111980092424,0.0392317123007766,0.016980690878258143,0.016104894895848994
3/19/2015,20.062,13754.6514,8.4055,38.6932,25.72,8.4499,0.17335766423357657,0.2846715328467153,0.8432786885245901,1.36735778841042,0.0019477989871443668,-0.08664772727272729,-0.09943977591036413,0.0392317123007766,0.016995467558452014,0.015970115527010973
3/20/2015,20.062,13754.6514,8.4055,38.6932,25.68,8.4499,0.18123275068997247,0.2401103955841768,0.8419672131147541,1.3652312599681022,-0.0015552099533436836,-0.04747774480712175,-0.09641097818437727,0.0392317123007766,0.01453520265238994,0.015964304229153667
3/23/2015,20.062,13754.6514,8.4055,38.6932,25.68,8.4499,0.1905424200278163,0.2519703291608715,0.8419672131147541,1.3652312599681022,0.0,-0.04906498796519165,-0.10209790209790215,0.0392317123007766,0.014517463498252732,0.015934200305426888
3/24/2015,20.062,13754.6514,8.4055,38.6932,25.58,8.4499,0.20660377358490556,0.2735849056603774,0.8386885245901639,1.3599149388623073,-0.003894080996884819,-0.052592592592592635,-0.1055944055944057,0.0392317123007766,0.014513100500517667,0.0159355110899865
3/25/2015,20.062,13754.6514,8.4055,38.6932,25.02,8.4499,0.2011521843494959,0.29572731637061933,0.820327868852459,1.3301435406698565,-0.0218921032056294,-0.07298999629492398,-0.13694377371507416,0.0392317123007766,0.015105263498622816,0.016014445731579844
3/26/2015,20.062,13754.6514,8.4055,38.6932,24.74,8.4499,0.16863486065186573,0.2612187057156352,0.8111475409836065,1.3152578415736311,-0.011191047162270262,-0.07340823970037458,-0.13827934517589702,0.0392317123007766,0.015116285210985826,0.016027102572578614
3/27/2015,20.062,13754.6514,8.4055,38.6932,25.26,8.4499,0.24127764127764117,0.304176904176904,0.8281967213114755,1.3429027113237642,0.021018593371059158,-0.04822908816880167,-0.11025008805917569,0.0392317123007766,0.01601731269861521,0.016249384078286886
3/30/2015,20.062,13754.6514,8.4055,38.6932,25.21,8.4499,0.2400393507132319,0.30300049188391553,0.8265573770491803,1.3402445507708667,-0.001979414093428389,-0.0483201208003019,-0.10060649304316804,0.0392317123007766,0.01601722333469416,0.01618881389356742
3/31/2015,20.062,13754.6514,8.4055,38.6932,25.455,8.4499,0.28690596562184,0.31749241658240623,0.8345901639344262,1.3532695374800638,0.009718365727885647,-0.02321565617805066,-0.09186585800927582,0.0392317123007766,0.015883719188297108,0.016250039566121696
4/1/2015,20.062,13754.6514,8.4055,38.6932,24.82,8.4499,0.242864296444667,0.2623935903855785,0.8137704918032787,1.319510898458267,-0.024945983107444447,-0.01547005156683856,-0.11656878448122432,0.0392317123007766,0.015193406402346182,0.016510403778376745
4/2/2015,20.062,13754.6514,8.4055,38.6932,25.0,8.4499,0.2800819252432154,0.28264208909370203,0.819672131147541,1.3290802764486975,0.00725221595487513,-0.001996007984031989,-0.09485879797248375,0.0392317123007766,0.015227459047935713,0.016435007303846456
4/3/2015,20.062,13754.6514,8.4055,38.6932,25.0,8.4499,0.24688279301745641,0.25735660847880304,0.819672131147541,1.3290802764486975,0.0,-0.008330027766759285,-0.1049051199427139,0.0392317123007766,0.015157439967413068,0.016356070288065412
4/6/2015,20.062,13754.6514,8.4055,38.6932,24.875,8.4499,0.21282301316431007,0.2096538274012676,0.8155737704918032,1.322434875066454,-0.0050000000000000044,0.002619911326078306,-0.11476868327402134,0.0392317123007766,0.014779838883929251,0.016331368138521204
4/7/2015,20.062,13754.6514,8.4055,38.6932,25.14,8.4499,0.2257435397367138,0.21014139444173563,0.8242622950819672,1.3365231259968102,0.010653266331658306,0.012892828364222453,-0.11665495432185524,0.0392317123007766,0.014954135105645886,0.016302458296702623
4/8/2015,20.062,13754.6514,8.4055,38.6932,25.42,8.4499,0.23818801753531416,0.18509498295177784,0.8334426229508197,1.3514088250930358,0.011137629276054106,0.044800657624332274,-0.087908144958737,0.0392317123007766,0.014347783467945529,0.01620084199531491
4/9/2015,20.062,13754.6514,8.4055,38.6932,24.82,8.4499,0.19069321180139132,0.17150395778364125,0.8137704918032787,1.319510898458267,-0.023603461841070095,0.016380016380016293,-0.10943667025475423,0.0392317123007766,0.015402149522388523,0.016440718142565345
4/10/2015,20.062,13754.6514,8.4055,38.6932,25.27,8.4499,0.2096696984202968,0.17137386309238867,0.8285245901639344,1.3434343434343434,0.018130539887187824,0.032693093583980426,-0.08739617190321425,0.0392317123007766,0.015855936545358277,0.016616988185097065
4/13/2015,20.062,13754.6514,8.4055,38.6932,24.74,8.4499,0.18486590038314166,0.21791187739463602,0.8111475409836065,1.3152578415736311,-0.020973486347447556,-0.027133307117577665,-0.11135057471264376,0.021018593371059158,0.014062961180760378,0.016776412139981003
4/14/2015,20.062,13754.6514,8.4055,38.6932,24.93,8.4499,0.22445972495088418,0.2686640471512769,0.8173770491803278,1.3253588516746413,0.007679870654810017,-0.03484320557491283,-0.09999999999999998,0.021018593371059158,0.013682587655077514,0.016812524349650623
4/15/2015,20.062,13754.6514,8.4055,38.6932,25.03,8.4499,0.22906948195433352,0.24920206236189557,0.8206557377049181,1.330675172780436,0.0040112314480547084,-0.016116352201257844,-0.14310167750770286,0.021018593371059158,0.013371726531365521,0.015226350210586388
4/16/2015,20.062,13754.6514,8.4055,38.6932,25.03,8.4499,0.2281648675171739,0.259568204121688,0.8206557377049181,1.330675172780436,0.0,-0.02493182703544994,-0.14310167750770286,0.021018593371059158,0.013187104455276667,0.015226350210586388
4/17/2015,20.062,13754.6514,8.4055,38.6932,24.72,8.4499,0.21295387634936214,0.26202158979391554,0.8104918032786885,1.3141945773524721,-0.012385137834598603,-0.038880248833592534,-0.14876033057851246,0.021018593371059158,0.01338983064035819,0.015272987890720962
4/20/2015,20.062,13754.6514,8.4055,38.6932,24.75,8.4499,0.19623006283228595,0.2411793136781053,0.8114754098360656,1.3157894736842106,0.0012135922330096527,-0.03621495327102797,-0.15268743580965427,0.021018593371059158,0.013405992782442236,0.015243513349970133
4/21/2015,20.062,13754.6514,8.4055,38.6932,24.85,8.4499,0.19643716899374097,0.23639865190178133,0.8147540983606558,1.3211057947900056,0.004040404040404066,-0.032320872274143264,-0.16358128576236952,0.021018593371059158,0.013460028540634723,0.01505983809688028
4/22/2015,20.062,13754.6514,8.4055,38.6932,25.02,8.4499,0.21220930232558133,0.2393410852713178,0.820327868852459,1.3301435406698565,0.006841046277666019,-0.0218921032056294,-0.1620897521768252,0.021018593371059158,0.013567053929254834,0.015076432700093574
4/23/2015,20.062,13754.6514,8.4055,38.6932,25.1,8.4499,0.20731120731120734,0.20346320346320357,0.8229508196721312,1.3343965975544925,0.003197442046362964,0.003197442046362964,-0.17704918032786876,0.021018593371059158,0.012709695210281875,0.014777892786393083
4/24/2015,20.062,13754.6514,8.4055,38.6932,25.08,8.4499,0.1708683473389354,0.1549953314659196,0.822295081967213,1.3333333333333333,-0.0007968127490041166,0.013742926434923142,-0.154701718907988,0.021018593371059158,0.012442287761034341,0.014450363995857965
4/27/2015,20.062,13754.6514,8.4055,38.6932,25.02,8.4499,0.19999999999999996,0.21151079136690654,0.820327868852459,1.3301435406698565,-0.0023923444976076125,-0.009501187648456089,-0.16293074606891944,0.018130539887187824,0.01154981832720428,0.014393876513209803
