,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/15/2014,36.0,8500.1981,13.6459,12.0481,38.5229,5.9474,0.21124816455636486,0.34855349748304465,0.8415394731380812,1.2176764739350876,-0.016397251634746257,-0.10181674897061777,-0.13592267852776985,0.02865697720190674,0.016731939344926887,0.019717320271740096
10/16/2014,36.0,8500.1981,13.6459,12.0481,40.1834,5.9474,0.255578226403657,0.3232324810413729,0.8778133854122294,1.2701634825707098,0.043104231509050406,-0.051128018399663744,-0.09159468385964997,0.043104231509050406,0.019626055206114344,0.020508016967926236
10/17/2014,36.0,8500.1981,13.6459,12.0481,41.0091,5.9474,0.2962631652147525,0.3583214272167503,0.8958509460052821,1.2802900930658014,0.020548286108193814,-0.04568746451210548,-0.08279207708204739,0.043104231509050406,0.019917592890567052,0.020637683045189075
10/20/2014,36.0,8500.1981,13.6459,12.0481,42.4036,5.9474,0.322888393887776,0.322888393887776,0.9263140418597233,1.3238259066969287,0.03400464774891421,0.0,-0.0672532500384947,0.043104231509050406,0.021214970632674624,0.02099024989862945
10/21/2014,36.0,8500.1981,13.6459,12.0481,43.4678,5.9474,0.32716381089630064,0.26638047898779926,0.9495616765734533,1.3570498671603533,0.02509692573272071,0.04799768546423322,0.05510515175641295,0.043104231509050406,0.021247252914130755,0.017568935383370347
10/22/2014,36.0,8500.1981,13.6459,12.0481,42.9082,5.9474,0.2996380487952628,0.22544562402507906,0.9373371169175585,1.3395793463227925,-0.012873897459728667,0.060543220617568005,0.024683220854647026,0.043104231509050406,0.02064973436629049,0.01754175997220074
10/23/2014,36.0,8500.1981,13.6459,12.0481,45.8256,5.9474,0.39490201569453487,0.2522022878224288,1.0,1.4306595777229005,0.06799166592865702,0.1139590058729727,0.09650820844988206,0.06799166592865702,0.024936838172462734,0.019487100395153643
10/24/2014,36.0,8500.1981,13.6459,12.0481,46.055,5.9474,0.40947443481773704,0.22753272349450504,1.0,1.4378213673585982,0.005005935546943174,0.14821740214410362,0.09006691171771641,0.06799166592865702,0.023946561646912296,0.019455743652206564
10/27/2014,36.0,8500.1981,13.6459,12.0481,47.5412,5.9474,0.4842200236645011,0.2722697628242552,1.0,1.4811588513675606,0.03227011182282058,0.16659223305735638,0.15731997361162864,0.06799166592865702,0.024513002178859943,0.019468024807641402
10/28/2014,36.0,8500.1981,13.6459,12.0481,48.4311,5.9474,0.46772917784182333,0.21916944719719478,1.0,1.5088839248161061,0.01871850100544359,0.20387627922931784,0.20392116894287038,0.06799166592865702,0.024159554921306444,0.019342935155429584
10/29/2014,36.0,8500.1981,13.6459,12.0481,48.5412,5.9474,0.4586310722205864,0.20031792202796983,1.0,1.5123141198792425,0.002273332631305136,0.21520394343207783,0.19362628175178886,0.06799166592865702,0.02393093004429188,0.019317457221213266
10/30/2014,36.0,8500.1981,13.6459,12.0481,47.8348,5.9474,0.4095425560754824,0.15542308553647421,0.9854474137433767,1.4903060382025903,-0.014552586256623257,0.21993629322458808,0.20194583620200102,0.06799166592865702,0.023721171419180176,0.019197417631413142
10/31/2014,36.0,8500.1981,13.6459,12.0481,48.8348,5.9474,0.4405503228604044,0.16153344680399173,1.0,1.5214613067142722,0.02090528234674327,0.2402142416338846,0.24947677066436058,0.06799166592865702,0.023805017688321658,0.019134541054408667
11/3/2014,36.0,8500.1981,13.6459,12.0481,49.9357,5.9474,0.44708023380153517,0.17377470086559899,1.0,1.5557601418187823,0.022543350233849457,0.23284326432865465,0.2710974787135203,0.06799166592865702,0.023609332799636694,0.019280439560750963
11/4/2014,36.0,8500.1981,13.6459,12.0481,50.8164,5.9474,0.47805448421493524,0.16050912433174513,1.0,1.5831985867970204,0.01763668077147229,0.27362590541116316,0.29896116643831405,0.06799166592865702,0.022929440943061374,0.01932701115231892
11/5/2014,36.0,8500.1981,13.6459,12.0481,49.5137,5.9474,0.43579564566828677,0.13863338475635922,0.9743645752158752,1.5426126185068527,-0.02563542478412484,0.26098151072174414,0.25248087017011334,0.06799166592865702,0.023608557444942394,0.019674260771571257
11/6/2014,36.0,8500.1981,13.6459,12.0481,50.8256,5.9474,0.4763682206233062,0.1421857253653478,1.0,1.583485215267328,0.02649569715048572,0.2925815721878895,0.26603479842074473,0.06799166592865702,0.023713876563355493,0.019828128310953718
11/7/2014,36.0,8500.1981,13.6459,12.0481,50.5871,5.9474,0.47158191761694224,0.13904759134279754,0.9953074828432915,1.5760546837272917,-0.004692517156708487,0.29194067816089,0.2661525677414187,0.06799166592865702,0.023731560977065,0.01982747449175551
11/10/2014,36.0,8500.1981,13.6459,12.0481,51.6696,5.9474,0.4949613019891501,0.1270625678119348,1.0,1.6097802618911874,0.021398736041401856,0.3264226358714488,0.2642953095675622,0.06799166592865702,0.023447578924484652,0.019805227121774443
11/11/2014,36.0,8500.1981,13.6459,12.0481,51.5045,5.9474,0.4677786612178363,0.0871071897771738,0.9968046975397525,1.6046365270599086,-0.0031953024602474622,0.3501692151614686,0.24548099175152527,0.06799166592865702,0.02244755328007887,0.01979869026952247
11/12/2014,36.0,8500.1981,13.6459,12.0481,51.532,5.9474,0.45274327501536393,0.10410687806225716,0.9973369253874618,1.6054932969439797,0.0005339339281031918,0.3157632688286254,0.23558974162238866,0.06799166592865702,0.02247067884186316,0.01979267873662556
11/13/2014,36.0,8500.1981,13.6459,12.0481,51.5963,5.9474,0.47364106840926756,0.10025190787369187,0.9985813708641057,1.607496580709281,0.0012477683769309689,0.3393669739297924,0.19634162176199443,0.06799166592865702,0.021614777100183644,0.01940398882952034
11/14/2014,36.0,8500.1981,13.6459,12.0481,50.8837,5.9474,0.43079644126512795,0.1299151932334548,0.9847898957994642,1.5852953363678566,-0.013811067847888325,0.2662865760488162,0.18511401933589067,0.06799166592865702,0.021380215201137864,0.0194977169951056
11/17/2014,36.0,8500.1981,13.6459,12.0481,50.4423,5.9474,0.418384734782022,0.15313301390201084,0.9762471550002323,1.5715434008468003,-0.008674683641323178,0.230026994008647,0.1663606766618264,0.06799166592865702,0.02171162576194854,0.01954332333626708
11/18/2014,36.0,8500.1981,13.6459,12.0481,51.3618,5.9474,0.4526012132867627,0.1992477056436217,0.9940429188536393,1.6001906702432918,0.018228748490849878,0.2112603646860174,0.2162598006597316,0.06799166592865702,0.021108729159211723,0.019348548475540104
11/19/2014,36.0,8500.1981,13.6459,12.0481,50.3871,5.9474,0.4398535774090859,0.24212878558406148,0.9751788285568302,1.5698236300249555,-0.018977138651682823,0.1591821992371365,0.18137313516821285,0.06799166592865702,0.021651656471924456,0.01953018272827098
11/20/2014,36.0,8500.1981,13.6459,12.0481,49.8722,5.9474,0.4456171066323853,0.24375559800457403,0.9652135878737207,1.5537817822682907,-0.010218885389315813,0.1622999799572109,0.1593252174074753,0.06799166592865702,0.021535541712189046,0.019584396048920608
11/21/2014,36.0,8500.1981,13.6459,12.0481,50.1113,5.9474,0.47728559131162807,0.35094277325094647,0.969841067087804,1.5612310069694337,0.004794254113514196,0.09352196152368975,0.18023632376874477,0.03227011182282058,0.01646420253536886,0.019484675759160106
11/24/2014,36.0,8500.1981,13.6459,12.0481,50.8745,5.9474,0.503010482031647,0.3606256130274992,0.9846118413922306,1.585008707897549,0.01523009780229212,0.10464661817392251,0.1925434535460202,0.03227011182282058,0.016633472105625772,0.019546069589108858
11/25/2014,36.0,8500.1981,13.6459,12.0481,51.4078,5.9474,0.5375674826900358,0.42192047136939403,0.9949331908898076,1.601623812594829,0.010482658306224302,0.08133156083565418,0.20426817841079448,0.02649569715048572,0.015479172618275253,0.019566362008108417
11/26/2014,36.0,8500.1981,13.6459,12.0481,51.6744,5.9474,0.5209178297494099,0.4254587088457078,1.0,1.6099298071800432,0.005185983449982334,0.06696729993743689,0.21547642289426694,0.02649569715048572,0.015106182493610404,0.0195460047397071
11/27/2014,36.0,8500.1981,13.6459,12.0481,51.6744,5.9474,0.5346810766503023,0.44162798364175804,1.0,1.6099298071800432,0.0,0.06454722998195339,0.21547642289426694,0.02649569715048572,0.015121292845869796,0.0195460047397071
11/28/2014,36.0,8500.1981,13.6459,12.0481,54.2765,5.9474,0.6242473755401539,0.43147675991429346,1.0,1.6909989313742901,0.050355688696917644,0.13466555729301666,0.2263991070298801,0.050355688696917644,0.017741211054378293,0.019869975559949894
12/1/2014,36.0,8500.1981,13.6459,12.0481,50.948,5.9474,0.5490987813480575,0.4848459049889322,0.9386751172238446,1.5872986201331578,-0.06132488277615544,0.04327242048702962,0.16814094362896825,0.050355688696917644,0.022708498379389243,0.02137066290124918
12/2/2014,36.0,8500.1981,13.6459,12.0481,50.8009,5.9474,0.5463375582910226,0.5200015828371745,0.9359649203614824,1.5827156801350895,-0.002887257595980297,0.017326281598135207,0.16256648023214293,0.050355688696917644,0.022246516546304662,0.021382033966408844
12/3/2014,36.0,8500.1981,13.6459,12.0481,52.1893,5.9474,0.5881593962539751,0.5463810233860293,0.9615450517258851,1.6259716549367083,0.027330224464527264,0.027016868569989194,0.20675598183483035,0.050355688696917644,0.02270362750852518,0.02154049003415917
12/4/2014,36.0,8500.1981,13.6459,12.0481,52.1709,5.9474,0.622865301704026,0.5402085394153182,0.9612060468158412,1.6253983979960933,-0.0003525626900533485,0.05366595507909944,0.20148542213624454,0.050355688696917644,0.021845906651686873,0.021544888647403906
12/5/2014,36.0,8500.1981,13.6459,12.0481,52.648999999999994,5.9474,0.6370448680078353,0.5803488697490748,0.9700146472230154,1.640293731871528,0.009164112560833493,0.03587562173392911,0.23149218051936482,0.050355688696917644,0.02122128677773381,0.021425442388752193
12/8/2014,36.0,8500.1981,13.6459,12.0481,52.8146,5.9474,0.6454530443370627,0.5760546837272917,0.9730656914134109,1.61254629445871,0.0031453588862087045,0.044032964925840856,0.2122142730905443,0.050355688696917644,0.021168473985419767,0.02133260955457159
12/9/2014,36.0,8500.1981,13.6459,12.0481,51.8583,5.9474,0.5512503739156447,0.5456057433443016,0.9554466481810728,1.5833483450017252,-0.01810673563749421,0.0036520507222814746,0.19353042037307677,0.050355688696917644,0.02113884686935079,0.021489865661512016
12/10/2014,36.0,8500.1981,13.6459,12.0481,50.7457,5.9474,0.5425256400124021,0.5655910121649474,0.9349479056313506,1.5493782116065131,-0.02145461767932999,-0.014732693259812302,0.1701482005861612,0.050355688696917644,0.021662645887751533,0.021702503118682964
12/11/2014,36.0,8500.1981,13.6459,12.0481,51.4629,5.9474,0.5469980130041512,0.5490751902075071,0.9481617274511068,1.5712759103940792,0.014133217198698533,-0.0013409143832957549,0.21259510418163852,0.050355688696917644,0.021896521944027466,0.02152697745162112
12/12/2014,36.0,8500.1981,13.6459,12.0481,51.3158,5.9474,0.5425761205784834,0.5510080772433363,0.9454515305887448,1.5667846227593178,-0.0028583698159255766,-0.005436436333613015,0.19645696645822563,0.050355688696917644,0.02190471279653788,0.021520103156660714
12/15/2014,36.0,8500.1981,13.6459,12.0481,53.0076,5.9474,0.6004371888275308,0.5363111286899129,0.9766215581328935,1.61843901039011,0.03296840349366059,0.04174028225148718,0.25169663223813776,0.050355688696917644,0.02279368002973707,0.021749016132261365
12/16/2014,36.0,8500.1981,13.6459,12.0481,51.1963,5.9474,0.5631360240349534,0.5401147400335244,0.9432498410914485,1.5624872199451258,-0.03417057176706728,0.014947772008810034,0.19137632526924264,0.050355688696917644,0.02404636571192307,0.022220191193930327
12/17/2014,36.0,8500.1981,13.6459,12.0481,51.5181,5.9474,0.572308405995257,0.5675382028267193,0.9491787421812387,1.5478105424446813,0.006285610483570014,0.0030431176477458965,0.21494637247780846,0.050355688696917644,0.023757621648687412,0.02212567957595411
12/18/2014,36.0,8500.1981,13.6459,12.0481,51.8031,5.9474,0.5523435088655086,0.5099113299311675,0.954429633450941,1.5563730865718277,0.005532036313451005,0.02810243097935783,0.24895966439231398,0.050355688696917644,0.023355934601825064,0.021890629386197038
12/19/2014,36.0,8500.1981,13.6459,12.0481,51.6376,5.9474,0.5473840981214171,0.49448171910257144,0.9513804316785349,1.5514008021751866,-0.0031947895010144833,0.03539847851107436,0.27630398406276035,0.050355688696917644,0.023228423483899474,0.021608535817208938
12/22/2014,36.0,8500.1981,13.6459,12.0481,52.1617,5.9474,0.5671468701647915,0.5055446228725082,0.9610365443608192,1.5499912340392656,0.010149580925527202,0.04091691893844307,0.26798111703162086,0.050355688696917644,0.02329090360952817,0.021561919979069238
12/23/2014,36.0,8500.1981,13.6459,12.0481,52.1801,5.9474,0.5395130097156124,0.5009928040148817,0.9613755492708631,1.5505379922681255,0.00035274923938444225,0.025663151480604274,0.30092495636998273,0.050355688696917644,0.023099330582875263,0.02124661110470673
12/24/2014,36.0,8500.1981,13.6459,12.0481,53.9915,5.9474,0.603496767257381,0.5267633074060545,0.9947491087302978,1.604363962689694,0.03471438345269551,0.05025891012647876,0.3248732583762348,0.050355688696917644,0.024153562183683905,0.021540036243087066
12/25/2014,36.0,8500.1981,13.6459,12.0481,53.9915,5.9474,0.604363962689694,0.5355110555108176,0.9947491087302978,1.589331551431801,0.0,0.04484038518105682,0.3420939464519641,0.050355688696917644,0.02415249973174661,0.021431966304751828
12/26/2014,36.0,8500.1981,13.6459,12.0481,54.2673,5.9474,0.574055650146043,0.4988470273609833,0.999830497544978,1.5974501931047473,0.005108211477732549,0.050177650829037246,0.3585539080082816,0.050355688696917644,0.02415315463049119,0.021377061764348525
12/29/2014,36.0,8500.1981,13.6459,12.0481,54.9201,5.9474,0.5602611415567922,0.5419766870363898,1.0,1.6166664704220044,0.012029343637881329,0.011857802179580545,0.40063349731834763,0.03471438345269551,0.02168745492871232,0.021180856112489026
12/30/2014,36.0,8500.1981,13.6459,12.0481,54.9569,5.9474,0.5279387233096082,0.41648131672597843,1.0,1.6177497409570458,0.0006700643298171993,0.07868611132919834,0.3956918028956651,0.03471438345269551,0.016379573794753872,0.021189251217400822
12/31/2014,36.0,8500.1981,13.6459,12.0481,54.9477,5.9474,0.5598354652450137,0.44211760431037916,0.9998325960889352,1.6174789233232854,-0.0001674039110648451,0.08162847508607118,0.3565826019331184,0.03471438345269551,0.01633523643092799,0.020992009823605353
1/1/2015,36.0,8500.1981,13.6459,12.0481,54.9477,5.9474,0.5219114567753516,0.4455107964680207,0.9998325960889352,1.6174789233232854,0.0,0.05285374588277669,0.3771698538810495,0.03471438345269551,0.015436720163279065,0.020846076336237154
1/2/2015,36.0,8500.1981,13.6459,12.0481,55.4718,5.9474,0.5491108330913073,0.456929581555372,1.0,1.6329066974378297,0.009538160832937681,0.06327090389469991,0.4127183823154894,0.03471438345269551,0.015493906518020946,0.020674955309543365
1/5/2015,36.0,8500.1981,13.6459,12.0481,54.6811,5.9474,0.5185440266156425,0.4621107559520008,0.9857459105347222,1.6096310992840994,-0.014254089465277842,0.03859712435183971,0.3906335037257447,0.03471438345269551,0.015869287780883715,0.02082112656380758
1/6/2015,36.0,8500.1981,13.6459,12.0481,54.0375,5.9474,0.5132866780364449,0.4790401218750613,0.9741436189198837,1.5906856396006028,-0.011770063147961585,0.023154582255664247,0.3800602208096353,0.03471438345269551,0.016143344200656523,0.02089948034864368
1/7/2015,36.0,8500.1981,13.6459,12.0481,54.865,5.9474,0.5364603023912939,0.45225953339102243,0.9890611085272156,1.6150445082893745,0.015313439740920698,0.0579791470217883,0.4084525120590645,0.03471438345269551,0.01578675571320196,0.020892804164360526
1/8/2015,36.0,8500.1981,13.6459,12.0481,55.812,5.9474,0.5327198279768328,0.39358812754540184,1.0,1.6429210625470985,0.017260548619338234,0.09983703052672444,0.46308855025467466,0.03471438345269551,0.015055593046940692,0.020665773286992567
1/9/2015,36.0,8500.1981,13.6459,12.0481,54.9201,5.9474,0.474883784632985,0.3820403954142262,0.984019565684799,1.6166664704220044,-0.01598043431520102,0.06717849169013013,0.40227141000533617,0.03471438345269551,0.015533658971209268,0.0206847801335688
1/12/2015,36.0,8500.1981,13.6459,12.0481,55.7293,5.9474,0.5061810142593055,0.386898520016,0.9985182398050599,1.6404866475131876,0.01473413194804829,0.08600664902427702,0.4466538085138969,0.03471438345269551,0.01566355339917461,0.02052225121046662
1/13/2015,36.0,8500.1981,13.6459,12.0481,56.4649,5.9474,0.5586327400406323,0.46319892235668214,1.0,1.6621402835342878,0.013199519821709638,0.06522272277937513,0.4051797508423878,0.03471438345269551,0.01438036562651646,0.01999115376818169
1/14/2015,36.0,8500.1981,13.6459,12.0481,56.5844,5.9474,0.5787793731131734,0.4284442782765914,1.0,1.6656579691032403,0.002116359012413138,0.10524393364364215,0.3798010685433235,0.03471438345269551,0.011584910262549984,0.019903688767861978
1/15/2015,36.0,8500.1981,13.6459,12.0481,56.52,5.9474,0.5625086391356993,0.4242299420002984,0.9988618771251441,1.6637622456669179,-0.0011381228748559291,0.09709014889912493,0.33290569668613057,0.03471438345269551,0.011651662628420463,0.019576496336529844
1/16/2015,36.0,8500.1981,13.6459,12.0481,57.3292,5.9474,0.6425010600625725,0.48417641733230976,1.0,1.6875824227581009,0.014317055909412568,0.10667508315139451,0.3188889246752771,0.03471438345269551,0.011847149136350226,0.019442521869536582
1/19/2015,36.0,8500.1981,13.6459,12.0481,57.3292,5.9474,0.6184539638983464,0.45777506761296594,1.0,1.6875824227581009,0.0,0.11022200876880417,0.3360896052502784,0.03471438345269551,0.011758118874259482,0.01932331593788084
1/20/2015,36.0,8500.1981,13.6459,12.0481,59.398,5.9474,0.6516235950994622,0.4504106953180178,1.0,1.7484810663149961,0.03608632250232002,0.1387282239650931,0.29617506371984215,0.03608632250232002,0.013546081430472427,0.018013991133117344
