,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/1/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.3256,9.4988,-0.17485303685449938,-0.13833679749889172,0.7682676934251984,1.0320624650056622,-0.006722852152698855,-0.042378784714971696,-0.06506553850519692,0.036634694830621095,0.018392483099699694,0.01369512342231816
2/2/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.3506,9.4988,-0.20202839814039908,-0.1806143820281999,0.7552009134684328,1.0145090350654518,-0.01700810807039088,-0.026134234776056475,-0.07571661953719067,0.036634694830621095,0.017303973467587927,0.013831576234282942
2/3/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.9176,9.4988,-0.19399920416102,-0.1817415845692203,0.7627997485817518,1.024717029707605,0.010062004663659252,-0.014980132633706678,-0.049194403842138135,0.036634694830621095,0.017474645598551622,0.013729540003293482
2/4/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.1911,9.4988,-0.16143419566069506,-0.17390652740310353,0.7798669734791274,1.0476445097372027,0.02237445008222405,0.01509796670248531,-0.014989014262838385,0.036634694830621095,0.01807795870027948,0.013938531806424875
2/5/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.0274,9.4988,-0.21657137325026476,-0.18314417020694984,0.737467617838902,1.0,-0.05436742044745668,-0.04092179038715271,-0.06728477719206061,0.036634694830621095,0.021727828732331294,0.01552293386344701
2/8/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.0126,9.4988,-0.2381421210535447,-0.17569563261063048,0.7238674452233884,1.0,-0.018441721760432128,-0.07575659054274653,-0.07228319678466544,0.036634694830621095,0.02149687812422862,0.01560388222076381
2/9/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.4355,9.4988,-0.2548046416862023,-0.20554983007166694,0.7161332516715427,1.0,-0.010684543976775762,-0.06199861675273932,-0.06915065037775392,0.036634694830621095,0.020992745885794216,0.015564926207357338
2/10/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.2712,9.4988,-0.25355779744589557,-0.19047540453742107,0.7273331573226905,1.015639415744215,0.015639415744215013,-0.0779252332320155,-0.0353673059490589,0.036634694830621095,0.019803296731022057,0.015512837884838478
2/11/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.6743,9.4988,-0.2587251978715088,-0.19854408553739156,0.7193336076240306,1.0044689391883674,-0.010998466958534125,-0.07508973512843797,-0.057970454900460267,0.036634694830621095,0.01973490302864634,0.015475604308396552
2/12/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.6195,9.4988,-0.24473682391089413,-0.1994773121677026,0.7320010131780152,1.0221575544347858,0.017609917595571734,-0.056537450382259546,-0.04288650688928253,0.036634694830621095,0.02026773237402869,0.015646699963077416
2/15/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.6195,9.4988,-0.24561931740491771,-0.21992428500989591,0.7320010131780152,1.0221575544347858,0.0,-0.032939151804447175,-0.05864154975698865,0.036634694830621095,0.01964339392231437,0.015489334212334551
2/16/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.1766,9.4988,-0.2303638630917343,-0.21218465710164902,0.7394671702179272,1.0325832077925725,0.010199653969735989,-0.023075465785173166,-0.04214109759548368,0.036634694830621095,0.01980539301336823,0.01552915921262799
2/17/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.5401,9.4988,-0.27037873853806604,-0.2209176212781262,0.704133257032273,1.0,-0.04778293696965741,-0.06348637655119793,-0.10110727496073557,0.036634694830621095,0.022279173125174915,0.016503612456900234
2/18/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.8835,9.4988,-0.27488906746794306,-0.22093986932671816,0.695333618345491,1.0,-0.012497121246438536,-0.06924908106207517,-0.11460093175651465,0.036634694830621095,0.02236702365094505,0.016552040896620136
2/19/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.196999999999996,9.4988,-0.2842843682460865,-0.22350508719101503,0.6861332650733682,1.0,-0.01323156687578908,-0.07827389471902813,-0.1304502900933463,0.036634694830621095,0.02247475544700144,0.01659233075673414
2/22/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.1919,9.4988,-0.27651425363358495,-0.20866099709590447,0.699466741359508,1.01943277926441,0.019432779264410005,-0.08574486571326467,-0.11846792296038067,0.036634694830621095,0.02196057068800992,0.01678616351507084
2/23/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,50.3912,9.4988,-0.27611747332371817,-0.19708414018192155,0.6753340740075613,1.0,-0.0345015222668652,-0.09843289577030356,-0.148882121545319,0.036634694830621095,0.022671638785252756,0.017280045240190656
2/24/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.5253,9.4988,-0.261199166066835,-0.19372313304216404,0.6905330844167593,1.0225059137309689,0.022505913730968885,-0.08368841497247081,-0.13118704198943099,0.036634694830621095,0.02333546065104967,0.01755648777974486
2/25/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.0975,9.4988,-0.2623877287648215,-0.19144068065744524,0.6847997834264984,1.014016336185683,-0.008302717305867291,-0.08774501314889782,-0.13825524408301493,0.036634694830621095,0.023355312122730724,0.017572130600418845
2/26/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.7442,9.4988,-0.2536955226808243,-0.19701617823315865,0.6934667440398732,1.0268499261775865,0.01265619648710814,-0.07058591083809318,-0.13547281154035085,0.036634694830621095,0.02363240396278096,0.01761159444085369
2/29/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,50.7991,9.4988,-0.27993156393697305,-0.1819197251217618,0.6808006786684483,1.008094667322866,-0.018264849007231687,-0.11980711652019627,-0.15365442831509268,0.022505913730968885,0.021983248470575787,0.01771555171990264
3/1/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.2169,9.4988,-0.2685421227843926,-0.18130028006163934,0.6863999614027424,1.016385797520202,0.00822455515944176,-0.10656146643035569,-0.13084597461617964,0.022505913730968885,0.02219370034638777,0.01764977871046442
3/2/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.0378,9.4988,-0.2832202549565125,-0.2086067835790817,0.6839996944383764,1.0128316055184239,-0.0034968926272384016,-0.0942811611588874,-0.14684893861360326,0.022505913730968885,0.022026842584550524,0.01751145100540999
3/3/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,49.7445,9.4988,-0.2993268568482702,-0.19829059106729596,0.6666671133941866,1.0,-0.025340042086453463,-0.12602604466808154,-0.16611067898668308,0.022505913730968885,0.02221300461759409,0.017749110778380407
3/4/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.3761,9.4988,-0.2791737227793063,-0.18355667362105899,0.6885335320377343,1.0327996059865914,0.032799605986591374,-0.11711412913658614,-0.14304753294713612,0.032799605986591374,0.02298556035893548,0.01828175984008996
3/7/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.3412,9.4988,-0.28732020021023164,-0.25074479731164934,0.7014676339210928,1.0522007458110947,0.01878499925062438,-0.04881568091532584,-0.12316604515742102,0.032799605986591374,0.020660245811671234,0.018470997190894296
3/8/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.5202,9.4988,-0.28400942290179565,-0.2636640255639836,0.703866560702899,1.0557991335725558,0.003419868096260714,-0.02763058989939382,-0.12177690676690711,0.032799605986591374,0.02034807458686059,0.01847727287201347
3/9/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.2664,9.4988,-0.2771703656459701,-0.27487566408608866,0.7138670029631436,1.0707997869111157,0.014207866687483861,-0.003164562884224953,-0.1076668442407368,0.032799605986591374,0.020488495658461635,0.018588260278659185
3/10/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.1271,9.4988,-0.2780859332536145,-0.2625394064572236,0.7120001286575257,1.067999477329152,-0.0026151570220626086,-0.02108116275298877,-0.1091094465042417,0.032799605986591374,0.020178949029489326,0.018588483584655244
3/11/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.733999999999995,9.4988,-0.2529733562258013,-0.25380332404195705,0.7201336966121525,1.080199821085748,0.011423548433850073,0.001112264156216236,-0.10609004644725117,0.032799605986591374,0.020206556365143357,0.018622096304156413
3/14/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.0276,9.4988,-0.2631002606989401,-0.24097837143762402,0.7106666470106558,1.0659992561991778,-0.013146238880410777,-0.02914526863116662,-0.12844475489994656,0.032799605986591374,0.019998867003737656,0.018593189036077977
3/15/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.8139,9.4988,-0.28930053288160706,-0.2508178395319969,0.6944008512839619,1.0416005789584777,-0.02288808092389627,-0.05136627028808405,-0.13746142090911817,0.032799605986591374,0.020545527713739124,0.018731707252598827
3/16/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.381,9.4988,-0.2895690161437544,-0.2516529614966778,0.7020010265798408,1.0530008342630843,0.010944939485350469,-0.05066640568646852,-0.10792869015504514,0.032799605986591374,0.020568839008098853,0.018619443155323184
3/17/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.0327,9.4988,-0.2861045254480995,-0.2791429308395622,0.6973331707245162,1.0459990551719285,-0.006649357591493099,-0.009657385501740667,-0.12365978947368428,0.032799605986591374,0.017788636414798015,0.018556818373746526
3/18/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.2067,9.4988,-0.2673977997163589,-0.28561691932752276,0.7130669139750218,1.0695996542331312,0.02256273458805702,0.025503291027012542,-0.11500934778414273,0.032799605986591374,0.018227578637886117,0.018724669685354686
3/21/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.8684,9.4988,-0.2697543167569314,-0.29284055797044406,0.708533076375664,1.0627989023912192,-0.006358221802893138,0.03264644412758577,-0.12526886346038024,0.032799605986591374,0.01801294228951004,0.01871136069867229
3/22/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.2812,9.4988,-0.2502399924859907,-0.2790984846287403,0.7274671755786574,1.0912000321643598,0.026722957380968637,0.04003111593944664,-0.10100546705112134,0.032799605986591374,0.018437321226376886,0.019056831522415944
3/23/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.3909,9.4988,-0.282561153798225,-0.3099449639780404,0.702133704653248,1.0531998512398355,-0.0348242116976043,0.03968351616948995,-0.132312242981522,0.032799605986591374,0.01846939897438631,0.01951197615047843
3/24/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.196999999999996,9.4988,-0.2897177850105024,-0.28516311088543533,0.6861332650733682,1.0291992079526378,-0.022788308656656153,-0.006371627142394254,-0.1511054514825022,0.032799605986591374,0.018601388399488515,0.019685348033932442
3/25/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.196999999999996,9.4988,-0.2971866600407985,-0.2985525589670235,0.6861332650733682,1.0291992079526378,0.0,0.0019472576936248043,-0.16798707704208582,0.032799605986591374,0.01850720075609548,0.01947288184994619
3/28/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,51.3065,9.4988,-0.30666798198375944,-0.3007531091258231,0.6876007649762051,1.0314004563318557,0.002138797195148312,-0.00845891906725782,-0.1494308705872991,0.032799605986591374,0.01829595877002953,0.01935957490600301
3/29/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.2118,9.4988,-0.30026656231111803,-0.3191993213315517,0.7041461056169258,1.0495994532058819,0.01764493777591536,0.02780954780694911,-0.12780455209855923,0.032799605986591374,0.0182054383083955,0.019510525841912624
3/30/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.4506,9.4988,-0.2926333563050665,-0.30927145440740345,0.7155265437530268,1.05439998391782,0.004573678746949916,0.02408775228489035,-0.12381541031530585,0.032799605986591374,0.01815502466969124,0.019526513934402592
3/31/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,52.6894,9.4988,-0.2812157673235248,-0.30374675151936814,0.7215264930181349,1.059200514629758,0.004552855448745952,0.032360329011046796,-0.08940804800320756,0.032799605986591374,0.01813384079072486,0.01912033564223756
4/1/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.8036,9.4988,-0.25897605055153006,-0.3148810515776005,0.7367843023407085,1.0815989707404838,0.02114656837997786,0.08159897074048383,-0.06887122900773923,0.032799605986591374,0.01749740377721698,0.019328404961971288
4/4/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.321000000000005,9.4988,-0.2507200238352718,-0.29134067886385207,0.743869556822399,1.0920001206163497,0.00961645689136037,0.057320427202532054,-0.05241288359825269,0.026722957380968637,0.016270427995248665,0.01935263056048126
4/5/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,53.7539,9.4988,-0.24759738532816367,-0.2673711910194141,0.7361037125692743,1.080599865311743,-0.010439793081865267,0.02699021038875693,-0.06311775276120557,0.026722957380968637,0.016082165350841945,0.019390549575671743
4/6/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.9478,9.4988,-0.22970661791918534,-0.2637382663990041,0.7524529304387956,1.1046005085989405,0.022210481472042076,0.046222215452340176,-0.059753797925386376,0.026722957380968637,0.016711043247690956,0.019454937678649323
4/7/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.6939,9.4988,-0.22486844284483554,-0.2586536842266416,0.7626699933858176,1.1195991516650081,0.013578341626052426,0.045572818887704036,-0.022354890691869356,0.026722957380968637,0.01668914071617702,0.01928297627387302
4/8/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.1615,9.4988,-0.22041227096057758,-0.26253331482509723,0.7690732887001557,1.1289991858396404,0.008395892548376027,0.05711585989071488,-0.04580878967407842,0.026722957380968637,0.016701366032869806,0.018839165671784903
4/11/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,54.8284,9.4988,-0.24558489859886312,-0.2606433698833327,0.7508178717122516,1.1022002432429716,-0.02373690161409492,0.020366992965348052,-0.05520239730217347,0.026722957380968637,0.017533404500661383,0.018990124402658074
4/12/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.2164,9.4988,-0.24304376018742813,-0.2730498058133972,0.7561311278755602,1.1100001005136246,0.007076624523057351,0.041276618213911265,-0.046226978923040285,0.026722957380968637,0.017264692735031336,0.01901413744825389
4/13/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,55.6243,9.4988,-0.23473895499451758,-0.2871612000544804,0.7617168938266262,1.1182000020102725,0.007387297976688023,0.07354011182327524,-0.015148752033909418,0.026722957380968637,0.0163142309779304,0.018792048445293773
4/14/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.1516,9.4988,-0.22822353528148076,-0.28004860060228454,0.7689377185042362,1.1288001688628893,0.009479669856519601,0.07198411637807611,-0.005812687345409628,0.026722957380968637,0.016283957487939094,0.018830508888723722
4/15/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,56.7286,9.4988,-0.21922517919864348,-0.2838564318824942,0.7768391329532803,1.140399441144247,0.01027575349589327,0.09024901648386496,0.011172547048401427,0.026722957380968637,0.016178002802955185,0.018853356087580285
4/18/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.7832,9.4988,-0.19119857788726669,-0.25525663815909183,0.7912807823085002,1.1615997748494808,0.01859027016355075,0.08601360354992882,0.03658709414696193,0.026722957380968637,0.015975102711136085,0.018971619372370154
4/19/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.7434,9.4988,-0.1951185854770252,-0.263070886446478,0.7907357627329856,1.1607996863974912,-0.0006887815143501452,0.09221009147241066,0.039584334779015906,0.026722957380968637,0.015837563283402217,0.018964511728154197
4/20/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.0618,9.4988,-0.2012046220285142,-0.2532168883716004,0.7950959193371028,1.1672003940134084,0.005514050090573042,0.0696484233952086,0.0170792547489087,0.022210481472042076,0.014991782055624462,0.01865889998738385
4/21/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.1613,9.4988,-0.18895661377432127,-0.26942326008168815,0.7964584682758894,1.1692006151433825,0.0017136912737807375,0.11014126499067567,0.04058476121296262,0.022210481472042076,0.01220482366699825,0.018457896023314276
4/22/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.211000000000006,9.4988,-0.1741703185936876,-0.2736767587061042,0.7971390580473237,1.1701997205721235,0.0008545201018548276,0.1370002148563394,0.035208211811236456,0.022210481472042076,0.010475531959218694,0.018445654572884555
4/25/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,58.2707,9.4988,-0.17796487030566033,-0.2777548144271288,0.7979565874105955,1.171399853250108,0.0010255793578533012,0.13816629880657083,0.040319715491061725,0.022210481472042076,0.010447609209996163,0.018436229761647997
4/26/2016,840.7339999999999,80.9869,22486.2336,11.8209,35.58,57.8628,9.4988,-0.1449571760422269,-0.24184010024766367,0.7923708214595295,1.1631999517534601,-0.0070000875225455506,0.12778692758227517,0.03931458131264143,0.022210481472042076,0.01081073669009732,0.018442369122287163
