,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.023,3.4279,0.21006996195051797,0.2095965352176885,0.9632558204455364,1.2532961644631702,0.0019600299086046657,0.0003913922692779792,0.021371221371221383,0.014730310192671903,0.011190074308840487,0.009997270111398593
5/30/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.023,3.4279,0.19965754615304365,0.18778465389562982,0.9632558204455364,1.2532961644631702,0.0,0.009995828973268672,0.028234487793612484,0.014730310192671903,0.01097298375360256,0.009956531475114463
5/31/2016,-199.65400000000002,9974.2905,21.8733,44.7413,137.654,3.4279,0.19572279842254292,0.2045482184117715,0.9606805873485569,1.2499455179427577,-0.002673467465567292,-0.007326746953198127,0.026104717037390257,0.013640091509474539,0.010493722724269797,0.009963614322119181
6/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,138.256,3.4279,0.20260255384294212,0.20909154170001054,0.9648819161409191,1.2554118843527533,0.004373283740392697,-0.005366829254255356,0.03444767006853611,0.013640091509474539,0.010527935578240664,0.009961001236638643
6/2/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.092,3.4279,0.1972936680095032,0.21283958268773873,0.9707163195801465,1.263003050995206,0.006046753847934294,-0.012817783077119449,0.04370141369270941,0.01314331309011929,0.010152410289933309,0.009974415670840658
6/3/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.91,3.4279,0.19193055094095302,0.20234109438495151,0.9764251018926917,1.2704307714659306,0.005880999626146632,-0.008658560779979063,0.04640031113039034,0.01314331309011929,0.010240056867855304,0.009990491455288393
6/6/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.424,3.4279,0.16961536848286562,0.18771024705339556,0.9730333314722798,1.2660177248292899,-0.0034736616396253694,-0.015235095104569218,0.0431165411002461,0.01314331309011929,0.010227827483017086,0.01000390178522834
6/7/2016,-199.65400000000002,9974.2905,21.8733,44.7413,139.433,3.4279,0.18262779789823647,0.21532472158845106,0.9730961420356207,1.2660994479151533,6.455129676363747e-05,-0.02690385796437933,0.03818948058136762,0.01314331309011929,0.009807229601509392,0.009990458127836992
6/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.009,3.4279,0.19682178759488478,0.2211669971961978,0.9771160180894423,1.2713297254104314,0.004131016330423787,-0.01993601993602001,0.02940224983457096,0.01314331309011929,0.009866859073384426,0.009881363365874953
6/9/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.186,3.4279,0.21724661171845372,0.20523674862916863,0.985330243984144,1.2820172889728318,0.008406602432700971,0.009964733570350548,0.03337578498967986,0.01314331309011929,0.00885932147044201,0.009918817094635721
6/10/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.096,3.4279,0.22352777946392188,0.21993773792696802,0.9847021383507343,1.2812000581141947,-0.0006374569716544043,0.002942807182155338,0.026204970434858588,0.01314331309011929,0.008759335992902913,0.009892211402083052
6/13/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.808,3.4279,0.23471383099060872,0.2232881156776949,0.9826922003238234,1.2785849193665553,-0.002041163463174067,0.00934016701910334,0.012009745790120485,0.01314331309011929,0.008557304469850632,0.009786426588355802
6/14/2016,-199.65400000000002,9974.2905,21.8733,44.7413,140.359,3.4279,0.22040692113729232,0.22509347013303183,0.9795586511082577,1.274507845416243,-0.0031887392761773548,-0.0038254623912332697,-0.017362205000034936,0.01314331309011929,0.008304629056009974,0.009193488128026664
6/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.195,3.4279,0.2532174746596134,0.22035929206681693,0.9853930545474848,1.2820990120586955,0.005956155287512699,0.026925007091270103,0.009899078041069709,0.01314331309011929,0.006311077408823264,0.008823968746331913
6/16/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.668,3.4279,0.2638236805272576,0.2022925783533831,0.995673050080956,1.2954743571117249,0.010432380750026615,0.05117814355815553,0.03043610152108278,0.01314331309011929,0.005717187644814583,0.008824284780428873
6/17/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.365,3.4279,0.229624410695336,0.17733938729711363,0.986579476299481,1.2836426703472326,-0.00913309221409142,0.04440947441523724,0.023412557644554965,0.01314331309011929,0.006158666282218974,0.008900933067006364
6/20/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.628,3.4279,0.22683252195907877,0.1878952201105315,0.9884149405393334,1.2860308005230279,0.0018604322144801788,0.03277839761399526,0.03603458618015831,0.011012569012099238,0.00561418876490349,0.00879534194007908
6/21/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.007,3.4279,0.2301155558635506,0.1798825384175602,0.9910599631511363,1.289472250472178,0.002676024514926656,0.042574591800775385,0.03683503453512649,0.011012569012099238,0.005284761251700408,0.0087977300743585
6/22/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.05200000000002,3.4279,0.2156574127956734,0.17848218258994275,0.9913740159678412,1.2898808659014969,0.00031688578732036454,0.031545008278386355,0.0371635928213665,0.010432380750026615,0.00487209799154625,0.00879746479985118
6/23/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.622,3.4279,0.2050866075200677,0.1570342205323194,0.9953520183127689,1.2950566613395325,0.004012615098696104,0.04153065322963467,0.037507456389216376,0.010432380750026615,0.0046163582178905425,0.00879943270251816
6/24/2016,-199.65400000000002,9974.2905,21.8733,44.7413,141.745,3.4279,0.19606949683146424,0.16238429148840994,0.989231477862766,1.2870932006392564,-0.00614912145391322,0.02897940516721964,0.009874678502981515,0.010432380750026615,0.004840537404274715,0.008441171774913957
6/27/2016,-199.65400000000002,9974.2905,21.8733,44.7413,143.833,3.4279,0.2237044725580446,0.17427407073396917,1.0,1.30605295655964,0.014730678330805214,0.04209443353643949,0.02646208742194478,0.014730678330805214,0.005652200497363103,0.0086335659541361
6/28/2016,-199.65400000000002,9974.2905,21.8733,44.7413,146.835,3.4279,0.24280563361207985,0.16822121407048796,1.0,1.3333121458666282,0.0208714272802486,0.06384443172514742,0.04714599497946148,0.0208714272802486,0.006968307476062332,0.009008812388356177
6/29/2016,-199.65400000000002,9974.2905,21.8733,44.7413,148.236,3.4279,0.25028255258851884,0.16102967223899722,1.0,1.3460337062327474,0.009541321891919363,0.07687390123062166,0.05013495420058223,0.0208714272802486,0.006983074557533109,0.009046341498921157
6/30/2016,-199.65400000000002,9974.2905,21.8733,44.7413,149.655,3.4279,0.2648861091154968,0.16854160503740023,1.0,1.3589187127705944,0.00957257346393603,0.08244850133086445,0.06167663396258538,0.0208714272802486,0.007104609785831893,0.009108368792042848
7/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,149.81799999999998,3.4279,0.26297598273522005,0.17255506942161314,1.0,1.360398808659015,0.0010891717617185215,0.07711442786069633,0.07054149457647929,0.0208714272802486,0.007108714265844826,0.009047792806962838
7/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,149.81799999999998,3.4279,0.24493526782004582,0.16260324741154353,1.0,1.360398808659015,0.0,0.07081695375598596,0.060936316061552365,0.0208714272802486,0.007128833575514188,0.008991523853573699
7/5/2016,-199.65400000000002,9974.2905,21.8733,44.7413,152.069,3.4279,0.2696858118544865,0.16410757374612817,1.0,1.3808386604678193,0.01502489687487496,0.09069457195317865,0.08579609147965406,0.0208714272802486,0.007389727741234475,0.00908448399429803
7/6/2016,-199.65400000000002,9974.2905,21.8733,44.7413,152.267,3.4279,0.2675185216015983,0.16068425871972036,1.0,1.3826365683568214,0.0013020405210792951,0.09204420761225829,0.08546600322217324,0.0208714272802486,0.007360241001062161,0.009084425300259682
7/7/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.333,3.4279,0.2614051133169435,0.17477911377004318,0.9872986267543198,1.3650751852389948,-0.012701373245680214,0.07373811683534637,0.07305600365458464,0.0208714272802486,0.008235726891812819,0.009250061607972355
7/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,151.69799999999998,3.4279,0.2698537598044548,0.18185851449427015,0.9962631430316482,1.3774698532616592,0.00907984274909679,0.07445497428923531,0.08293832095945142,0.0208714272802486,0.008257366839205828,0.009301946999149586
7/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,152.023,3.4279,0.2888329348729166,0.19619512691388175,0.9983975516691076,1.3804209646956271,0.0021424145341402134,0.0774437262573,0.09360410327240287,0.0208714272802486,0.008210581028550054,0.00923168547630212
7/12/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.74,3.4279,0.271970905163321,0.1881629243348606,0.9899715631095379,1.36877088478861,-0.008439512442196206,0.07053576501335157,0.0875352615668763,0.0208714272802486,0.008542030751959149,0.009299996990822403
7/13/2016,-199.65400000000002,9974.2905,21.8733,44.7413,151.517,3.4279,0.2827270341429551,0.18826457615495973,0.9950744416058633,1.375826311201511,0.005154570784131618,0.07949614916036718,0.08449524736600988,0.0208714272802486,0.008418988739545753,0.009274501892226087
7/14/2016,-199.65400000000002,9974.2905,21.8733,44.7413,149.40200000000002,3.4279,0.2558272462111342,0.18684172921902698,0.9811843669343983,1.3566213860235365,-0.013958829702277464,0.05812528772265324,0.0675689194403557,0.0208714272802486,0.009232451621794925,0.009472192775442425
7/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.107,3.4279,0.24861294803650003,0.1867342100666285,0.9858143918248866,1.3630230277495279,0.0047188123318293584,0.05214203605573764,0.07502631937034043,0.0208714272802486,0.009077139775815498,0.009473332029573464
7/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.017,3.4279,0.2464956668411562,0.17460594427964882,0.9852233248175901,1.3622057968908907,-0.0005995723050891133,0.061203268135677114,0.08917123461719956,0.0208714272802486,0.008715907236895975,0.009286184382799576
7/19/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.812,3.4279,0.2510016341360233,0.17481937405124715,0.9904444167153751,1.3694246694755197,0.005299399401401228,0.06484593441974762,0.12075384764013908,0.0208714272802486,0.008728311569913466,0.008754864077384286
7/20/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.20600000000002,3.4279,0.22572116365416806,0.15881512913623563,0.9864645655329127,1.3639219816940291,-0.004018247884783666,0.057736590449766645,0.10832687695997056,0.0208714272802486,0.008863186752978317,0.008758873594522635
7/21/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.487,3.4279,0.24266721717588768,0.17301403798513637,0.9883100080779158,1.3664735580415517,0.0018707641505664174,0.05937966378509252,0.09903889692242518,0.0208714272802486,0.008848649878339172,0.008688435285774343
7/22/2016,-199.65400000000002,9974.2905,21.8733,44.7413,151.07399999999998,3.4279,0.2587821623783493,0.18835821890414617,0.9921650784477266,1.3718037193084411,0.003900669160791237,0.05926154450225041,0.0955568286474684,0.0208714272802486,0.008847908801360918,0.00866480463813679
7/25/2016,-199.65400000000002,9974.2905,21.8733,44.7413,151.282,3.4279,0.2644133527238688,0.18470320779633265,0.9935310999757007,1.3736924306261806,0.0013768087162584486,0.06728279657130765,0.08926089930518066,0.0208714272802486,0.00861746829297618,0.008634259954377933
7/26/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.649,3.4279,0.25128950537813033,0.19467585863200298,0.9893739286910493,1.3679445735870988,-0.004184238706521626,0.047388290587000226,0.09190470323043587,0.0208714272802486,0.008329199090088519,0.008603560713723332
7/27/2016,-199.65400000000002,9974.2905,21.8733,44.7413,149.89,3.4279,0.26170033670033654,0.23598484848484858,0.984389263596183,1.3610525933459248,-0.005038201382020602,0.020805666223992825,0.09683367847969726,0.01502489687487496,0.007284893434747166,0.008529966792466748
7/28/2016,-199.65400000000002,9974.2905,21.8733,44.7413,152.512,3.4279,0.2787443299487704,0.24289199862493382,1.0,1.3848612523608894,0.017492828073921052,0.028845894384629922,0.09981971587221472,0.017492828073921052,0.007928874155956899,0.008605818216954516
7/29/2016,-199.65400000000002,9974.2905,21.8733,44.7413,153.407,3.4279,0.27962864101965246,0.24833172066330778,1.0,1.392988159232893,0.005868390684011793,0.025070996625572217,0.10363160242298664,0.017492828073921052,0.007777377116616661,0.00862244405234192
8/1/2016,-199.65400000000002,9974.2905,21.8733,44.7413,153.994,3.4279,0.2795406768535367,0.24484216998612385,1.0,1.3983183204997822,0.0038264225230921767,0.027873820235218894,0.09294667064117301,0.017492828073921052,0.007798185145773356,0.00848909135423758
8/2/2016,-199.65400000000002,9974.2905,21.8733,44.7413,151.391,3.4279,0.25386991775648293,0.24084181581759,0.9830967440289881,1.3746821879994189,-0.016903255971011943,0.010499405945880946,0.0726908142731626,0.017492828073921052,0.008756749684618004,0.008798126205383805
8/3/2016,-199.65400000000002,9974.2905,21.8733,44.7413,150.577,3.4279,0.23666034280270365,0.24891385583232717,0.9778108237983298,1.367290788900189,-0.005376805754635283,-0.009811335643687968,0.06353959924001096,0.017492828073921052,0.008181520653731946,0.008832299558021542
8/4/2016,-199.65400000000002,9974.2905,21.8733,44.7413,149.592,3.4279,0.23079454669617672,0.2528035806847073,0.9714144706936635,1.3583466511695486,-0.006541503682501171,-0.01756782493908715,0.043995310144604005,0.017492828073921052,0.008276621297396527,0.008767927619941714
8/5/2016,-199.65400000000002,9974.2905,21.8733,44.7413,148.643,3.4279,0.23363376821697712,0.24765959565780293,0.9652518929308934,1.3497294057823626,-0.006343922134873559,-0.011241710070310607,0.040502040502040426,0.017492828073921052,0.007928923616387586,0.008800826207105367
8/8/2016,-199.65400000000002,9974.2905,21.8733,44.7413,146.844,3.4279,0.22686941264934402,0.2674241791294174,0.9535696195955686,1.3333938689524918,-0.012102823543658325,-0.031997785072973794,0.05043886317626778,0.017492828073921052,0.007995287529627134,0.008495501489493084
8/9/2016,-199.65400000000002,9974.2905,21.8733,44.7413,147.115,3.4279,0.2457343663999323,0.2872941276091283,0.9553294284192891,1.3358546418712773,0.001845495900411498,-0.0322845885162113,0.045727243001947526,0.017492828073921052,0.00798875256984658,0.008466990303906746
8/10/2016,-199.65400000000002,9974.2905,21.8733,44.7413,146.618,3.4279,0.304001351868157,0.3406618817648994,0.9521020299492188,1.331341711463025,-0.003378309485776554,-0.02734509751890679,0.05098741980574162,0.017492828073921052,0.00784496464677583,0.008403495749320825
8/11/2016,-199.65400000000002,9974.2905,21.8733,44.7413,144.484,3.4279,0.3119642597704493,0.375826311201511,0.9382443471823578,1.298359123667799,-0.014554829557080207,-0.046417233709748706,0.02545103550085881,0.017492828073921052,0.008206069681218639,0.008539664704772685
8/12/2016,-199.65400000000002,9974.2905,21.8733,44.7413,144.83700000000002,3.4279,0.2604056982238738,0.3001314037576255,0.9405366442848424,1.3015312449452743,0.0024431770991943935,-0.030555146517449505,0.053413628330169605,0.017492828073921052,0.007804513426275607,0.007940272688065155
8/15/2016,-199.65400000000002,9974.2905,21.8733,44.7413,144.276,3.4279,0.2289476822433092,0.2786163307722449,0.9368936452069562,1.2964899983824878,-0.003873319662793362,-0.03884562345526854,0.0630258911598709,0.017492828073921052,0.007689451040081861,0.007768143315955244
8/16/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.179,3.4279,0.2157350640022575,0.2827557311306639,0.9232762315414886,1.2776459804820186,-0.014534641936288839,-0.05224741195997784,0.050423334367658335,0.017492828073921052,0.008162277655635888,0.00799865841393906
8/17/2016,-199.65400000000002,9974.2905,21.8733,44.7413,143.472,3.4279,0.2611925210313031,0.3257148884923391,0.931672662571269,1.2892651102604193,0.00909417002510926,-0.048669867119327415,0.0462251974360659,0.017492828073921052,0.008383072114666155,0.00791379663742779
8/18/2016,-199.65400000000002,9974.2905,21.8733,44.7413,143.49,3.4279,0.28739076602845914,0.347646647167543,0.9317895502422173,1.289426861487033,0.00012546002007352008,-0.044711928950907476,0.05346235169740399,0.017492828073921052,0.008390348324952317,0.007855993629943277
8/19/2016,-199.65400000000002,9974.2905,21.8733,44.7413,142.685,3.4279,0.2682321988854026,0.3375789950847501,0.926562073847033,1.2821929871857083,-0.005610147048574876,-0.05184500986796192,0.03614169111453225,0.017492828073921052,0.008370232009092142,0.007788273862715955
