,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,115.1798,18.0376,0.11830368629187227,0.02230494460416077,1.0,1.4527935864059252,0.0026524460043995113,0.09390421340951494,0.3268538027594643,0.042582445983665895,0.012175932985018727,0.02242883209856382
3/15/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,117.5681,18.0376,0.15477381998909734,0.03429606965882681,1.0,1.4829178523137778,0.020735406729305073,0.11648284651222873,0.33811779542184905,0.042582445983665895,0.012639287098643634,0.022500558704172044
3/18/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,117.8237,18.0376,0.13138086161616647,0.021055006889664662,1.0,1.4861418033944824,0.0021740591197783043,0.10805084347274918,0.38853639048442856,0.042582445983665895,0.012614122578861525,0.02194085192883802
3/19/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,118.0989,18.0376,0.13402342005828616,0.021055006889664662,1.0,1.4896129745111097,0.0023356930736346815,0.11063891015308336,0.40862909651286494,0.042582445983665895,0.012578333942830868,0.02183143456717067
3/20/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,117.8728,18.0376,0.17139623099023216,0.05741166041744705,0.9980855029132363,1.486761114811003,-0.0019144970867637223,0.10779583282426253,0.4097070983590285,0.042582445983665895,0.012635796746668105,0.021826930231471676
3/21/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.6764,18.0376,0.18401647240618968,0.07948266835853945,1.0,1.534736937700551,0.032268682851344765,0.09683694524396969,0.5347369377005511,0.032268682851344765,0.011221743084217852,0.020799539954285462
3/22/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,118.4625,18.0376,0.13501573236958997,0.06401311477922955,0.9735864966419125,1.4941991584428167,-0.026413503358087453,0.06673096092907915,0.4941991584428167,0.032268682851344765,0.013085892006746102,0.021205818690658264
3/25/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,117.3519,18.0376,0.12996016557716583,0.08349341244370745,0.9644590076629486,1.480190863958346,-0.00937511870845209,0.042886050436298895,0.3972793084561712,0.032268682851344765,0.013143994744734414,0.020193149753865092
3/26/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,117.9809,18.0376,0.18666674713167408,0.14435623468021697,0.9696284571206907,1.4881246089887188,0.005359947303793078,0.03697320045036534,0.3689737996333342,0.032268682851344765,0.013006342443868066,0.02001978842787522
3/27/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,116.0742,18.0376,0.17063857854300246,0.15101266103640176,0.9539582038916339,1.464074892534964,-0.016161090481594864,0.01705100054149633,0.34183466448411126,0.032268682851344765,0.01357737129985788,0.0201992742091723
3/28/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,115.455,18.0376,0.11312827078745724,0.0887754865929049,0.9488692959357772,1.4562647575225525,-0.005334518781951569,0.022367131235438764,0.3218499373164574,0.032268682851344765,0.013406080152065477,0.020230140673294764
3/29/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,117.3617,18.0376,0.1519895482216862,0.11417252501536157,0.964539549164834,1.4803144739763072,0.016514659391104747,0.033941801971649754,0.34367983879739183,0.032268682851344765,0.013799880515458406,0.02027602210767756
4/1/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,120.0646,18.0376,0.15173636358404008,0.09158476151740191,0.9867533884960435,1.51440687372606,0.02303051165755088,0.05510483856793846,0.3531546477266836,0.032268682851344765,0.014566740856839858,0.020358434073789594
4/2/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,119.8582,18.0376,0.16610708382262374,0.11600147492481883,0.9850570858440914,1.5118034953885895,-0.001719074564859313,0.04489743967514048,0.43111363709632156,0.032268682851344765,0.014542249641008791,0.01882021673792328
4/3/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.9418,18.0376,0.17264472005131326,0.08918853683140582,1.0,1.538084498799217,0.017383875279288308,0.0766223481039312,0.36843971671000264,0.032268682851344765,0.01448924619153497,0.017358849994849157
4/4/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.8632,18.0376,0.15313835404373233,0.06487912520486461,0.9993554302134298,1.537093096002099,-0.0006445697865702371,0.0828819222293311,0.34835896431578606,0.032268682851344765,0.014343151005459564,0.017334244584944217
4/5/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,122.2072,18.0376,0.18182037968819964,0.08952874062311733,1.0,1.541432059897883,0.002822837411129875,0.08470785177479523,0.3739775881705474,0.032268682851344765,0.014331625595660867,0.017131668040890696
4/8/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,122.5807,18.0376,0.2543869523216975,0.14606596699194463,1.0,1.5461431151742648,0.0030562847360875445,0.09451548902901363,0.3435297650754403,0.032268682851344765,0.014154028566821094,0.016929191661551584
4/9/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,120.0351,18.0376,0.2381415565902476,0.1854245274260995,0.9792332724482729,1.5140347823454623,-0.02076672755172715,0.044471012657897324,0.31239975377833273,0.032268682851344765,0.014252308791207516,0.01723199305606324
4/10/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.2243,18.0376,0.2563509698494755,0.1884096873017913,0.9889346365292416,1.529034479627051,0.00990710217261448,0.05716991646369052,0.3208916192497706,0.032268682851344765,0.014311010058520651,0.017244999981492128
4/11/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,120.8017,18.0376,0.2700780960872051,0.2077673434713858,0.9854871117557659,1.5237041129341486,-0.0034860997341292776,0.05159168523030666,0.33907197410572754,0.032268682851344765,0.01437486872773634,0.017055037341049215
4/12/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.3128,18.0376,0.287217674933842,0.22214205224300265,0.989656609890464,1.5301507537688441,0.004230900724079278,0.053247183968022194,0.3434299585385734,0.032268682851344765,0.01437985088751741,0.01704822834633146
4/15/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,120.15299999999999,18.0376,0.24734757097713178,0.22051287907415174,0.9801950878074607,1.5155218865411393,-0.009560409124181435,0.02198640617650538,0.353406579543176,0.032268682851344765,0.013980630979199734,0.01692269798312374
4/16/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,122.21700000000001,18.0376,0.2520116988418968,0.20700598771724033,0.997032975011564,1.5415556699158446,0.017178097925145686,0.03728706533575177,0.347616968349741,0.032268682851344765,0.014413400483945817,0.016862429914720024
4/17/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.5978,18.0376,0.2510550824003408,0.21505676147832942,0.991981608850333,1.533745534903433,-0.005066398291563412,0.029626863586367014,0.3014326721165146,0.032268682851344765,0.014491061474577793,0.016590625487505475
4/18/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,122.0696,18.0376,0.24866867567241346,0.20573896427775007,0.9958305018653018,1.5396964743395694,0.0038800044079743135,0.03560448211970857,0.3064822366210085,0.032268682851344765,0.014478135887488369,0.016581515265624343
4/19/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,122.0696,18.0376,0.25062341840236835,0.24659501879988088,0.9958305018653018,1.5396964743395694,0.0,0.0032315223001337934,0.341803124618711,0.02303051165755088,0.012679725717083357,0.01612046172848709
4/22/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,120.959,18.0376,0.22937806940514527,0.20400465899112108,0.9867703480237917,1.525688179855099,-0.009098088303721719,0.021074179592698083,0.3492825741882877,0.02303051165755088,0.011354200686965762,0.016028467983926993
4/23/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,121.0474,18.0376,0.18794463009033668,0.1516774373997143,0.9874915055959054,1.5268031926701782,0.0007308261477028122,0.031490755582142205,0.26179893341561344,0.02303051165755088,0.011101384158170222,0.013687348646608106
4/24/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,123.4849,18.0376,0.21129892627535463,0.1573086060805815,1.0,1.557548031321265,0.020136739822581795,0.04665161903325021,0.24785161381596232,0.02303051165755088,0.01180207365100903,0.013386577121962631
4/25/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,123.2588,18.0376,0.2069322413457142,0.1365816831610458,0.9981690068988192,1.554696171621158,-0.0018309931011808445,0.061896614406991235,0.24201364152553717,0.02303051165755088,0.011076958206114712,0.013403840927909614
4/26/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,123.6323,18.0376,0.18541647490181634,0.10701053939617089,1.0,1.55940722689754,0.0030302096077521323,0.07082672902862597,0.2542894419667314,0.02303051165755088,0.010914411272636633,0.013338836668235063
4/29/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,123.8878,18.0376,0.16765127238454292,0.10614231856738932,1.0,1.5626299166515307,0.00206661204232228,0.05560672689642354,0.19770219619694518,0.02303051165755088,0.010488165845860044,0.011986506741209504
4/30/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,125.2933,18.0376,0.18079248323665653,0.13151602825383213,1.0,1.580357863615265,0.011344942762725685,0.04354905609147086,0.204583430275598,0.020136739822581795,0.009626413608103271,0.012028974909559228
5/1/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,123.7994,18.0376,0.1417712296234812,0.10542251735030317,0.9880767766512655,1.5615149038364515,-0.011923223348734524,0.03288218912014362,0.1858816181710896,0.020136739822581795,0.010074656808685108,0.012175135308846279
5/2/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,125.9715,18.0376,0.17641318254405536,0.13878092285279364,1.0,1.5889121813888722,0.01754531928264602,0.0330460924801832,0.20589817619286488,0.020136739822581795,0.010087364974558059,0.012312725237103783
5/3/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,126.2663,18.0376,0.15489300440128928,0.11462010983100956,1.0,1.592630572541422,0.0023402118733204524,0.036131498270191464,0.21155012339424362,0.020136739822581795,0.010075210876770515,0.012293812770532018
5/6/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,122.4725,18.0376,0.12444579918305587,0.12201002404559036,0.9699539782190497,1.5447783596698352,-0.030046021780950283,0.002170903187373563,0.16381333753983984,0.020136739822581795,0.01222277491034641,0.012952741023431158
5/7/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,114.9538,18.0376,0.09256094663308456,0.16504966021955036,0.9104076067802731,1.4499429880325323,-0.06139092449325356,-0.062219419533417475,0.11659943331659384,0.020136739822581795,0.018127558788209076,0.014958363990484268
5/8/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.5851,18.0376,0.050363477592390016,0.11986830467930742,0.8916480486083777,1.4200659421606021,-0.02060566940805786,-0.062065179268397386,0.09234760655922214,0.020136739822581795,0.018119651514818088,0.015223856496925522
5/9/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.1723,18.0376,0.02643306040430593,0.1092634210439627,0.8883787677313741,1.4148591854856614,-0.003666559784553991,-0.07467149738130052,0.08813657643185446,0.020136739822581795,0.017880986623509395,0.015237029183804865
5/10/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,112.0642,18.0376,0.02834023700674826,0.10851858853066454,0.8875226406412479,1.4134956913079455,-0.0009636960283422313,-0.07232928013430273,0.07106558716681,0.020136739822581795,0.017889786476646994,0.015141203021332638
5/13/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,106.9632,18.0376,-0.02045660595071297,0.1109535976263083,0.8471238960831196,1.3491554156323788,-0.045518550973459804,-0.11828595168852751,0.015868191816313493,0.020136739822581795,0.01999687852267353,0.016228094366381257
5/14/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,108.4378,18.0376,-0.013814516246380415,0.09272914453676351,0.8588023882857104,1.3677549393554116,0.013786049781607135,-0.09750235116892625,0.029777155652968235,0.020136739822581795,0.020420786296576645,0.016315639965546736
5/15/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,109.2098,18.0376,-0.006793577113921145,0.11150015278727654,0.8649164503909594,1.3774923815866482,0.0071192886613340445,-0.1064270927939649,0.027043039774597544,0.020136739822581795,0.019996248473381665,0.016294733490777032
5/16/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,107.656,18.0376,-0.01515290122621027,0.11238798160135555,0.8526107124387109,1.3578938871062138,-0.014227660887575988,-0.11465503487727569,0.012430619687739286,0.020136739822581795,0.0200940500032591,0.016400806352709723
5/17/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,107.4778,18.0376,-0.019888070896335597,0.11317752262246406,0.8511994095019811,1.3556462029020606,-0.0016552723489634547,-0.11953672331194654,0.010101218950593571,0.020136739822581795,0.01999976385863082,0.016402652908379774
5/20/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.5187,18.0376,-0.04030634918885967,0.12084650954380005,0.8277640193780922,1.3183222841113196,-0.027532197346801013,-0.14377781200233308,-0.05782903152237506,0.020136739822581795,0.020493501058394172,0.015856593630548834
5/21/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,105.7261,18.0376,-0.05109281378008024,0.08562468811367552,0.8373263491525451,1.3335515428548366,0.01155199978568433,-0.1259344075265173,-0.0479577566885393,0.020136739822581795,0.020887491252078897,0.015931568818003065
5/22/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,104.7958,18.0376,-0.06267955593558705,0.08267891194916799,0.8299585875249373,1.3218174204355109,-0.008799151770471081,-0.13425815011309616,-0.06869783987892586,0.020136739822581795,0.02083337022743319,0.01586289654305475
5/23/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,103.4499,18.0376,-0.08952098812371612,0.08681023117124065,0.8192993696655402,1.3048412241932554,-0.012843071955173757,-0.16224655808119048,-0.09074457061041019,0.01754531928264602,0.019938542627125546,0.015855147720391784
5/24/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,102.7373,18.0376,-0.09040258313331517,0.09128706016303068,0.8136557418725345,1.29585301003007,-0.006888358519437809,-0.1664911551954099,-0.09980793528680909,0.01754531928264602,0.01988823647752551,0.015859480259257017
5/27/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,102.7373,18.0376,-0.07863385988481264,0.10875616786272246,0.8136557418725345,1.29585301003007,0.0,-0.1690092314063557,-0.09024954595405432,0.01754531928264602,0.019811687635316273,0.015818884171174184
5/28/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,101.6784,18.0376,-0.07431624141717053,0.12787892361168018,0.8052694978786897,1.282496821456681,-0.01030687004622477,-0.1792702752006251,-0.10422609660907944,0.01754531928264602,0.01966246684035393,0.015836002782125155
5/29/2019,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,102.3217,18.0376,-0.05413053003677293,0.15822066346575148,0.810364285640745,1.2906109362071403,0.0063268108074086005,-0.18334260491183485,-0.10081638750724986,0.01754531928264602,0.019429730949539353,0.015859340706816685
