,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.088,2.1413,0.26706450221869815,0.16126250191267122,1.0,1.270510781934332,0.0005712026011686078,0.09110946072207149,0.05717137485202284,0.02334635011140107,0.008034780473059985,0.00893788546763678
9/5/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,92.161,2.1413,0.2431342397755476,0.15235513111039145,1.0,1.2854771668479927,0.011779817319515384,0.07877702473341053,0.07858764599864254,0.014346941327603613,0.0069837438550573285,0.008961542469368972
9/8/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,92.03200000000001,2.1413,0.25467955447096857,0.18130632165887328,0.9986002756046485,1.2836778530978883,-0.0013997243953515204,0.062111944604731795,0.08750162477696244,0.014346941327603613,0.00661893796409756,0.008860824552947087
9/9/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.744,2.1413,0.25252246407817913,0.19612417010586736,0.9846247328045485,1.265712611934053,-0.013995132127955556,0.04715086893304732,0.0666980134007289,0.014346941327603613,0.007563602749218105,0.009054670209050413
9/10/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.03200000000001,2.1413,0.2246252618406377,0.1768682499523926,0.9768991221883444,1.255781515886964,-0.007846248787798493,0.040579743646051325,0.043776664811723265,0.014346941327603613,0.00783970588786179,0.008970649645381797
9/11/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.976,2.1413,0.2419931740614334,0.18656655290102386,0.9871420666008398,1.2689485870505202,0.010485160831704254,0.046711767683740746,0.04901700778322282,0.014346941327603613,0.008043174080151561,0.009035772188620807
9/12/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.94200000000001,2.1413,0.21925206996764812,0.20465262927016514,0.9650719935764587,1.2405780121070105,-0.022357544846992483,0.01211921208052158,0.028195553911425364,0.014346941327603613,0.009396263795169047,0.00948748017405683
9/15/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.54299999999999,2.1413,0.22298100167993762,0.20808009068932098,0.9715931901780579,1.248960861438893,0.006757212565491999,0.012334373445484381,0.008094659101143709,0.014346941327603613,0.009403126213098871,0.008907770251186279
9/16/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.255,2.1413,0.23869453632158977,0.21124576259555594,0.9793188007942621,1.258891957485982,0.007951486995074974,0.02266160557475505,0.01106791983599753,0.014346941327603613,0.00951041684522898,0.008941405330833313
9/17/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.427,2.1413,0.25584334421220767,0.23878897298798707,0.9811850999880645,1.2612910424861217,0.0019057115949256964,0.013766970481732033,0.019711543882993787,0.014346941327603613,0.00925751751827863,0.008901144329926466
9/18/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.41799999999999,2.1413,0.25939132251549535,0.2415767114701579,0.9810874447976909,1.2611655089686722,-9.952779590183258e-05,0.014348377253502909,0.022365445499773706,0.014346941327603613,0.009254136629105843,0.008892830560004531
9/19/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.993,2.1413,0.2634056260587043,0.23969065007914248,0.9873265264048784,1.269185705916813,0.006359353226127462,0.019129753038024333,0.024130828709383323,0.014346941327603613,0.009334568149339327,0.008908825016454498
9/22/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.41,2.1413,0.2583859922612253,0.23508615650140574,0.9810006401840258,1.2610539236198286,-0.006407086259382577,0.01886494771006131,0.012123993865236438,0.014346941327603613,0.009344544503142078,0.008926683357708555
9/23/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.969,2.1413,0.2510811675218667,0.23703641900629946,0.9762155358557306,1.25490278126482,-0.004877779006747018,0.011353544891466782,0.009118847862173984,0.014346941327603613,0.00942089240696012,0.008945955236606178
9/24/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.021,2.1413,0.25223959492543946,0.22361172935677698,0.9767797658445546,1.255628086032304,0.0005779768586957612,0.023396200675283918,0.008051331437145759,0.014346941327603613,0.00902712867150652,0.008944173291466455
9/25/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.19200000000001,2.1413,0.2411566613787539,0.2416158748712811,0.9677846377534967,1.244065054258376,-0.009208962353228656,-0.00036985149901913594,-0.007720890906259048,0.011779817319515384,0.008763774505942673,0.008983176912679523
9/26/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.632,2.1413,0.25020224844477923,0.2557815158869641,0.9725588915050836,1.243921394470967,0.004933177863485572,-0.004442864759196752,0.008835413688700777,0.011779817319515384,0.008596393153401478,0.008883108468901755
9/29/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.557,2.1413,0.23386426498439916,0.2394642540841767,0.9825956749601241,1.256758632174975,0.010319975008925342,-0.004518072289156461,0.032506327959318515,0.011779817319515384,0.008591714077645488,0.008814566771109884
9/30/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.03200000000001,2.1413,0.2366461989892954,0.2357767755257294,0.9877496988964964,1.2633507272121685,0.00524531510540327,0.0007035441034213274,0.05277035700655741,0.011779817319515384,0.008673077914038404,0.008631060091762947
10/1/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.764,2.1413,0.2395220211676341,0.2376101058381701,0.9848417443387115,1.2596313978017097,-0.0029440196853854905,0.001544844632768383,0.049670980351339766,0.011779817319515384,0.00865639346998347,0.008643715029748067
10/2/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.60799999999999,2.1413,0.25746641501054723,0.26340623959142895,0.9831490543722398,1.2454023146493665,-0.0017187431140099907,-0.004701436794235403,0.04032332139248629,0.011779817319515384,0.008603632494530476,0.008609656491144627
10/3/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,92.241,2.1413,0.2504880429477794,0.23485711187028913,1.0,1.2678478159276467,0.01802269115309918,0.012658088881082108,0.05366505602960836,0.01802269115309918,0.009479013668549011,0.008866882923309557
10/6/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,92.405,2.1413,0.22725582383722487,0.22401519377374024,1.0,1.2701019875195867,0.0017779512364350936,0.0026475407167891873,0.05285645922111071,0.01802269115309918,0.009136494920023913,0.008865063462996446
10/7/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.87799999999999,2.1413,0.20784035336803908,0.20986485775884756,0.994296845408798,1.2628583995381697,-0.005703154591201964,-0.0016733310152993175,0.044709253405498695,0.01802269115309918,0.009221232131571102,0.008901965205932042
10/8/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,93.329,2.1413,0.23606383683199783,0.2018276935302299,1.0,1.282802320147346,0.015792681599512415,0.028486731905139617,0.06338445411662819,0.01802269115309918,0.009258096341324486,0.009093765089292438
10/9/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.31700000000001,2.1413,0.19609409792261556,0.1792628297487755,0.9784418562290393,1.2551474832998875,-0.021558143770960658,0.014272703038919365,0.051675688126223696,0.01802269115309918,0.010359319030509458,0.009417271813048685
10/10/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.30799999999999,2.1413,0.19782756992181327,0.1934722149341448,0.9783454231803619,1.2550237787613052,-9.855777128042753e-05,0.003649314104818835,0.04474981978786441,0.01802269115309918,0.010115389841251293,0.009389705783300683
10/13/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.691,2.1413,0.17059103027743316,0.17390386189055773,0.9503048355816521,1.2190532479313854,-0.028661234503000732,-0.0028220638168694467,0.010643025627585345,0.01802269115309918,0.010883336389750288,0.010082074028987538
10/14/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,88.11200000000001,2.1413,0.14842813200563088,0.16707940149105882,0.9441009761167485,1.2110949226159389,-0.006528283591345163,-0.015981148721842975,0.010366021465920694,0.01802269115309918,0.010852250335232518,0.01008495301409841
10/15/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,86.59100000000001,2.1413,0.12922198169061838,0.1770037296888447,0.9278037908902915,1.1901888555955689,-0.01726212093698931,-0.04059608885934285,-0.01597781742559412,0.01802269115309918,0.011234062945467872,0.010256534792611188
10/16/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,87.775,2.1413,0.1329753591573839,0.167206639732552,0.9404900941829444,1.206462874893477,0.013673476458292422,-0.029327523859024374,0.0013804275902982166,0.01802269115309918,0.011717080949267482,0.010392469684666077
10/17/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,89.287,2.1413,0.15599834278463987,0.17064139413242185,0.956690846360724,1.227245237375265,0.01722586157789796,-0.012508571302174198,0.01752726526798032,0.01802269115309918,0.012399656607501591,0.010614357779513936
10/20/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,90.35799999999999,2.1413,0.17859285732919417,0.18687553804815682,0.9681663791533178,1.241966077466531,0.011995027271607173,-0.0069785587902366775,0.031354510278389425,0.01802269115309918,0.012615232604040695,0.010712290986973353
10/21/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.412,2.1413,0.1848145891929025,0.171827407877853,0.9794597606317438,1.2564532534293649,0.011664711480998013,0.011082844818051107,0.04318254439220359,0.01802269115309918,0.012789928815835655,0.010803294477732001
10/22/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,91.429,2.1413,0.18232251390146126,0.16344238975817915,0.9796419119459119,1.2566869175577977,0.00018597120728136574,0.01622781180184285,0.048918717375093124,0.01802269115309918,0.012729016443998025,0.010776139819960303
10/23/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,92.12,2.1413,0.21035343581658128,0.18277493102089082,0.9870458271276882,1.2661846771311545,0.007557777072920047,0.023316781639839634,0.040962766257980565,0.01802269115309918,0.012812564713871636,0.010652641272106361
10/24/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,93.17399999999999,2.1413,0.20435861641073383,0.15288764800165477,0.9983392086061138,1.280671853093988,0.011441597915761825,0.04464525966454369,0.05430268741159816,0.01802269115309918,0.012767995402936091,0.01073463386819558
10/27/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,93.088,2.1413,0.2276851656467609,0.18210592952099613,0.9974177372520867,1.2794897875030926,-0.0009230042715778763,0.038557657979293,0.06932558326536697,0.01802269115309918,0.012768352545509364,0.010544216970654509
10/28/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,94.193,2.1413,0.24932687844021495,0.20110086875787525,1.0,1.294677955851225,0.011870488140254487,0.04015150678578139,0.10046264925111581,0.01802269115309918,0.01282395204883506,0.010376849930887727
10/29/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,93.735,2.1413,0.24310381412126691,0.20725690944777475,0.9951376429246335,1.2883827693322705,-0.00486235707536653,0.029692855259688677,0.09456193000688962,0.01802269115309918,0.012883829681266347,0.01040775022077567
10/30/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.446,2.1413,0.27734803672278585,0.2146891143170686,1.0,1.3119003766115953,0.01825358724062509,0.05158432858842721,0.11634054199464328,0.01825358724062509,0.013342621165951142,0.010611243722618586
10/31/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.023,2.1413,0.26229442865113306,0.20364515529105431,0.9955681746746852,1.306086263298238,-0.004431825325314831,0.04872638177644362,0.1318460109107369,0.01825358724062509,0.013398360484324528,0.010334758793589057
11/3/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.74799999999999,2.1413,0.26471792568718877,0.21839460023511714,1.0,1.3160513511284604,0.007629731749155377,0.038019969427911526,0.14692987709925465,0.01825358724062509,0.012975943859055747,0.010311531284839913
11/4/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.8,2.1413,0.24931535432044027,0.20504160037557706,1.0,1.31676608846249,0.0005430922839120278,0.03674043612358635,0.12137280378317006,0.01825358724062509,0.012979127379402546,0.009952341832469336
11/5/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,97.994,2.1413,0.28031461085198384,0.2004076353231683,1.0,1.3469225059790528,0.022901878914405094,0.06656653388188705,0.13091748413156368,0.022901878914405094,0.013636656900981535,0.010182599403672447
11/6/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,97.476,2.1413,0.2802879058526846,0.22581958600399266,0.994713962079311,1.339802622536218,-0.005286037920689046,0.04443420587384428,0.12483556047912492,0.022901878914405094,0.01343477297090531,0.010221373726609346
11/7/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,97.17399999999999,2.1413,0.29332534770745977,0.21537232980634857,0.9916321407433107,1.335651648019353,-0.0030981985309205262,0.06413920737650147,0.12312617745980736,0.022901878914405094,0.01236685802230933,0.010231539369487978
11/10/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,97.26899999999999,2.1413,0.2875296173243147,0.20862509431214993,0.9926015878523174,1.3369574181488304,0.0009776277605120232,0.06528453147588387,0.11911500759353855,0.022901878914405094,0.012355436440400557,0.010226427941493359
11/11/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,97.17399999999999,2.1413,0.2908685140412868,0.178179547809453,0.9916321407433107,1.335651648019353,-0.0009766729379350192,0.09564668342898375,0.10579560066911675,0.022901878914405094,0.010062541545097298,0.010163681016744338
11/12/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.584,2.1413,0.2720279999467683,0.1725909266332195,0.9754066575504623,1.3137971795365206,-0.016362401465412457,0.08480116215725442,0.08063130285352504,0.022901878914405094,0.010798801358014911,0.010392871870836023
11/13/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,94.59899999999999,2.1413,0.272740726788381,0.16500060543274997,0.9653550217360245,1.3002584050361492,-0.010305071978573999,0.09248074280236951,0.0718826128831227,0.022901878914405094,0.01020633138993077,0.010486310265043663
11/14/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,93.874,2.1413,0.2606967312186079,0.17878918105879515,0.9579566095883421,1.290293317205927,-0.007663928794173214,0.06948447735687835,0.052410901467505155,0.022901878914405094,0.010285202361556037,0.010472033427675869
11/17/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.005,2.1413,0.27588568665896696,0.1990948403212378,0.9694981325387269,1.305838854221074,0.012048064426784855,0.06404067781423928,0.06580733461223476,0.022901878914405094,0.00999138543792018,0.01056413420923119
11/18/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.43700000000001,2.1413,0.2828588327015622,0.21458719789230307,0.9739065657081047,1.3117766720730135,0.004547129098468661,0.056209743464884276,0.0689029512236099,0.022901878914405094,0.009786497839975858,0.010573023986512959
11/19/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.118,2.1413,0.28407694903813696,0.23404657441781973,0.9706512643631242,1.3073920334277154,-0.0033425191487580497,0.040541723187327516,0.07192120447169126,0.022901878914405094,0.009642407079635307,0.010547815946390555
11/20/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.24700000000001,2.1413,0.28232158003150376,0.23091939631379832,0.9719676714900913,1.3091651318140587,0.0013562101810384863,0.04175917925384742,0.07068424779954818,0.022901878914405094,0.00963515224521738,0.010546425535078795
11/21/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.30799999999999,2.1413,0.287667531344574,0.24459576307825337,0.9725901585811375,1.3100035736866702,0.000640440118848673,0.03460703430308287,0.08350101747325578,0.022901878914405094,0.009553329010907392,0.010427890293528001
11/24/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.161,2.1413,0.29465463994666896,0.26762172972531717,0.97109006673878,1.307983066223163,-0.001542367901959829,0.02132569171657339,0.06652843933875041,0.022901878914405094,0.009305886848379403,0.01029927605130472
11/25/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,96.025,2.1413,0.2961813101521267,0.2565365873412253,0.9799069330775354,1.319858701927042,0.009079349733609465,0.031550790649707894,0.06656522125466502,0.022901878914405094,0.009454831283684689,0.01029971128249987
11/26/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,96.465,2.1413,0.30700756036094634,0.2762241552177329,0.9843970038981978,1.3259064793688322,0.004582140067690643,0.024120688373870713,0.060427842757893035,0.022901878914405094,0.00918594112589149,0.010240728852765741
11/27/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,96.465,2.1413,0.3049389229333226,0.268008603546934,0.9843970038981978,1.3259064793688322,0.0,0.029124659945591436,0.060427842757893035,0.022901878914405094,0.009086884608352705,0.010240728852765741
11/28/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,96.51700000000001,2.1413,0.32126380922394593,0.3066024175553397,0.984927648631549,1.326621216702862,0.0005390556160265181,0.011221004547073976,0.06502692443502833,0.022901878914405094,0.008226292090263279,0.010222754958815049
12/1/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,94.39200000000001,2.1413,0.2956145768993206,0.3042756159494886,0.9632426475090313,1.297413200648762,-0.022016846773107335,-0.006640497563747627,0.036864537106199746,0.022901878914405094,0.009548912802249825,0.010616524399479512
12/2/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.62700000000001,2.1413,0.31438821233196834,0.3160513511284604,0.975845459926118,1.3081847904896102,0.013083735909822813,-0.001263733968333347,0.04983093272439865,0.022901878914405094,0.009844226569994643,0.01073181390609813
12/3/2014,-222.0,77.3024,40412.8564,8.7505,30.4581,95.68799999999999,2.1413,0.30901927522948336,0.3105514439322017,0.9764679470171642,1.303775564427125,0.0006378951551337941,-0.0011691022964510633,0.038269984049652095,0.022901878914405094,0.009844516581981645,0.01063985158742663
