,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/25/2016,176.53,42014.9883,9.6368,25.6395,51.4667,21.0392,0.10242476170076054,0.18890864303309396,0.9006744553956432,1.1973705944894621,0.0009374057975242156,-0.07274224292936382,-0.04889443289443274,0.02614073162717112,0.02203492779154696,0.01566173685784072
5/26/2016,176.53,42014.9883,9.6368,25.6395,51.9196,21.0392,0.11303907886302778,0.2024859207618115,0.9086002688021504,1.2079072937968645,0.008799864766926957,-0.07438493902873844,-0.01766216172750501,0.02614073162717112,0.021981676777278126,0.015434878210382258
5/27/2016,176.53,42014.9883,9.6368,25.6395,51.9581,21.0392,0.11010669891420921,0.1825760715827076,0.9092740241921935,1.2088029946653454,0.0007415311366034683,-0.06128093947606139,-0.03878841471987682,0.02614073162717112,0.021881794436198317,0.015154740986554083
5/30/2016,176.53,42014.9883,9.6368,25.6395,51.9581,21.0392,0.1097676365741187,0.1686306171225722,0.9092740241921935,1.2088029946653454,0.0,-0.050369192528420426,-0.06392596169090403,0.02614073162717112,0.021796446800126518,0.014744680792199337
5/31/2016,176.53,42014.9883,9.6368,25.6395,51.457,21.0392,0.10812254232689145,0.19507194817836093,0.9005047040376323,1.1971449244005201,-0.009644309549425412,-0.07275662857287013,-0.074715754305268,0.02614073162717112,0.02151444145113095,0.01478050184505874
6/1/2016,176.53,42014.9883,9.6368,25.6395,51.3607,21.0392,0.10241407361776211,0.1851455162451463,0.8988194405555244,1.194904508981437,-0.0018714654954622434,-0.06980699120349321,-0.06953062300380264,0.02614073162717112,0.021513240075356054,0.014758792908399267
6/2/2016,176.53,42014.9883,9.6368,25.6395,51.7365,21.0392,0.09963952168608636,0.18054097252628143,0.9053959931679453,1.203647480056115,0.007316878469335375,-0.0685291342892328,-0.06451554575124985,0.02614073162717112,0.021544719081180885,0.01479185359924196
6/3/2016,176.53,42014.9883,9.6368,25.6395,51.2873,21.0392,0.08435770253756014,0.15049241607361075,0.8975349302794422,1.1931968610919175,-0.008682458225817369,-0.05748383267206103,-0.07021354126065305,0.02614073162717112,0.021229175221968603,0.014822611386161547
6/6/2016,176.53,42014.9883,9.6368,25.6395,50.5627,21.0392,0.05358493554013122,0.14591038755102503,0.8848543288346307,1.176339072798379,-0.01412825397320594,-0.08056952185258259,-0.07038822456573857,0.02614073162717112,0.021145381507629783,0.01482522952623338
6/7/2016,176.53,42014.9883,9.6368,25.6395,51.3742,21.0392,0.06381322151472801,0.16050732515400945,0.8990556924455395,1.1952185859093458,0.016049380274391956,-0.0833205457160292,-0.06809920113770751,0.02614073162717112,0.02099035913532866,0.014868148407057828
6/8/2016,176.53,42014.9883,9.6368,25.6395,51.635,21.0392,0.07261411650332161,0.15218926700374324,0.9036197289578316,1.2012860868573927,0.005076478076544211,-0.06906430460627022,-0.07548821777905901,0.02614073162717112,0.02102459219859,0.014779302629800602
6/9/2016,176.53,42014.9883,9.6368,25.6395,52.3789,21.0392,0.0831150032568575,0.08477548361748988,0.9166380831046649,1.218592888833053,0.014406894548271598,-0.0015307133925031025,-0.0655552284870704,0.02614073162717112,0.017781014066464373,0.014897282993268146
6/10/2016,176.53,42014.9883,9.6368,25.6395,51.8089,21.0392,0.08116980005968366,0.10781042294023502,0.9066630033040264,1.2053318629880116,-0.010882244567946286,-0.0240479980408963,-0.07508716430806794,0.02614073162717112,0.017717256281971135,0.014949501566008085
6/13/2016,176.53,42014.9883,9.6368,25.6395,51.722,21.0392,0.08564327964098739,0.09869064560952778,0.9051422411379291,1.2033101381705833,-0.001677317989766225,-0.011875377314514157,-0.07600345860041013,0.02614073162717112,0.017468661513408087,0.014949552705040827
6/14/2016,176.53,42014.9883,9.6368,25.6395,52.0601,21.0392,0.08230581005423976,0.1166459810690399,0.9110590384723077,1.211176020342879,0.006536870190634536,-0.03075296163420027,-0.07695512797781578,0.02228001352851594,0.016473707090330282,0.014940361915093675
6/15/2016,176.53,42014.9883,9.6368,25.6395,52.4755,21.0392,0.12970553663461826,0.13101445406517875,0.918328596628773,1.220840283739423,0.007979239379102276,-0.0011572950512312996,-0.08167140337122702,0.02228001352851594,0.015891392043821735,0.0148744535031426
6/16/2016,176.53,42014.9883,9.6368,25.6395,52.5818,21.0392,0.1304802118986601,0.12515049620749563,0.9201888615108921,1.2233133487347354,0.0020257072348048855,0.004736891383978703,-0.06610897982381347,0.02228001352851594,0.01587064764312991,0.014779731924955092
6/17/2016,176.53,42014.9883,9.6368,25.6395,52.4079,21.0392,0.10894832952806977,0.1320549904674444,0.9171455871646973,1.2192675726041164,-0.003307227976219962,-0.02041125310514602,-0.06423320650009912,0.018321206335877527,0.015064344717043373,0.014772434539777352
6/20/2016,176.53,42014.9883,9.6368,25.6395,52.3596,21.0392,0.1097226519945913,0.07200747733274548,0.9163003304026432,1.2181438751509315,-0.0009216167791497032,0.03518182051834606,-0.06605949367765962,0.018321206335877527,0.008710355157287302,0.01477026952436331
6/21/2016,176.53,42014.9883,9.6368,25.6395,52.9875,21.0392,0.12303052396434278,0.07016993552707995,0.9272886683093464,1.2327519420423374,0.011992070222079487,0.049394574340408726,-0.042182819936696925,0.018321206335877527,0.008953131342020368,0.014774496631836472
6/22/2016,176.53,42014.9883,9.6368,25.6395,52.5818,21.0392,0.10202961000637134,0.0776487207001777,0.9201888615108921,1.2233133487347354,-0.007656522764802998,0.022624152785476026,-0.04951636898037093,0.016049380274391956,0.008412463389131682,0.014801158976704473
6/23/2016,176.53,42014.9883,9.6368,25.6395,52.233999999999995,21.0392,0.0794780545670224,0.06362088277720623,0.9141023128185024,1.2152217964734975,-0.006614455952439924,0.014908669100602845,-0.05875526627816041,0.016049380274391956,0.008579495651469912,0.014811413579783179
6/24/2016,176.53,42014.9883,9.6368,25.6395,52.5721,21.0392,0.09512888133418307,0.08153666045903174,0.9200191101528812,1.2230876786457934,0.006472795497185935,0.012567508224254453,-0.06081670132412942,0.016049380274391956,0.008484693144645915,0.014791081570859123
6/27/2016,176.53,42014.9883,9.6368,25.6395,52.8909,21.0392,0.09848387297763206,0.0791106772726331,0.9255981547852383,1.2305045471359675,0.0060640529862798775,0.017952927455006984,-0.05917039772454391,0.016049380274391956,0.008567312808304726,0.014802702670181632
6/28/2016,176.53,42014.9883,9.6368,25.6395,53.4609,21.0392,0.0985334640208606,0.06765339859490371,0.9355732345858767,1.2437655729810089,0.010776901130440164,0.028923305509631847,-0.04180430266716617,0.016049380274391956,0.008830528704793268,0.01484914104396177
6/29/2016,176.53,42014.9883,9.6368,25.6395,53.8763,21.0392,0.07432879749864396,0.026086366971891595,0.942842792742342,1.2534298363775531,0.007770164737219032,0.047015955069281246,-0.04654517010462533,0.016049380274391956,0.00855532811880989,0.014789788939332214
6/30/2016,176.53,42014.9883,9.6368,25.6395,54.765,21.0392,0.091634292047305,0.02377615965587543,0.9583951671613372,1.2741054042170061,0.01649519361945795,0.06628219630962962,-0.030982376672092915,0.01649519361945795,0.009040644691973137,0.014946518902374478
7/1/2016,176.53,42014.9883,9.6368,25.6395,54.4366,21.0392,0.08736843997626975,0.03343407367161588,0.9526481211849694,1.2664651921336525,-0.005996530630877461,0.0521894600523809,-0.024316539799581705,0.01649519361945795,0.009195597136035088,0.014879990490200726
7/4/2016,176.53,42014.9883,9.6368,25.6395,54.4366,21.0392,0.07422777656087498,0.012080883905507767,0.9526481211849694,1.2664651921336525,0.0,0.061405065191577624,-0.03415788707954681,0.01649519361945795,0.008858298631995524,0.014819612640638948
7/5/2016,176.53,42014.9883,9.6368,25.6395,54.4462,21.0392,0.08860177387493295,0.010954757391812064,0.9528161225289802,1.266688535726832,0.00017635193968756901,0.07680562944621228,-0.003492139026667007,0.01649519361945795,0.00799280710361695,0.014307783028328731
7/6/2016,176.53,42014.9883,9.6368,25.6395,54.8616,21.0392,0.08527873995810165,0.016290575600337975,0.9600856806854455,1.2763527991233765,0.007629549904309307,0.06788232225513968,0.007131960545663896,0.01649519361945795,0.007532944311135709,0.014333925331221116
7/7/2016,176.53,42014.9883,9.6368,25.6395,54.6394,21.0392,0.08026983317318903,0.020870156625029113,0.9561971495771966,1.2711833255395726,-0.00405019175525323,0.05818533940156878,0.01164215913172617,0.01649519361945795,0.007678673822777717,0.014301306972687854
7/8/2016,176.53,42014.9883,9.6368,25.6395,56.2141,21.0392,0.10264155680612319,0.0274139733588592,0.9837546200369603,1.3078186543083212,0.028819862589999135,0.07322032345085527,0.03415536034585842,0.028819862589999135,0.009256973174073773,0.014728322788906739
7/11/2016,176.53,42014.9883,9.6368,25.6395,56.0885,21.0392,0.1082909652802615,0.02372742703243169,0.9815566024528196,1.3048965756308875,-0.002234314878295618,0.08260356811281455,0.022059882029013655,0.028819862589999135,0.008768811652832657,0.014687898392427387
7/12/2016,176.53,42014.9883,9.6368,25.6395,55.9339,21.0392,0.10943199376397117,0.025890230816376425,0.9788510808086465,1.3012998131823903,-0.0027563582552573296,0.08143343258187996,0.018706244035347153,0.028819862589999135,0.008805736540214555,0.014693459587391317
7/13/2016,176.53,42014.9883,9.6368,25.6395,56.0692,21.0392,0.12514197419380735,0.04469126883791863,0.981218849750798,1.3044475619487659,0.0024189266258922704,0.0770090722069301,0.02170819218665443,0.028819862589999135,0.008786906795217443,0.014695143750827472
7/14/2016,176.53,42014.9883,9.6368,25.6395,56.0499,21.0392,0.12626667550802662,0.05444268287046805,0.9808810970487764,1.3039985482666443,-0.0003442175026574512,0.06811559680231727,0.006860314723000638,0.028819862589999135,0.00876602912444658,0.014586417890550235
7/15/2016,176.53,42014.9883,9.6368,25.6395,56.2141,21.0392,0.11287723410489314,0.04096815831360234,0.9837546200369603,1.3078186543083212,0.0029295324344913443,0.06907903495125689,0.014021372084968897,0.028819862589999135,0.008762301307157739,0.01457950267476616
7/18/2016,176.53,42014.9883,9.6368,25.6395,56.9483,21.0392,0.12826776505177917,0.038312718800335155,0.9966032228257826,1.3248997861950396,0.013060780124559468,0.08663579345861994,0.029771129020883524,0.028819862589999135,0.00887966355607574,0.01466263190919876
7/19/2016,176.53,42014.9883,9.6368,25.6395,57.1995,21.0392,0.12450458455876579,0.029355330827422366,1.0,1.3307439435499069,0.004411018414948176,0.09243577109068823,0.03684455715293056,0.028819862589999135,0.008807794107364427,0.014665326096799868
7/20/2016,176.53,42014.9883,9.6368,25.6395,57.3057,21.0392,0.12935215531087607,0.04425122334314113,1.0,1.3332146820494566,0.0018566595861853052,0.08149469214437377,0.04940118663932025,0.028819862589999135,0.008638726920993593,0.014600392643047754
7/21/2016,176.53,42014.9883,9.6368,25.6395,57.2091,21.0392,0.12405688552162086,0.0331386849840456,0.9983143038127097,1.3309672871430864,-0.0016856961872903087,0.08800193222750075,0.04156683537850925,0.028819862589999135,0.008336725784507242,0.014589967810031542
7/22/2016,176.53,42014.9883,9.6368,25.6395,57.9336,21.0392,0.12517770993078048,0.014480931627318006,1.0,1.3478227489408627,0.012664069177805715,0.10911666730482072,0.043769660674327415,0.028819862589999135,0.00816246862981299,0.014615522219986488
7/25/2016,176.53,42014.9883,9.6368,25.6395,59.0543,21.0392,0.15208120361772015,0.025620966546231916,1.0,1.373895786948824,0.019344559979010523,0.12330114262127623,0.05281145261356346,0.028819862589999135,0.008743182371493092,0.014751218014303952
7/26/2016,176.53,42014.9883,9.6368,25.6395,59.8754,21.0392,0.1791068583683042,0.04156336216997536,1.0,1.3929986436529707,0.013904152618861021,0.1320548525360694,0.08175971093044265,0.028819862589999135,0.008929915430711205,0.014727370101929387
7/27/2016,176.53,42014.9883,9.6368,25.6395,59.3054,21.0392,0.15353449298703215,0.0398545861950248,0.9904802306122381,1.379737617807929,-0.00951976938776189,0.10932288831650783,0.08391636509851219,0.028819862589999135,0.00946501560762618,0.014701712923101413
7/28/2016,176.53,42014.9883,9.6368,25.6395,59.2475,21.0392,0.15048157209988733,0.04618237601460251,0.9895132224586392,1.3783905767615645,-0.0009763023266008419,0.09969504216139558,0.06762639968573536,0.028819862589999135,0.009529011975139345,0.014611490646625811
7/29/2016,176.53,42014.9883,9.6368,25.6395,59.7305,21.0392,0.1654913637676294,0.06860204647096935,0.9975799744135321,1.3896275512934153,0.008152242710662838,0.09066922304391478,0.08177835410965484,0.028819862589999135,0.009174666060418233,0.014615964802295047
8/1/2016,176.53,42014.9883,9.6368,25.6395,59.489,21.0392,0.15926354640444917,0.0608073084133276,0.9935465984360856,1.3840090640274898,-0.0040431605293778095,0.0928125562581057,0.07104791260073307,0.028819862589999135,0.009075688173983819,0.0146195987331198
8/2/2016,176.53,42014.9883,9.6368,25.6395,58.6195,21.0392,0.14040616859556887,0.059030432490374984,0.979024774782298,1.363780183374396,-0.014616147523071388,0.07683984672077249,0.07726135847822202,0.028819862589999135,0.009939228130506855,0.014501871037369007
8/3/2016,176.53,42014.9883,9.6368,25.6395,59.2378,21.0392,0.13594228800006136,0.04405870915038945,0.9893512193655492,1.3781649066726225,0.010547684644188315,0.08800614184277333,0.07717821197050556,0.028819862589999135,0.010019093735915106,0.014501064160786383
8/4/2016,176.53,42014.9883,9.6368,25.6395,59.402,21.0392,0.09818638960270665,0.014246362611155305,0.9920935810032168,1.3819850127142994,0.0027718787665984568,0.08276098400338294,0.05992099036824783,0.028819862589999135,0.009988883025219795,0.014322378543792248
8/5/2016,176.53,42014.9883,9.6368,25.6395,59.7498,21.0392,0.1210745840752463,0.02518908229184058,0.9979023104647318,1.3900765649755369,0.005855021716440589,0.09352957755758662,0.07723872591529535,0.028819862589999135,0.00983024531974692,0.014260604829252845
8/8/2016,176.53,42014.9883,9.6368,25.6395,59.4214,21.0392,0.1239939242958179,0.0633257859922105,0.9924175871893967,1.3824363528921833,-0.005496252707122062,0.05705508048692409,0.13271647299234446,0.019344559979010523,0.00828309269465697,0.012403181267129602
8/9/2016,176.53,42014.9883,9.6368,25.6395,58.7355,21.0392,0.22767689182071305,0.17234986246624384,0.9809621313594565,1.36647891845865,-0.011542979465310466,0.04719327491375225,0.10643207655574494,0.019344559979010523,0.008792545859284824,0.012454136537790476
8/10/2016,176.53,42014.9883,9.6368,25.6395,58.9866,21.0392,0.2755293568141717,0.20951761062865448,0.9851558402950127,1.3723207493177552,0.004275097683683615,0.054576920257661365,0.12691140846254356,0.019344559979010523,0.008726599605418479,0.012295263891580364
8/11/2016,176.53,42014.9883,9.6368,25.6395,59.8561,21.0392,0.3247570419651771,0.2409439896243475,0.9996776639488003,1.3925496299708489,0.014740636008856223,0.06753975444629123,0.1143917828265244,0.019344559979010523,0.009121255496082942,0.012014532244302949
8/12/2016,176.53,42014.9883,9.6368,25.6395,60.9767,21.0392,0.3023949729703175,0.1971639658343105,1.0,1.418620341483048,0.01872156722539553,0.08790024603076896,0.16065843997388485,0.019344559979010523,0.009686713629045506,0.011811240369600132
8/15/2016,176.53,42014.9883,9.6368,25.6395,61.0733,21.0392,0.284763739939331,0.18254355591270732,1.0,1.4208677363894182,0.0015842116742952328,0.08644094631062305,0.16699309625309788,0.019344559979010523,0.009699035839188994,0.011784375861360176
8/16/2016,176.53,42014.9883,9.6368,25.6395,59.7691,21.0392,0.2644540679138627,0.20477821475944968,0.9786453327395114,1.3905255786576585,-0.021354667260488625,0.04953264627741305,0.11718152744210752,0.019344559979010523,0.010922034230497977,0.011886318145979442
8/17/2016,176.53,42014.9883,9.6368,25.6395,60.1845,21.0392,0.293669917437444,0.22950713958682178,0.9854469956593143,1.4001898420542027,0.0069500795561585615,0.05218577085464027,0.18988495475493328,0.019344559979010523,0.010959844016000097,0.009456241285909836
8/18/2016,176.53,42014.9883,9.6368,25.6395,60.7448,21.0392,0.33734608195606075,0.2616315037459904,0.9946212174550908,1.413225197810302,0.009309705987421868,0.06001322730548608,0.20302455370404848,0.019344559979010523,0.011058791232284353,0.009473205070053134
8/19/2016,176.53,42014.9883,9.6368,25.6395,62.8508,21.0392,0.35236591091497105,0.2309729809982637,1.0,1.4622211985640867,0.03466963427322178,0.0986154300626998,0.22233826346548424,0.03466963427322178,0.012991977510920846,0.010103132207183478
8/22/2016,176.53,42014.9883,9.6368,25.6395,62.2615,21.0392,0.33885621512359276,0.24579010182029304,0.9906238265861373,1.4485111590369237,-0.009376173413862654,0.0747044892773796,0.20974338747189925,0.03466963427322178,0.013193974106721093,0.010223910619026687
8/23/2016,176.53,42014.9883,9.6368,25.6395,62.1166,21.0392,0.33684421210758186,0.270938833662254,0.9883183666715459,1.4451400666773686,-0.0023272809039294184,0.05185566504047978,0.1963998181804174,0.03466963427322178,0.012733791070372385,0.010219582135749783
8/24/2016,176.53,42014.9883,9.6368,25.6395,61.7012,21.0392,0.32790416893539454,0.28861016117473115,0.9817090633691218,1.4354758032808244,-0.006687423329673536,0.030493324470483696,0.18751840425265742,0.03466963427322178,0.012602818233777428,0.010287540622388526
