,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/3/2017,-864.0,8485.6912,31.3576,11.5853,42.4027,1.2082,0.7341837381549297,0.554678521620704,0.9632161192131208,1.744909632604688,0.018676141673453328,0.11546130858429637,0.09180349818344746,0.023739265776669294,0.011112278086109272,0.014254186071245165
7/4/2017,-864.0,8485.6912,31.3576,11.5853,42.4027,1.2082,0.7348506855087822,0.5692361824259358,0.9632161192131208,1.744909632604688,0.0,0.10553828986202518,0.07996312058905186,0.023739265776669294,0.011135422963449477,0.014203561160888329
7/5/2017,-864.0,8485.6912,31.3576,11.5853,42.4121,1.2082,0.7452964511456415,0.5705326573610745,0.9634296488119577,1.7439472688695539,0.0002216839965378803,0.11127676522067231,0.07968280637442104,0.023739265776669294,0.010964071045407826,0.01420384652741175
7/6/2017,-864.0,8485.6912,31.3576,11.5853,41.8244,1.2082,0.7197815753548575,0.5771147551768943,0.9500795057016945,1.7138267750091172,-0.013856894612622517,0.09046064638584994,0.08006962126650796,0.023739265776669294,0.011718478793000317,0.0141976877496243
7/7/2017,-864.0,8485.6912,31.3576,11.5853,42.1277,1.2082,0.7262550145262476,0.6077790207383187,0.9569692426514016,1.724262554078003,0.007251747783590501,0.07368922735011352,0.08763518729362074,0.023739265776669294,0.010933907450990625,0.014216540385126483
7/10/2017,-864.0,8485.6912,31.3576,11.5853,42.3363,1.2082,0.7328004322147321,0.642784346950553,0.9617077824724002,1.7130354209320957,0.004951611410070056,0.05479482771507582,0.11341873620925913,0.023739265776669294,0.009993472557754289,0.013995605025547407
7/11/2017,-864.0,8485.6912,31.3576,11.5853,42.8482,1.2082,0.7330890323415682,0.6460507369476935,0.9733360592431057,1.7337482095313623,0.012091278642677672,0.052877042876133595,0.14801894779710434,0.023739265776669294,0.009896468834654445,0.013811386254185475
7/12/2017,-864.0,8485.6912,31.3576,11.5853,42.4595,1.2082,0.7180204093193385,0.6543485121913717,0.9645063831720503,1.6992840190981602,-0.009071559598769596,0.03848759596829221,0.1376046254916461,0.023739265776669294,0.010195957949267271,0.013882724835764249
7/13/2017,-864.0,8485.6912,31.3576,11.5853,42.6586,1.2082,0.7072522582013632,0.6401005334838135,0.969029121802735,1.6788379195264782,0.004689174389712614,0.04094366372463143,0.12217539761457563,0.023739265776669294,0.010214519290257046,0.013728403879976517
7/14/2017,-864.0,8485.6912,31.3576,11.5853,42.3932,1.2082,0.6123440168258352,0.5456415990628649,0.9630003180228068,1.6683930482967066,-0.006221488750216775,0.043155164692392,0.1249923705852225,0.023739265776669294,0.010118287565331422,0.01370086630904229
7/17/2017,-864.0,8485.6912,31.3576,11.5853,42.0329,1.2082,0.5895482031365222,0.5447391210628023,0.9548157739312162,1.6542133681758073,-0.008499004557334766,0.029007540148844546,0.11124653007270302,0.023739265776669294,0.010346168975794986,0.013761850228606346
7/18/2017,-864.0,8485.6912,31.3576,11.5853,41.7865,1.2082,0.5949654566968203,0.5689110271384403,0.9492185725319158,1.6445162458283482,-0.005862074708145371,0.016606696688148626,0.07515109723998292,0.023739265776669294,0.010400141002925608,0.013392263037150718
7/19/2017,-864.0,8485.6912,31.3576,11.5853,41.6917,1.2082,0.6221883280352047,0.5845670774175225,0.9470651038117305,1.6407853724576535,-0.0022686752898662954,0.023742289710446673,0.0787516074528889,0.023739265776669294,0.010172052261260679,0.013371393514063483
7/20/2017,-864.0,8485.6912,31.3576,11.5853,41.559,1.2082,0.635562936842768,0.5792259618411937,0.9440507019217663,1.6099590527510583,-0.003182887721057237,0.03567378979502833,0.04687102470382842,0.023739265776669294,0.009569078991409323,0.012964469617266876
7/21/2017,-864.0,8485.6912,31.3576,11.5853,41.2746,1.2082,0.5989416472648244,0.5534038127041068,0.9375902957612103,1.5839511858162558,-0.006843283043384107,0.029314872403620074,0.07745480650003267,0.023739265776669294,0.009738876236256492,0.012169455154269627
7/24/2017,-864.0,8485.6912,31.3576,11.5853,42.013999999999996,1.2082,0.6123263489139608,0.5253780029165704,0.9543864431420652,1.5888334663222818,0.017914165128190218,0.057001179924675904,0.07837978660328582,0.023739265776669294,0.010078767756706172,0.01218820221063411
7/25/2017,-864.0,8485.6912,31.3576,11.5853,42.3268,1.2082,0.5591072671752351,0.4784460054294777,0.9614919812820862,1.600662549681772,0.007445137335174046,0.05455813837606205,0.10030050638966004,0.023739265776669294,0.010009333814717447,0.01208092355311892
7/26/2017,-864.0,8485.6912,31.3576,11.5853,43.2937,1.2082,0.6030488279008113,0.49318512539295223,0.9834559992730908,1.6372275774960008,0.022843682962095047,0.07357674586997165,0.1431494786427019,0.023739265776669294,0.010941005104778558,0.012171660755021883
7/27/2017,-864.0,8485.6912,31.3576,11.5853,42.7913,1.2082,0.5811443457054704,0.5051342213682635,0.9720435236926991,1.618228435936513,-0.011604459771283104,0.05050056218116472,0.11622004439702716,0.023739265776669294,0.011299733785401622,0.012224985829444708
7/28/2017,-864.0,8485.6912,31.3576,11.5853,42.9051,1.2082,0.6127917903995788,0.5675374957711536,0.9746285947935123,1.622531983527018,0.0026594190875246504,0.02886967281517072,0.13430535360211482,0.022843682962095047,0.0101921811211457,0.012070441116499882
7/31/2017,-864.0,8485.6912,31.3576,11.5853,42.961999999999996,1.2082,0.6166443397504402,0.5663448078630884,0.9759211303439189,1.6246837573222705,0.0013261826682609001,0.03211268147016333,0.1190148127117916,0.022843682962095047,0.010165486093522242,0.011956514784292743
8/1/2017,-864.0,8485.6912,31.3576,11.5853,43.0188,1.2082,0.6268317494412572,0.6035328419675305,0.9772113943028485,1.5989919602136509,0.0013220985987618672,0.014529735134790833,0.11801610279173946,0.022843682962095047,0.009379045550076003,0.011956611922186042
8/2/2017,-864.0,8485.6912,31.3576,11.5853,43.3411,1.2082,0.6109717250787066,0.5760917643298133,0.9845327336331834,1.6059039742706178,0.007492073233098084,0.0221306662075762,0.1241806839845927,0.022843682962095047,0.009491751575772384,0.011977782000706535
8/3/2017,-864.0,8485.6912,31.3576,11.5853,43.1231,1.2082,0.5978264897030598,0.5714820331547394,0.9795806642133479,1.5950428507491947,-0.005029867723707948,0.016764083834565957,0.10630770691110403,0.022843682962095047,0.00958437906650009,0.011951683933006267
8/4/2017,-864.0,8485.6912,31.3576,11.5853,43.7203,1.2082,0.6171321622891215,0.5470063656572606,0.9931466085139249,1.5954450575115318,0.01384872608880161,0.045329998756706624,0.12902917585567542,0.022843682962095047,0.009365172921713936,0.012001412178329543
8/7/2017,-864.0,8485.6912,31.3576,11.5853,43.3791,1.2082,0.5829939569101421,0.5373277573422082,0.9853959383944392,1.5748733867015194,-0.007804155049256356,0.029704920990227368,0.11994330459836888,0.022843682962095047,0.009530316378513818,0.012063074734395813
8/8/2017,-864.0,8485.6912,31.3576,11.5853,43.4265,1.2082,0.5765942384142024,0.537014649022491,0.9864726727545318,1.5749760633667962,0.0010926921028788783,0.025750951311285908,0.1361531457993217,0.022843682962095047,0.009496321839608433,0.011908670516721634
8/9/2017,-864.0,8485.6912,31.3576,11.5853,42.9335,1.2082,0.557096123716126,0.5540024952126732,0.9752737267729772,1.5560295306197154,-0.011352515169308908,0.001990748736236281,0.13024832898522876,0.022843682962095047,0.009536548899000215,0.011984172162229752
8/10/2017,-864.0,8485.6912,31.3576,11.5853,42.1277,1.2082,0.5268250959527683,0.5388504514038641,0.9569692426514016,1.5268250959527683,-0.01876856068105337,-0.007814505587677711,0.09836839196137115,0.022843682962095047,0.010215369239946695,0.012223966636398447
8/11/2017,-864.0,8485.6912,31.3576,11.5853,41.8149,1.2082,0.515488353381633,0.5460663895301849,0.9498637045113807,1.5082781456953642,-0.007425043380008822,-0.019777958020188113,0.08485019873185196,0.022843682962095047,0.010260069231083765,0.012268059986063066
8/14/2017,-864.0,8485.6912,31.3576,11.5853,42.6491,1.2082,0.5383680330115856,0.5291376300336175,0.968813320612421,1.525404875675985,0.019949826497253298,0.0060363454516290105,0.1538852800090904,0.022843682962095047,0.011133745584838338,0.011228116633666654
8/15/2017,-864.0,8485.6912,31.3576,11.5853,42.8963,1.2082,0.5342463303671063,0.5033656184726316,0.9744286947435373,1.5239771774502975,0.005796136378024341,0.020541052366122692,0.14327329520316834,0.022843682962095047,0.011002185562790591,0.011117578179277788
8/16/2017,-864.0,8485.6912,31.3576,11.5853,42.8868,1.2082,0.5165278151034669,0.47761990975827096,0.9742128935532235,1.5236396708778013,-0.00022146432209757538,0.026331470690294845,0.12819622450912327,0.022843682962095047,0.010893933771428473,0.011032411985345925
8/17/2017,-864.0,8485.6912,31.3576,11.5853,41.6796,1.2082,0.45829236803342077,0.4587157247271798,0.9467902412430149,1.4807514672654152,-0.02814852122331346,-0.0002902256324399666,0.09344190902937721,0.022843682962095047,0.012640943704435597,0.011666075960263875
8/18/2017,-864.0,8485.6912,31.3576,11.5853,41.7461,1.2082,0.4482049253974696,0.44171427976729416,0.9483008495752124,1.48311401327289,0.0015955047553239954,0.004502033253928284,0.06525045293322096,0.022843682962095047,0.012622600462041098,0.011157559114677076
8/21/2017,-864.0,8485.6912,31.3576,11.5853,41.385,1.2082,0.43661502466388713,0.43278266272785015,0.9400981327518059,1.4702852108172633,-0.008649909811934586,0.0026747685016934586,0.07264211827703382,0.022843682962095047,0.012679675276221254,0.011026584883983746
8/22/2017,-864.0,8485.6912,31.3576,11.5853,41.8127,1.2082,0.4327170181125404,0.43961458597460257,0.949813729498887,1.485480111981128,0.010334662317264653,-0.004791260056171698,0.07895388744097231,0.022843682962095047,0.012250971294634887,0.011079704641394402
8/23/2017,-864.0,8485.6912,31.3576,11.5853,41.7557,1.2082,0.4307639064973512,0.45033271427690313,0.9485189223570033,1.4834550725461495,-0.0013632221789073862,-0.013492633508793483,0.08893919202614131,0.022843682962095047,0.012127845373126138,0.0109822061644303
8/24/2017,-864.0,8485.6912,31.3576,11.5853,42.1834,1.2082,0.47300751459619517,0.5117782216386848,0.9582345191040843,1.4986499737100143,0.010242912943622118,-0.025645763702340063,0.10009310137096317,0.019949826497253298,0.011186344829173892,0.011036641588472439
8/25/2017,-864.0,8485.6912,31.3576,11.5853,42.4875,1.2082,0.4744054662747641,0.4849479642013137,0.9651424287856072,1.5094537367306624,0.007208996903995457,-0.007099573978822882,0.12414176290828283,0.019949826497253298,0.011062114652374309,0.010868123528004932
8/28/2017,-864.0,8485.6912,31.3576,11.5853,42.0883,1.2082,0.45532031133840234,0.48356344851194466,0.9560742356094679,1.495271355284287,-0.00939570461900563,-0.019037363856511225,0.10802130308989555,0.019949826497253298,0.011213668235894717,0.010953183626499096
8/29/2017,-864.0,8485.6912,31.3576,11.5853,41.5465,1.2082,0.4422212425322747,0.4913580932610828,0.9437667529871429,1.4760228225497023,-0.012872936184165074,-0.03294772124202772,0.0808114442990524,0.019949826497253298,0.0115000163780633,0.011023893680919463
8/30/2017,-864.0,8485.6912,31.3576,11.5853,41.6511,1.2082,0.4285650588731613,0.4754749467517725,0.9461428376720731,1.479738947547926,0.0025176609341339695,-0.03179307651538399,0.09568943746448655,0.019949826497253298,0.011517791979517125,0.010909962141319519
8/31/2017,-864.0,8485.6912,31.3576,11.5853,41.498999999999995,1.2082,0.4558141003378269,0.5204362636244679,0.942687747035573,1.47433528968722,-0.0036517642991422683,-0.04250238226533254,0.08197670174267624,0.019949826497253298,0.01133937966537531,0.010886561702715165
9/1/2017,-864.0,8485.6912,31.3576,11.5853,42.1263,1.2082,0.4881516755099302,0.5233645850260353,0.9569374403707238,1.4966213815742728,0.015116026892214363,-0.023115221308301126,0.10378826784610062,0.019949826497253298,0.011908542339456114,0.010993545545148878
9/4/2017,-864.0,8485.6912,31.3576,11.5853,42.1263,1.2082,0.4729475524475524,0.5286818181818183,0.9569374403707238,1.4966213815742728,0.0,-0.036459036191425986,0.09833189066296799,0.019949826497253298,0.011415770633916755,0.010987017843649624
9/5/2017,-864.0,8485.6912,31.3576,11.5853,40.6436,1.2082,0.4424951820527472,0.5395816992536175,0.9232565535414111,1.4439454873594906,-0.03519653992873817,-0.06306032167564568,0.03586465628854829,0.019949826497253298,0.013518809118156927,0.011585102891910077
9/6/2017,-864.0,8485.6912,31.3576,11.5853,40.501,1.2082,0.43743411922955433,0.5412639880181289,0.9200172640952251,1.4388793360712813,-0.003508547471188561,-0.0673667000564172,0.009068938884321032,0.019949826497253298,0.013486252808847675,0.011237009667639382
9/7/2017,-864.0,8485.6912,31.3576,11.5853,39.2843,1.2082,0.39565362588639896,0.5252987821341784,0.8923788105947027,1.3900681865629656,-0.030041233549788826,-0.08499656445433057,-0.03469602887731804,0.019949826497253298,0.014618278493081076,0.011725660775764958
9/8/2017,-864.0,8485.6912,31.3576,11.5853,39.579,1.2082,0.400496095284264,0.4906814056268951,0.8990731906773887,1.399095054614868,0.007501724607540394,-0.060499386389477605,-0.03196456480106835,0.019949826497253298,0.014424642921318058,0.01175124661949051
9/11/2017,-864.0,8485.6912,31.3576,11.5853,40.615,1.2082,0.4233896404289619,0.46544122800869125,0.9226068783789924,1.4357170631694298,0.026175497107051804,-0.02869551284350791,-0.008923712869716605,0.026175497107051804,0.015700875467199282,0.01221697638620898
9/12/2017,-864.0,8485.6912,31.3576,11.5853,41.1853,1.2082,0.4278141792338359,0.4785612757843647,0.9355617645722593,1.455876842588992,0.014041610242521152,-0.03432194348767026,0.013432777058716372,0.026175497107051804,0.015350708777467042,0.012297857395549781
9/13/2017,-864.0,8485.6912,31.3576,11.5853,40.9192,1.2082,0.44647035950369385,0.5163597157905897,0.9295170596519922,1.4302711696155808,-0.006461043139178391,-0.04609022223361925,0.0017430473952213532,0.026175497107051804,0.015290388601037173,0.012310904700287551
9/14/2017,-864.0,8485.6912,31.3576,11.5853,40.5485,1.2082,0.41498438399664983,0.49658192731143025,0.9210962700467947,1.4173138898404019,-0.009059316897691017,-0.0545226036915788,-0.013512099825077617,0.026175497107051804,0.015356650386696624,0.012338541882774617
9/15/2017,-864.0,8485.6912,31.3576,11.5853,41.1378,1.2082,0.41507545294123704,0.4337125186181465,0.9344827586206896,1.4379120149321551,0.014533213312452942,-0.012999165059165652,0.01014124071818645,0.026175497107051804,0.01460581695005035,0.012419248293481434
9/18/2017,-864.0,8485.6912,31.3576,11.5853,41.7842,1.2082,0.45285308465547747,0.45152833265531056,0.9491663259279451,1.460505987542556,0.015713042505919095,0.0009126601047761973,0.04128590118995712,0.026175497107051804,0.015026909294630748,0.012421053724776011
9/19/2017,-864.0,8485.6912,31.3576,11.5853,42.2119,1.2082,0.44406509460749266,0.4157769240505895,0.9588819226750261,1.4754556194817088,0.010235926498532999,0.019980669324634492,0.0526894618582463,0.026175497107051804,0.015038949196429589,0.012477183012950675
9/20/2017,-864.0,8485.6912,31.3576,11.5853,42.8772,1.2082,0.46258199419431656,0.42627088869256147,0.9739948207714325,1.4987102141254274,0.0157609584027254,0.025458772095559468,0.07871783195759319,0.026175497107051804,0.015251547853184312,0.012553608159339594
9/21/2017,-864.0,8485.6912,31.3576,11.5853,43.1149,1.2082,0.4571062610259078,0.4111708922789916,0.9793943937122348,1.5070186721846666,0.005543738863545089,0.03255124450075075,0.07419338764730798,0.026175497107051804,0.015265499215253862,0.01251865866313663
9/22/2017,-864.0,8485.6912,31.3576,11.5853,42.8868,1.2082,0.43026559769486283,0.40680735829675974,0.9742128935532235,1.4990457681740965,-0.005290514416129821,0.01667480572926805,0.06348663165255686,0.026175497107051804,0.015203927852443322,0.01253693951910236
9/25/2017,-864.0,8485.6912,31.3576,11.5853,43.2004,1.2082,0.4470896014845931,0.4232094944277516,0.9813366044250603,1.5100072004306277,0.007312273240251077,0.016779052662547977,0.060543720019050395,0.026175497107051804,0.015206087643378942,0.012509301943480801
9/26/2017,-864.0,8485.6912,31.3576,11.5853,43.5711,1.2082,0.45720793032869134,0.4076166205134377,0.9897573940302576,1.5229644802058064,0.008580939065379045,0.035230693565670324,0.044840436246438964,0.026175497107051804,0.015102949953072155,0.012207214083359225
9/27/2017,-864.0,8485.6912,31.3576,11.5853,44.284,1.2082,0.4773250422007085,0.38600137444205007,1.0,1.547882863674177,0.01636176272804679,0.06589002683739897,0.06387221233240359,0.026175497107051804,0.015033958212352818,0.012358972769069705
9/28/2017,-864.0,8485.6912,31.3576,11.5853,44.6167,1.2082,0.512676638910738,0.41213146545878643,1.0,1.559511908673373,0.007512871465992221,0.07120100069385926,0.05221365620585483,0.026175497107051804,0.01506291429434922,0.012181056498576225
9/29/2017,-864.0,8485.6912,31.3576,11.5853,44.8448,1.2082,0.5247939504393004,0.4110314718602941,1.0,1.567484812683943,0.005112435478195287,0.08062362948504798,0.05759303063248322,0.026175497107051804,0.014979249362390439,0.012192113750859145
10/2/2017,-864.0,8485.6912,31.3576,11.5853,44.9398,1.2082,0.5708053996238998,0.4724635958810741,1.0,1.555941792145471,0.002118417296988806,0.06678725641701266,0.05959855795869573,0.026175497107051804,0.01475545339761897,0.012192596408860808
10/3/2017,-864.0,8485.6912,31.3576,11.5853,44.6072,1.2082,0.5339213562352778,0.4486098932274205,0.9925989879794748,1.544426248238565,-0.007401012020525233,0.0588919511089272,0.06653532387792782,0.026175497107051804,0.014922839953581183,0.012092496368939745
10/4/2017,-864.0,8485.6912,31.3576,11.5853,44.379,1.2082,0.5365253248484385,0.40719531068771264,0.9875210837609424,1.5211415331039115,-0.005115766064671234,0.09190622877894672,0.053439898214239,0.026175497107051804,0.012303494148776264,0.012091326322116552
