,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/3/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.57,7.8671,0.09087767795438828,0.05770559778852791,0.9584092289010323,1.3537735849056605,0.0025404890441409478,0.03136229990199291,0.13438735177865624,0.037242731133616536,0.012585715801137275,0.015772328485513396
1/4/2017,165.05900000000003,19087.5418,4.3927,17.6669,32.08,7.8671,0.10850034554250154,0.09709744298548717,0.9738919247115969,1.3756432246998285,0.016154577130186754,0.010393700787401539,0.17638430509717629,0.023307086614173356,0.010212720854533078,0.015608351365172723
1/5/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.81,7.8671,0.11379551820728295,0.1376050420168069,0.9656952034001215,1.3640651801029158,-0.008416458852867792,-0.020929516774392254,0.1579905351292319,0.016154577130186754,0.00894449423794715,0.015659009976419155
1/6/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.2,7.8671,0.1138878971795787,0.1760085683684396,0.947176684881603,1.3379073756432247,-0.019176359635334816,-0.052823315118396996,0.15470022205773493,0.016154577130186754,0.009110595784435793,0.015717076203106306
1/9/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.13,7.8671,0.09805996472663137,0.15661375661375643,0.9450516089860352,1.3349056603773584,-0.0022435897435897356,-0.0506251906068923,0.151683314835368,0.016154577130186754,0.009099020892445171,0.015725986533467438
1/10/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.96,7.8671,0.07686956521739141,0.12521739130434795,0.9398907103825137,1.3276157804459692,-0.005460970125281017,-0.04296754250386403,0.16390977443609023,0.016154577130186754,0.008778619070144185,0.015584630567339433
1/11/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.29,7.8671,0.14615384615384608,0.18608058608058609,0.9499089253187615,1.3417667238421955,0.01065891472868219,-0.03366275478690561,0.17986425339366519,0.016154577130186754,0.009190948317060611,0.015601395010243815
1/12/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.92,7.8671,0.10428571428571431,0.13642857142857134,0.9386763812993323,1.32590051457976,-0.011824864173857419,-0.028284098051539863,0.17121212121212137,0.016154577130186754,0.008792472139850923,0.015683178663799136
1/13/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.32,7.8671,0.12905551550108152,0.14491708723864472,0.9508196721311476,1.3430531732418525,0.012936610608020649,-0.013853904282115859,0.17523452157598496,0.016154577130186754,0.009324353377893476,0.015713609945582248
1/16/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.32,7.8671,0.15571955719557184,0.17195571955719546,0.9508196721311476,1.3430531732418525,0.0,-0.013853904282115859,0.1306859205776174,0.016154577130186754,0.009324353377893476,0.01499660269680879
1/17/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.61,7.8671,0.09438684304612077,0.1369324276010011,0.9292653309046752,1.3126072041166381,-0.022669220945083057,-0.03742138364779879,0.10986221899927484,0.016154577130186754,0.010474051418248654,0.015297634819761584
1/18/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.51,7.8671,0.10824555030875405,0.1649110061750816,0.9262295081967215,1.308319039451115,-0.0032669062397908677,-0.04864359214218894,0.0962989579590372,0.016154577130186754,0.010209504344325174,0.015281689853619738
1/19/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.25,7.8671,0.15062761506276146,0.2156713579307723,0.9183363691560413,1.2971698113207546,-0.00852179613241566,-0.05350438047559447,0.06890459363957602,0.016154577130186754,0.010297220528843689,0.015206150154257404
1/20/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.25,7.8671,0.17795950155763252,0.235981308411215,0.9183363691560413,1.2971698113207546,0.0,-0.046943919344675455,0.08384091723396625,0.016154577130186754,0.010262358122236543,0.01508622903157288
1/23/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.04,7.8671,0.13960546282245834,0.1991654021244309,0.9119611414693383,1.288164665523156,-0.006942148760330613,-0.0496678266371402,0.08018698309960448,0.016154577130186754,0.01030684096568446,0.015110008721760597
1/24/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.34,7.8671,0.21994370727784474,0.2710092480900683,0.9210686095931998,1.3010291595197256,0.00998668442077233,-0.0401771591268586,0.14103046257991725,0.016154577130186754,0.010646560030436219,0.013993385736314312
1/25/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.88,7.8671,0.32191780821917804,0.3595890410958904,0.9374620522161506,1.3241852487135506,0.017798286090968896,-0.02770780856423183,0.18952234206471497,0.017798286090968896,0.011407554089230996,0.013729353300699477
1/26/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.01,7.8671,0.3297598627787308,0.3387650085763292,0.9414086217364906,1.3178920526986826,0.004209844559585507,-0.006726457399103047,0.20380434782608692,0.017798286090968896,0.010871868798651162,0.013663518004182923
1/27/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.81,7.8671,0.28321532694710516,0.29737609329446046,0.9353369763205829,1.30939226519337,-0.006449532408900449,-0.010914927768860383,0.19095477386934667,0.017798286090968896,0.010948623944799502,0.01371460114585407
1/30/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.09,7.8671,0.2787930301742456,0.33829154271143214,0.9134790528233152,1.2372532894736843,-0.023369036027263812,-0.04445855827246736,0.17218543046357615,0.017798286090968896,0.011697322793265357,0.014047048328575756
1/31/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.36,7.8671,0.24732949876746102,0.29375513557929334,0.9216757741347906,1.2483552631578947,0.008973080757726848,-0.035884407748491554,0.16500383729854184,0.017798286090968896,0.011939175380759334,0.013978960564472951
2/1/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.49,7.8671,0.252670501232539,0.29704190632703376,0.9256223436551305,1.2537006578947367,0.0042819499341237854,-0.034209692746278164,0.1540499621498863,0.017798286090968896,0.01197587848077861,0.013906169983873139
2/2/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.72,7.8671,0.26315789473684204,0.319078947368421,0.9326047358834244,1.2518337408312958,0.007543456871105247,-0.04239401496259354,0.13024282560706402,0.017798286090968896,0.011474956524164541,0.01350781154369276
2/3/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.49,7.8671,0.21865325077399378,0.23103715170278627,0.9559805707346691,1.2832110839445803,0.02506510416666674,-0.010059729644765758,0.16500184979652222,0.02506510416666674,0.012789266811240915,0.013778832151326532
2/6/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.02,7.8671,0.2285148514851485,0.23564356435643563,0.9417122040072861,1.2640586797066016,-0.01492537313432829,-0.005769230769230749,0.13793103448275845,0.02506510416666674,0.012507816987083009,0.01393003376509019
2/7/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.95,7.8671,0.23503591380686362,0.24221867517956897,0.9395871281117183,1.2612061939690302,-0.002256608639587321,-0.00578220366206228,0.11773203322499093,0.02506510416666674,0.012507923615548063,0.013830433856591601
2/8/2017,165.05900000000003,19087.5418,4.3927,17.6669,30.78,7.8671,0.19348584722760775,0.20046529662659962,0.9344262295081969,1.254278728606357,-0.005492730210016061,-0.005813953488372103,0.11360347322720687,0.02506510416666674,0.012508593253144342,0.013853984527232554
2/9/2017,165.05900000000003,19087.5418,4.3927,17.6669,31.57,7.8671,0.22364341085271322,0.2127906976744185,0.9584092289010323,1.2864710676446618,0.025666016894086985,0.008948545861297674,0.10655450403084465,0.025666016894086985,0.013545848716112377,0.013645659445371995
2/10/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.0,7.8671,0.34546893549663626,0.22358527898694103,1.0,1.3854930725346373,0.07697180867912579,0.09961190168175937,0.187565490743975,0.07697180867912579,0.02119942584466193,0.01661791631444646
2/13/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.49,7.8671,0.3415013613380009,0.2182030338389731,1.0,1.4054604726976367,0.014411764705882346,0.10121328224776516,0.2402013664149587,0.07697180867912579,0.021230365256721832,0.01618083949578976
2/14/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.13,7.8671,0.34083969465648867,0.19541984732824424,1.0,1.4315403422982886,0.018556103218324127,0.12164750957854409,0.24002823861630795,0.07697180867912579,0.02140558642828699,0.01617870185793506
2/15/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.44,7.8671,0.39472648563557655,0.20464384100747735,1.0,1.4441727791361043,0.008824366638200853,0.15779157138190136,0.23527361449982553,0.07697180867912579,0.02039863780941174,0.016150612844996824
2/16/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.02,7.8671,0.3116104868913858,0.14269662921348325,0.9881489841986457,1.4270578647106766,-0.011851015801354281,0.14782038675844,0.2231924554662943,0.07697180867912579,0.020702480230871567,0.016251458171907148
2/17/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.68,7.8671,0.3499810821036702,0.14453272796065075,1.0,1.4539527302363489,0.018846373500856606,0.17950413223140504,0.20134680134680139,0.07697180867912579,0.020551614849691133,0.015786469942058068
2/20/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.68,7.8671,0.320992225101814,0.11995557201036644,1.0,1.4539527302363489,0.0,0.17950413223140504,0.20662833953331083,0.07697180867912579,0.020551614849691133,0.015762931234361784
2/21/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.49,7.8671,0.27249910362136975,0.07708856220867699,0.9946748878923768,1.4462102689486553,-0.005325112107623209,0.18142476697736365,0.20020290835306054,0.07697180867912579,0.020495437404101396,0.01579410034996024
2/22/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.59,7.8671,0.2733452593917711,0.08550983899821119,0.9974775784753365,1.4502852485737574,0.0028176951253875426,0.17303889255108773,0.2101326079564776,0.07697180867912579,0.02052326383069918,0.015757225643628765
2/23/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.7,7.8671,0.33607784431137744,0.15568862275449113,1.0,1.4547677261613694,0.0030907558302892824,0.15608808290155451,0.22976231484671028,0.07697180867912579,0.020416529151754112,0.015622355717933408
2/24/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.27,7.8671,0.31702763256161326,0.15795369678864835,0.9879551820728292,1.4372453137734313,-0.012044817927170826,0.1373750403095777,0.209533607681756,0.07697180867912579,0.02083631391706707,0.015742299652593248
2/27/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.72,7.8671,0.3458929917106255,0.16088922381311233,1.0,1.4555827220863895,0.012758718457612561,0.15936384290814676,0.23002754820936633,0.07697180867912579,0.02066729618430447,0.015760340572095997
2/28/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.62,7.8671,0.2849927849927849,0.08549783549783552,0.9972004479283314,1.4515077424612877,-0.0027995520716685984,0.18378198737121965,0.2099184782608694,0.07697180867912579,0.019602920647571465,0.015722857704842004
3/1/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.16,7.8671,0.29652205091430606,0.08856220867694509,1.0,1.4735126324368377,0.015160022459292488,0.19104084321475612,0.2005312084993358,0.07697180867912579,0.019660841884574665,0.0155916707734457
3/2/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.38,7.8671,0.35040831477357104,0.13177431328878986,1.0,1.4824775876120622,0.00608407079646045,0.19317809117743545,0.18850049003593616,0.07697180867912579,0.019645262876889363,0.015504675917526078
3/3/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.43,7.8671,0.3368807339449542,0.1273394495412843,1.0,1.484515077424613,0.001374381528312263,0.18587239583333326,0.14740157480314964,0.07697180867912579,0.019708250135924355,0.014867240985367744
3/6/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.92,7.8671,0.2911574406901509,0.13191948238677198,0.9860005489980785,1.4637326813365934,-0.013999451001921459,0.14067958081930776,0.10557094490612484,0.07697180867912579,0.019892438173670604,0.014759255236510536
3/7/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.16,7.8671,0.26345213137665957,0.0838574423480083,0.9925885259401591,1.4735126324368377,0.006681514476614581,0.16569954867827197,0.0977534911961142,0.07697180867912579,0.01927983231019465,0.014691541037773781
3/8/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.3,7.8671,0.2577962577962578,0.07241857241857241,0.9964315124897062,1.4792176039119804,0.0038716814159291957,0.17285945072697895,0.10704483074107962,0.07697180867912579,0.019170861457954037,0.014673090742053219
3/9/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.01,7.8671,0.22026431718061668,0.043036258895289725,0.9884710403513587,1.467400162999185,-0.007988980716253424,0.16991552956465217,0.1131375579598144,0.07697180867912579,0.01926485161979077,0.014598496429195246
3/10/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.4,7.8671,0.2771929824561403,0.1077192982456141,0.9991765028822399,1.4832925835370823,0.010830324909747224,0.1529933481152992,0.12415071031500924,0.07697180867912579,0.018839309560060937,0.014642139159742345
3/13/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.95,7.8671,0.2820970042796007,0.2125534950071326,0.9868240461158386,1.464955175224124,-0.012362637362637208,0.057352941176470607,0.12979258328095544,0.018846373500856606,0.010466645728437952,0.014550415153939688
3/14/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.47,7.8671,0.26497860199714696,0.2300285306704708,0.9736480922316771,1.4453952730236348,-0.013351877607788665,0.028414033053058674,0.11681360201511315,0.018846373500856606,0.010666371589490605,0.014671531442248906
3/15/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.96,7.8671,0.2778962331201138,0.24840085287846492,0.987098545155092,1.465362673186634,0.0138144911192557,0.02362653003131232,0.13224181360201515,0.018846373500856606,0.010329675817983957,0.014746343849034073
3/16/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.21,7.8671,0.2669699090272919,0.2400279916025192,0.993961021136426,1.4755501222493888,0.006952169076752002,0.021726862302483108,0.13867924528301878,0.018846373500856606,0.010268146125498001,0.0147586823030324
3/17/2017,165.05900000000003,19087.5418,4.3927,17.6669,36.03,7.8671,0.2558382711746252,0.2206343673753921,0.9890200384298655,1.4682151589242054,-0.004971002485501197,0.028840662478583523,0.12347988774555652,0.018846373500856606,0.009939631220095266,0.014763123558150517
3/20/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.55,7.8671,0.23351839000693952,0.23802914642609307,0.975844084545704,1.4486552567237163,-0.013322231473771984,-0.003643497757847558,0.11232790988735908,0.015160022459292488,0.00958940872969293,0.014873514359383862
3/21/2017,165.05900000000003,19087.5418,4.3927,17.6669,35.16,7.8671,0.20783236001374084,0.22569563723806252,0.9651386220148228,1.432762836185819,-0.010970464135021119,-0.014573991031390232,0.10775047258979198,0.015160022459292488,0.009876495137740192,0.01492082641791833
3/22/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.88,7.8671,0.19288645690834483,0.21374829001368,0.9574526489157289,1.421352893235534,-0.00796359499431154,-0.017187940264863366,0.10344827586206917,0.015160022459292488,0.00995537788897233,0.014953118963834503
3/23/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.95,7.8671,0.20976116303219117,0.23191415714780206,0.9593741421905024,1.4242053789731053,0.00200688073394506,-0.01798257937622927,0.10566276494780147,0.015160022459292488,0.00994229890219941,0.014951638055364763
3/24/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.38,7.8671,0.1900311526479752,0.2357217030114227,0.9437276969530607,1.4009779951100245,-0.016309012875536433,-0.036974789915966366,0.08249370277078083,0.015160022459292488,0.010449426427361429,0.015116937364654718
3/27/2017,165.05900000000003,19087.5418,4.3927,17.6669,33.7,7.8671,0.20185449358059926,0.25784593437945813,0.9250617622838321,1.3732681336593318,-0.019778941244909864,-0.044513751063226525,0.07943625880845628,0.015160022459292488,0.010954836989478413,0.015175294585735613
3/28/2017,165.05900000000003,19087.5418,4.3927,17.6669,33.99,7.8671,0.18597348220516396,0.24633635729239356,0.9330222344221796,1.3850855745721273,0.008605341246290754,-0.048432250839865576,0.0911717495987161,0.015160022459292488,0.010707702485302598,0.01519569130233526
3/29/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.32,7.8671,0.20887636491722428,0.2546671363156039,0.9420807027175405,1.3985330073349633,0.009708737864077666,-0.03649635036496346,0.08986979993648792,0.015160022459292488,0.011022183951146004,0.015184389896451846
3/30/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.74,7.8671,0.19710544452102008,0.24603721571330106,0.9536096623661818,1.4156479217603912,0.012237762237762295,-0.039269911504424604,0.10320736741822811,0.0138144911192557,0.010815039011364132,0.015243337298929514
3/31/2017,165.05900000000003,19087.5418,4.3927,17.6669,34.79,7.8671,0.15389718076285241,0.20663349917081275,0.9549821575624485,1.4176854115729423,0.0014392630972941411,-0.04370533260032994,0.1019955654101996,0.0138144911192557,0.010691453205844702,0.015242957266760079
