,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/2013,357.115,20629.3701,25.5797,59.0072,138.36,2.7335,0.21752903907074983,0.10172474480816618,0.9742289818335446,1.22485835694051,0.01795173631547997,0.10511182108626205,0.04659606656580961,0.034143242814038466,0.010827797525385997,0.013244212780246067
11/4/2013,357.115,20629.3701,25.5797,59.0072,138.45,2.7335,0.2256550991501416,0.11437677053824369,0.9748626953950147,1.2220849148203723,0.0006504770164785789,0.09985700667302178,0.05021618751422263,0.034143242814038466,0.01086462818642891,0.013236184493110684
11/5/2013,357.115,20629.3701,25.5797,59.0072,135.28,2.7335,0.19410362785771018,0.11969282372671897,0.9525418955076749,1.1884389001142055,-0.02289635247381716,0.06645644461962963,0.034804559014763425,0.034143242814038466,0.012374373298820235,0.01352333019999633
11/6/2013,357.115,20629.3701,25.5797,59.0072,134.73,2.7335,0.17956575030642608,0.10742426895464896,0.9486692015209124,1.1836071334446103,-0.00406564163217038,0.06514348960392113,0.020604499659116815,0.034143242814038466,0.012406888632101971,0.013484604504418359
11/7/2013,357.115,20629.3701,25.5797,59.0072,132.72,2.7335,0.1586206896551725,0.09943256219991281,0.9345162653147443,1.1659492225248178,-0.014918726341571986,0.053835159599809446,0.01235697940503444,0.034143242814038466,0.012926960879949134,0.013592216344079703
11/8/2013,357.115,20629.3701,25.5797,59.0072,130.84,2.7335,0.14943336554511122,0.14416234736009859,0.921278693141811,1.1494333655451112,-0.014165159734779942,0.004606879606879666,0.013949163050217095,0.020516998740834014,0.011214003154232552,0.013564197714310399
11/11/2013,357.115,20629.3701,25.5797,59.0072,132.12,2.7335,0.16067820433980495,0.14881841342352642,0.9302915082382762,1.1587440799859674,0.009782940996637013,0.010323468685478288,0.031703888802123936,0.020516998740834014,0.011378671753709189,0.013577542983661367
11/12/2013,357.115,20629.3701,25.5797,59.0072,132.4,2.7335,0.15401377146343598,0.14093959731543615,0.9322630615406281,1.1611997895106123,0.0021192854980320863,0.011459129106187849,0.05263157894736836,0.020516998740834014,0.011383511559742451,0.013372778101058738
11/13/2013,357.115,20629.3701,25.5797,59.0072,136.26,2.7335,0.18900523560209415,0.14650959860383939,0.9594423320659061,1.1950534993860726,0.02915407854984875,0.03706522566405357,0.12268270577572693,0.02915407854984875,0.012973376887180909,0.013030288018023316
11/14/2013,357.115,20629.3701,25.5797,59.0072,135.03,2.7335,0.1785807803089814,0.16740857117919172,0.9507815800591466,1.1842659182599544,-0.00902686041391454,0.009570093457943907,0.11466072313026254,0.02915407854984875,0.012625928842242827,0.01309479973276617
11/15/2013,357.115,20629.3701,25.5797,59.0072,134.56,2.7335,0.18014383441501503,0.1897035607788109,0.9474721870159132,1.1707996171582702,-0.0034807079908169003,-0.008035385182454835,0.09141049557952785,0.02915407854984875,0.012252394640850603,0.012950350678853195
11/18/2013,357.115,20629.3701,25.5797,59.0072,133.34,2.7335,0.15988169798190688,0.1752783576896313,0.9388818476270947,1.1601844601061515,-0.009066587395957226,-0.013100436681222738,0.08982427462198617,0.02915407854984875,0.012378135340918113,0.012967951996836537
11/19/2013,357.115,20629.3701,25.5797,59.0072,130.82,2.7335,0.13825807012964408,0.1744540154876879,0.9211378679059287,1.1363794301598331,-0.01889905504724776,-0.03081938064898504,0.0602155766269552,0.02915407854984875,0.013010338773867834,0.01318526712956563
11/20/2013,357.115,20629.3701,25.5797,59.0072,129.26,2.7335,0.11652414269672628,0.16895568800207328,0.9101534995071116,1.1228283530229324,-0.0119247821434032,-0.04485332151038224,0.04757273685063601,0.02915407854984875,0.013171750401599444,0.013285265905493282
11/21/2013,357.115,20629.3701,25.5797,59.0072,130.46,2.7335,0.12011676826650652,0.16897055035631503,0.9186030136600478,1.1332522585128562,0.009283614420547925,-0.04179214102093276,0.05618523316062185,0.02915407854984875,0.013289887068980795,0.01332795226053812
11/22/2013,357.115,20629.3701,25.5797,59.0072,129.32,2.7335,0.12334954829742872,0.17277623349548277,0.9105759752147584,1.1102335164835164,-0.008738310593285448,-0.042145026294348575,0.05731338402420083,0.02915407854984875,0.01329895201504344,0.01331485129140539
11/25/2013,357.115,20629.3701,25.5797,59.0072,128.73,2.7335,0.10403087478559181,0.18164665523156098,0.9064216307562314,1.1051682692307692,-0.004562326012991003,-0.06568442444476708,0.06204108571900013,0.02915407854984875,0.012265043399963383,0.013272998603104847
11/26/2013,357.115,20629.3701,25.5797,59.0072,128.34,2.7335,0.1000257135510414,0.17665209565440976,0.9036755386565272,1.101820054945055,-0.003029596830575465,-0.0651223776223776,0.06101190476190488,0.02915407854984875,0.012264591669998097,0.013277205429169762
11/27/2013,357.115,20629.3701,25.5797,59.0072,129.2,2.7335,0.10920329670329654,0.17582417582417587,0.9097310237994647,1.1041791299888897,0.006700950599968669,-0.056658878504672994,0.07657695192067315,0.02915407854984875,0.012450966569911195,0.013246783867030867
11/28/2013,357.115,20629.3701,25.5797,59.0072,129.2,2.7335,0.10417912998888967,0.1588753098025808,0.9097310237994647,1.1023890784982935,0.0,-0.0471976401179941,0.07657695192067315,0.02915407854984875,0.012350820680651367,0.013246783867030867
11/29/2013,357.115,20629.3701,25.5797,59.0072,128.16,2.7335,0.08924018357980623,0.15519292877783442,0.9024081115335867,1.0935153583617747,-0.00804953560371513,-0.05709240729841081,0.08170155300472648,0.02915407854984875,0.012366393876588978,0.013179700877138205
12/2/2013,357.115,20629.3701,25.5797,59.0072,128.55,2.7335,0.09590792838874695,0.17953964194373406,0.9051542036332911,1.0968430034129693,0.003043071161048738,-0.07090199479618386,0.06884509852831133,0.02915407854984875,0.01151906260661738,0.013063446025017942
12/3/2013,357.115,20629.3701,25.5797,59.0072,130.03,2.7335,0.10947098976109215,0.18131399317406127,0.9155752710885791,1.1065441239043485,0.011513029949435927,-0.060816179126038206,0.09268907563025208,0.02915407854984875,0.011947515170104398,0.013040555381955914
12/4/2013,357.115,20629.3701,25.5797,59.0072,127.18,2.7335,0.08229086886222459,0.1512211726661561,0.8955076749753555,1.080360176690452,-0.021918018918711035,-0.05987581312832635,0.05168279169767631,0.02915407854984875,0.01186734630330934,0.013229661348583197
12/5/2013,357.115,20629.3701,25.5797,59.0072,130.19,2.7335,0.10125190323126376,0.13965488073084065,0.9167018729756371,1.105929323819232,0.023667243277244676,-0.03369702367698357,0.045199100834939054,0.02915407854984875,0.013196196891157348,0.013026765243708825
12/6/2013,357.115,20629.3701,25.5797,59.0072,129.99,2.7335,0.10423037716615702,0.12742099898063208,0.9152936206168145,1.0971471978392977,-0.0015362162992548223,-0.020569620253164445,0.03759578544061304,0.02915407854984875,0.01283646639852447,0.01301412050178459
12/9/2013,357.115,20629.3701,25.5797,59.0072,130.23,2.7335,0.08543090515085838,0.09051508584764134,0.9169835234474016,1.0991728561782579,0.0018462958689129394,-0.004662182818710003,0.03266989136468146,0.02915407854984875,0.012480429371245525,0.01299275285435068
12/10/2013,357.115,20629.3701,25.5797,59.0072,128.85,2.7335,0.07707096882053,0.10440524951935148,0.907266582171525,1.087525320729237,-0.010596636719649832,-0.024750227066303476,0.026529636711281057,0.02915407854984875,0.012461880082781826,0.01305273705586519
12/11/2013,357.115,20629.3701,25.5797,59.0072,125.45,2.7335,0.04038812406700942,0.0980262066677724,0.8833262920715391,1.0588284942606347,-0.026387272021730634,-0.052492447129909414,-0.005942947702060275,0.02915407854984875,0.013592766834179117,0.013467890243687457
12/12/2013,357.115,20629.3701,25.5797,59.0072,123.48,2.7335,0.024050422955714135,0.13003814894675725,0.8694550063371356,1.0422012153950033,-0.015703467516938963,-0.09379128137384407,-0.029245283018867863,0.023667243277244676,0.011776887448517905,0.013572082354095199
12/13/2013,357.115,20629.3701,25.5797,59.0072,122.42,2.7335,0.0193172356369693,0.12431307243963374,0.8619912688353752,1.0332545577312626,-0.008584386135406574,-0.09338665481744801,-0.033780584056827156,0.023667243277244676,0.01176898816918221,0.013604340077939913
12/16/2013,357.115,20629.3701,25.5797,59.0072,122.17,2.7335,0.01050454921422661,0.11298593879239038,0.8602309533868469,1.0311444969615124,-0.002042149975494234,-0.09207788347205703,-0.07179759914906547,0.023667243277244676,0.011779958819042265,0.012641079143683663
12/17/2013,357.115,20629.3701,25.5797,59.0072,122.84,2.7335,0.020350527452446254,0.10756707367721563,0.864948598788903,1.036799459824443,0.005484161414422539,-0.07874606269686513,-0.05811992025762913,0.023667243277244676,0.011926372360842052,0.012625627177007302
12/18/2013,357.115,20629.3701,25.5797,59.0072,124.69,2.7335,0.03160420286257959,0.08231984777033174,0.8779749331080129,1.0524139095205942,0.015060240963855387,-0.046858278550680255,-0.023570869224745494,0.023667243277244676,0.01208227420149564,0.012519141950851286
12/19/2013,357.115,20629.3701,25.5797,59.0072,120.53,2.7335,-0.002812939521800284,0.06941341937618928,0.8486832840445008,1.0173024983119514,-0.03336273959419356,-0.06753829490948471,-0.04523130544993659,0.023667243277244676,0.013736315527990444,0.013123905933149908
12/20/2013,357.115,20629.3701,25.5797,59.0072,119.98,2.7335,-0.01808658646370398,0.06768147966282023,0.8448105900577383,1.012660364618501,-0.00456317929146266,-0.08033113598037711,-0.0362278094626074,0.023667243277244676,0.013434425424874849,0.01302482333232909
12/23/2013,357.115,20629.3701,25.5797,59.0072,121.77,2.7335,-0.006850990946904889,0.05472636815920384,0.8574144486692015,1.027768399729912,0.014919153192198609,-0.05838230745437667,-0.0328038125496426,0.023667243277244676,0.013988312527604348,0.013085176685200518
12/24/2013,357.115,20629.3701,25.5797,59.0072,121.89,2.7335,-0.006925207756232621,0.04880234642333381,0.8582594000844951,1.0287812288993923,0.0009854644000986124,-0.05313446749009543,-0.036366511186655015,0.023667243277244676,0.014005082921519032,0.013070067453403236
12/25/2013,357.115,20629.3701,25.5797,59.0072,121.89,2.7335,-0.008621390809272045,0.04383895892639278,0.8582594000844951,1.0287812288993923,0.0,-0.05025712949976624,-0.034764016471333536,0.023667243277244676,0.014014982826464389,0.01306937194309703
12/26/2013,357.115,20629.3701,25.5797,59.0072,122.65,2.7335,-0.005836102780254482,0.04725622112344974,0.8636107590480214,1.0351958136394328,0.006235130035277647,-0.0506965944272445,-0.016360574224075664,0.023667243277244676,0.014000288518022508,0.013002989460445246
12/27/2013,357.115,20629.3701,25.5797,59.0072,122.38,2.7335,-0.011709601873536313,0.04336590486957914,0.8617096183636107,1.0329169480081026,-0.0022013860578883326,-0.052786377708978316,-0.034324942791762125,0.023667243277244676,0.01398981102606431,0.012831348168638942
12/30/2013,357.115,20629.3701,25.5797,59.0072,122.39,2.7335,-0.018288281062003753,0.027993903906312623,0.8617800309815519,1.0330013504388926,8.171269815338e-05,-0.045021847690386974,-0.04285602565105184,0.023667243277244676,0.013940546205413063,0.012774272249098485
12/31/2013,357.115,20629.3701,25.5797,59.0072,122.17,2.7335,-0.019108791649939727,0.03211561621838621,0.8602309533868469,1.0311444969615124,-0.0017975324781436264,-0.04963049397121755,-0.024201277955271605,0.023667243277244676,0.013891219450348167,0.012509480818768353
1/1/2014,357.115,20629.3701,25.5797,59.0072,122.17,2.7335,-0.02388942154042817,0.03891019495046355,0.8602309533868469,1.0311444969615124,0.0,-0.06044758901791891,-0.029472513504925302,0.023667243277244676,0.013540382874817814,0.012487959339745057
1/2/2014,357.115,20629.3701,25.5797,59.0072,124.55,2.7335,-0.013230866740611691,0.007605767707177913,0.876989156456837,1.051232275489534,0.019481050994515803,-0.02067935209938676,-0.018131651556957062,0.023667243277244676,0.013642826802445246,0.012697569221026533
1/3/2014,357.115,20629.3701,25.5797,59.0072,126.16,2.7335,0.0015878056525882034,0.033582089552238736,0.8883255879453598,1.064821066846725,0.012926535527900462,-0.03095475842998696,-0.0026089018894773774,0.019481050994515803,0.012854080092472669,0.01279989044662231
1/6/2014,357.115,20629.3701,25.5797,59.0072,126.82,2.7335,0.007947862025115215,0.03314258464473063,0.8929728207294746,1.0703916272788656,0.005231452124286662,-0.024386491268559296,0.00698745434333814,0.019481050994515803,0.012935519009615409,0.01280383149223319
1/7/2014,357.115,20629.3701,25.5797,59.0072,127.94,2.7335,0.015880578053041106,0.034063839923773154,0.9008590339388818,1.0798446995273463,0.008831414603374999,-0.017584273976810172,-0.017659705159705275,0.019481050994515803,0.013103639091907938,0.012098987871285386
1/8/2014,357.115,20629.3701,25.5797,59.0072,127.11,2.7335,0.009290138161029082,0.023106241067174738,0.8950147866497675,1.0728392977717758,-0.006487415976238808,-0.013504074505238606,-0.027988070658408026,0.019481050994515803,0.012979529164759921,0.012111852089500472
1/9/2014,357.115,20629.3701,25.5797,59.0072,127.22,2.7335,0.0034705789556712663,-0.010490613661460757,0.8957893254471201,1.0737677245104658,0.0008653921800014786,0.0141092068553208,-0.028113063407181116,0.019481050994515803,0.01155276163830838,0.012111627711710692
1/10/2014,357.115,20629.3701,25.5797,59.0072,128.6,2.7335,0.010450223933369918,-0.029779209554490427,0.9055062667229966,1.0854152599594868,0.010847351045432996,0.041464204729510845,-0.021234492731562415,0.019481050994515803,0.01110852069339347,0.012183495429063478
1/13/2014,357.115,20629.3701,25.5797,59.0072,128.86,2.7335,0.01241357636706475,-0.03818353236957883,0.9073369947894663,1.087609723160027,0.002021772939347022,0.052605783368730785,-0.03656074766355133,0.019481050994515803,0.010841332542443304,0.011962326421369213
1/14/2014,357.115,20629.3701,25.5797,59.0072,129.89,2.7335,0.02154935116004708,-0.03916633896972088,0.914589494437403,1.0963031735313975,0.007993170883128675,0.06319063599901753,-0.04246221894581659,0.019481050994515803,0.01085224013993605,0.011864178532289053
1/15/2014,357.115,20629.3701,25.5797,59.0072,130.18,2.7335,0.022141959798995137,-0.03548994974874364,0.916631460357696,1.098750844024308,0.002232658403264365,0.05975252360794525,-0.03648878691436608,0.019481050994515803,0.01083789146107231,0.011861607924601298
1/16/2014,357.115,20629.3701,25.5797,59.0072,130.89,2.7335,0.02425854918225201,-0.02425854918225223,0.9216307562315166,1.1047434166103982,0.005453986787524734,0.04972331381826911,-0.030300785301526134,0.019481050994515803,0.010492834075451938,0.011885275414369642
1/17/2014,357.115,20629.3701,25.5797,59.0072,130.43,2.7335,0.03163806058688601,-0.04666613936565689,0.9183917758062244,1.100860904794058,-0.0035144014057604256,0.08213722724632877,-0.03620778836917171,0.019481050994515803,0.006773403825526344,0.011885222348994714
1/20/2014,357.115,20629.3701,25.5797,59.0072,130.43,2.7335,0.029033530571992205,-0.05341222879684415,0.9183917758062244,1.100860904794058,0.0,0.08709784964160705,-0.04201248622842457,0.019481050994515803,0.006562002923414719,0.011855638415284676
1/21/2014,357.115,20629.3701,25.5797,59.0072,131.48,2.7335,0.03397294746775703,-0.042387543252595195,0.9257851006900435,1.1097231600270085,0.008050295177489675,0.0797404943746407,-0.026146211391748775,0.019481050994515803,0.0061489711731509186,0.011862786310090877
1/22/2014,357.115,20629.3701,25.5797,59.0072,132.08,2.7335,0.0433683545303738,-0.03712773520815238,0.9300098577665118,1.1147873058744093,0.004563431700639109,0.08359996718352614,-0.04137030047902446,0.019481050994515803,0.006120138963221257,0.011576971890845902
1/23/2014,357.115,20629.3701,25.5797,59.0072,131.65,2.7335,0.04700174964211867,-0.030618737076507085,0.9269821151950429,1.111158001350439,-0.003255602665051538,0.08007219624251372,-0.04101107226107226,0.019481050994515803,0.006262082025527448,0.011575493992928333
1/24/2014,357.115,20629.3701,25.5797,59.0072,129.89,2.7335,0.04220492658268471,-0.015887025595763382,0.914589494437403,1.0963031735313975,-0.013368780858336593,0.05902975947818989,-0.05162091121495338,0.019481050994515803,0.007247847837486168,0.011685154000279398
1/27/2014,357.115,20629.3701,25.5797,59.0072,128.96,2.7335,0.03974844795613963,-0.013303233088768907,0.9080411209688776,1.088453747467927,-0.007159904534606021,0.05376695538486698,-0.048967551622418726,0.019481050994515803,0.007494137720661128,0.01165531869488922
1/28/2014,357.115,20629.3701,25.5797,59.0072,130.35,2.7335,0.04146692233940552,-0.022131671460530522,0.9178284748626953,1.1001856853477379,0.010778535980148884,0.06503799330010618,-0.04097998822836957,0.019481050994515803,0.0076810594461296676,0.011739269437684078
1/29/2014,357.115,20629.3701,25.5797,59.0072,130.2,2.7335,0.04026845637583887,-0.02388942154042817,0.9167722855935783,1.098919648885888,-0.0011507479861910808,0.06572808381763107,-0.05897658282740692,0.019481050994515803,0.007661994654535405,0.011496665251591714
