,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/27/2013,543.0880000000001,34318.4719,8.2764,64.4143,39.4858,1.6741,-0.0934641663299417,-0.03263095544208949,0.6901362416869848,1.0117922594399573,0.00282924946157892,-0.06288521555457993,-0.15208479624463966,0.015417961925643375,0.011477106071396062,0.011648355708120646
12/30/2013,543.0880000000001,34318.4719,8.2764,64.4143,39.6639,1.6741,-0.0967206394753024,-0.053617544578807075,0.6932490889547229,1.0163559304661556,0.00451048224931494,-0.04554511196777422,-0.13835569420065696,0.015417961925643375,0.011315018439457264,0.01162458988745766
12/31/2013,543.0880000000001,34318.4719,8.2764,64.4143,39.7604,1.6741,-0.09364578228113563,-0.05676282526186216,0.6949357243356141,1.0188286663113444,0.002432942801892768,-0.03910252692225902,-0.11942754507462439,0.015417961925643375,0.01134668728919116,0.011437182211761413
1/1/2014,543.0880000000001,34318.4719,8.2764,64.4143,39.7604,1.6741,-0.09379038415516638,-0.06384884502740706,0.6949357243356141,1.0188286663113444,0.0,-0.03198365880201892,-0.12327208500823594,0.015417961925643375,0.011281141701057982,0.011411308257357169
1/2/2014,543.0880000000001,34318.4719,8.2764,64.4143,39.7381,1.6741,-0.09239346418962435,-0.06577835435347645,0.6945459629988902,1.0182572465253579,-0.0005608595486965573,-0.028489074257885494,-0.12644701496146415,0.015417961925643375,0.011265853732369097,0.011394323218209457
1/3/2014,543.0880000000001,34318.4719,8.2764,64.4143,39.3744,1.6741,-0.09660870343305383,-0.06033483919963478,0.6881891828120494,1.0089377229305894,-0.009152425506000594,-0.038602968106769664,-0.1285417708743709,0.015417961925643375,0.011375352762374974,0.0114140742960717
1/6/2014,543.0880000000001,34318.4719,8.2764,64.4143,40.2948,1.6741,-0.08353423884860656,-0.06884842474913344,0.7042760139475134,1.032522241810504,0.023375594294770208,-0.015771668641076597,-0.10526783255913097,0.023375594294770208,0.01263601130689901,0.01185584147326034
1/7/2014,543.0880000000001,34318.4719,8.2764,64.4143,40.2725,1.6741,-0.08345148875835529,-0.0645322069309252,0.7038862526107892,1.0319508220245173,-0.0005534212851285858,-0.020224407475707862,-0.12943335617519203,0.023375594294770208,0.012590896146580438,0.011266261640570955
1/8/2014,543.0880000000001,34318.4719,8.2764,64.4143,40.0053,1.6741,-0.08953260520763884,-0.062167581185863185,0.6992161078048397,1.0251040342749376,-0.006634800422124387,-0.029179012660255355,-0.14295171172715204,0.023375594294770208,0.012625022808480027,0.011188410778063809
1/9/2014,543.0880000000001,34318.4719,8.2764,64.4143,40.0944,1.6741,-0.10112520765562683,-0.09779823383424757,0.7007734053430511,1.0273871509983192,0.0022272048953513313,-0.0036876161698490284,-0.13724831998140852,0.023375594294770208,0.011579126269168852,0.011200299830766546
1/10/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.178000000000004,1.6741,-0.07595158271734592,-0.10659611423031878,0.7197126602522088,1.0551535402402528,0.027026218125224544,0.034300871085390705,-0.11168925303200916,0.027026218125224544,0.01272439251233316,0.011792927221480547
1/13/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.5269,1.6741,-0.06797574266758832,-0.10195800303441094,0.72581076475369,1.0640938255914068,0.00847297100393396,0.03784039107485593,-0.12262046118156122,0.027026218125224544,0.012791607560120483,0.011502999970755127
1/14/2014,543.0880000000001,34318.4719,8.2764,64.4143,40.9257,1.6741,-0.08219820143078205,-0.10650131192393086,0.7153029389403036,1.0486885531548522,-0.014477362865997656,0.027199939762060144,-0.144862156435834,0.027026218125224544,0.013222440413024499,0.011483168568514533
1/15/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.23,1.6741,-0.07888563705011076,-0.10740600075958984,0.7206215207683366,1.056485998934033,0.007435425661625805,0.03195222434135747,-0.1329236644753169,0.027026218125224544,0.013286194229677676,0.011537697447840226
1/16/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.6085,1.6741,-0.0717506196360489,-0.09493203523949967,0.7272369766405369,1.0661847607724162,0.00918020858598112,0.025612900363327862,-0.11953285524141244,0.027026218125224544,0.013028666186283523,0.01161424912691261
1/17/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.2597,1.6741,-0.07558896344673838,-0.12564329483459735,0.7211406199477406,1.057247037841827,-0.008382902531934522,0.05724703784182705,-0.13576324013640206,0.027026218125224544,0.009743937052723424,0.011535673671807068
1/20/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.2597,1.6741,-0.0730885963907254,-0.11444046808692265,0.7211406199477406,1.057247037841827,0.0,0.046695755853775944,-0.13814618617514596,0.027026218125224544,0.009609499144488972,0.01152154760987015
1/21/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.8906,1.6741,-0.06441569811590453,-0.1221043980095946,0.7321675449405308,1.0734133491861753,0.015290949764540152,0.06571248308215205,-0.12883818333440789,0.027026218125224544,0.009941415536145923,0.011703440930791556
1/22/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.9648,1.6741,-0.058990256864481894,-0.11641084862822482,0.7334644189846978,1.0753146652453773,0.0017712804304546026,0.06498562332346114,-0.13898047744596176,0.027026218125224544,0.00994469045960863,0.011541580392526644
1/23/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.5862,1.6741,-0.06432009071907008,-0.11341683747741582,0.7268472153038128,1.0656133409864295,-0.009021846881195672,0.055377486099162265,-0.1383205765222184,0.027026218125224544,0.010272480993416952,0.01153404691155707
1/24/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.5046,1.6741,-0.06736056338661134,-0.11522775227347792,0.725421003416966,1.0635224058054202,-0.001962189380130819,0.054101141858669655,-0.13303058913964372,0.027026218125224544,0.010295682670402198,0.011510510773637496
1/27/2014,543.0880000000001,34318.4719,8.2764,64.4143,41.7495,1.6741,-0.06019125055713892,-0.1111486288757727,0.7297013868861913,1.0697977737690132,0.0059005507823228776,0.05732947034123659,-0.11887425604659996,0.027026218125224544,0.01032144749158807,0.011508008404414804
1/28/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.1503,1.6741,-0.05649991941693666,-0.11215595508837273,0.7367066040951158,1.080067955393383,0.009600114971436868,0.062686725208565,-0.11356954486378723,0.027026218125224544,0.010425112649014023,0.011579529873413456
1/29/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.0761,1.6741,-0.05906649313242718,-0.11085170425829771,0.7354097300509486,1.0781666393341807,-0.001760367067375701,0.05824136578102834,-0.11703701527491284,0.027026218125224544,0.010475565398793059,0.01156818791728811
1/30/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.3433,1.6741,-0.05822575909895644,-0.11567306922413101,0.7400798748568982,1.0850134270837604,0.006350398444722849,0.06496162010442563,-0.11306586344708558,0.027026218125224544,0.01048383206363504,0.011605627774271212
1/31/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.989,1.6741,-0.04447442648238831,-0.11673286671008376,0.7513654755350478,1.101558976671723,0.01524916574759172,0.08180813878871906,-0.06716199296503567,0.027026218125224544,0.010774926412805334,0.011014944012474333
2/3/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.6699,1.6741,-0.04716403912286182,-0.12075387432450524,0.7457882180216553,1.0933822926489278,-0.007422829095815153,0.0836965134706813,-0.08023348802921193,0.027026218125224544,0.010677084570809285,0.010998712298041908
2/4/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.7738,1.6741,-0.05258075162189879,-0.10748941806559353,0.7476041912452263,1.096044647615924,0.0024349717247991176,0.06152158591182988,-0.06185874519127432,0.027026218125224544,0.009699223884436997,0.010816650230320256
2/5/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.2394,1.6741,-0.06441745648172548,-0.10798335241883861,0.7382639016333272,1.0823510721167646,-0.01249362927773534,0.04883977900552483,-0.05793639642171322,0.027026218125224544,0.010245845909440903,0.010732781145682834
2/6/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.3636,1.6741,-0.07604731910735785,-0.12748198488999007,0.740434680019925,1.0855335984584478,0.002940382675890252,0.05894968916618537,-0.049977350298931245,0.027026218125224544,0.010038226298118581,0.010727255361470933
2/7/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.8228,1.6741,-0.0685086454234397,-0.12785742718985127,0.7484606175008084,1.0973002336927555,0.010839494282827822,0.06804940340795729,-0.032594158895395076,0.027026218125224544,0.010189345146083278,0.010791789654371902
2/10/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.9733,1.6741,-0.0643597877607539,-0.1034481257062484,0.7510910695715247,1.1011566766430243,0.003514482938995034,0.04359852348341331,-0.034858754778171464,0.015290949764540152,0.008608218924646183,0.010773549276153385
2/11/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.0109,1.6741,-0.07151414934471989,-0.10354958692850535,0.7517482456370326,1.10212014677545,0.0008749618949439597,0.03573587241041354,-0.04310711147201807,0.015290949764540152,0.008484403160009138,0.0106988564373612
2/12/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.7776,1.6741,-0.05594470412203234,-0.0968141311688141,0.747670607975251,1.0961420195973925,-0.005424206422092959,0.04525029504687761,-0.04751132229233557,0.015290949764540152,0.007825302893396658,0.010715798743069037
2/13/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.898,1.6741,-0.055083075066026055,-0.09182421523083262,0.7497749696318241,1.0992271739576074,0.0028145571514064383,0.04045597865631834,-0.03831452840467098,0.015290949764540152,0.007733345851486876,0.010696424357280323
2/14/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.8002,1.6741,-0.06754595800490626,-0.0935085815871688,0.7480656127380296,1.096721126645074,-0.002279826565341203,0.028640782532415088,-0.02985230250333204,0.015290949764540152,0.007598479722325408,0.010615586270835886
2/17/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.8002,1.6741,-0.06943544564702209,-0.10292909044262488,0.7480656127380296,1.096721126645074,0.0,0.03733667476981162,-0.01392706319822512,0.015290949764540152,0.007273577629403341,0.01042298148477527
2/18/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.8754,1.6741,-0.07472484785705036,-0.10959255902283216,0.7493799648690455,1.098648066909926,0.0017570011355088067,0.03915927648528705,-0.016398181242572973,0.015290949764540152,0.00726226937705126,0.010410495040788689
2/19/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.153999999999996,1.6741,-0.08024271668773153,-0.10717003169298511,0.7542493598650691,1.1057869706039112,0.006497898561879323,0.03015951072555656,0.006617635052705406,0.01524916574759172,0.006678983892444977,0.010231307943160014
2/20/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.5894,1.6741,-0.09407578049055454,-0.10736172176950187,0.7443812320303419,1.091319544094133,-0.013083375816841936,0.014883902699405205,0.0009000942396317768,0.01524916574759172,0.007390545282641201,0.010323114115511412
2/21/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.74,1.6741,-0.09004004760576623,-0.1146051340136387,0.7470134319097432,1.0951785494649666,0.003536091140049047,0.02774478072052755,0.024999040712175402,0.01524916574759172,0.007062840584923074,0.010004281371013517
2/24/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.6809,1.6741,-0.06515527990189462,-0.11173175988169137,0.7634585638256036,1.1192883645606988,0.022014506317267202,0.052435151766310195,0.036676911393005884,0.022014506317267202,0.008328910936820417,0.010292020077396059
2/25/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.4024,1.6741,-0.07367306735987944,-0.10895051254634058,0.7585909166382647,1.1121520232872781,-0.006375784381732141,0.039590893304111585,0.030067282932444206,0.022014506317267202,0.008505017606398345,0.010329535576662495
2/26/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.5905,1.6741,-0.07107999829518818,-0.10177087328986067,0.7618785447744889,1.1169719363699726,0.004333861721932397,0.034168202836041495,0.04894288753170373,0.022014506317267202,0.00834223974078482,0.010176895203866275
2/27/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.7561,1.6741,-0.06282582342030518,-0.09880829481638231,0.7647729159566194,1.1212153048255507,0.003798992899829212,0.03992765489196981,0.05746234750497847,0.022014506317267202,0.008317304307387445,0.01016254770926242
2/28/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.2153,1.6741,-0.05124304235313304,-0.09141178540621497,0.7727988534375027,1.1329819400598582,0.01049453676173151,0.04421006392983062,0.07647641701218033,0.022014506317267202,0.00847585471489346,0.010176428299174665
3/3/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.3056,1.6741,-0.05280328377034993,-0.0809504975895502,0.7743771246799325,1.1352958058300193,0.0020422794824415114,0.03062643932168707,0.0831764596586102,0.022014506317267202,0.007923068172271341,0.010153537259131828
3/4/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.8702,1.6741,-0.046724524373532805,-0.0934702939270653,0.7842452525146597,1.1497632323397975,0.012743310100754801,0.05156562354259098,0.09558690673268977,0.022014506317267202,0.00801326012037441,0.010255014478295146
3/5/2014,543.0880000000001,34318.4719,8.2764,64.4143,45.0659,1.6741,-0.04066527305316303,-0.08945806599937833,0.7876657141109333,1.154777889385429,0.004361469304794863,0.05358654129396956,0.10076574541102334,0.022014506317267202,0.008024368049870872,0.010258427375248695
3/6/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.4487,1.6741,-0.052213982011795834,-0.0993232034185263,0.7768782389079691,1.1389626296584807,-0.013695499257753596,0.05230424674592915,0.08137690432514755,0.022014506317267202,0.008140247942155295,0.010431853058210325
3/7/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.8766,1.6741,-0.07038147398752082,-0.10243757746538562,0.7668790254218774,1.1243030216063303,-0.012871017600064816,0.03571462293100702,0.06476702169740123,0.022014506317267202,0.008798423862297585,0.010581857674493416
3/10/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.726000000000006,1.6741,-0.0741352440966222,-0.09325981637700309,0.7642468255424762,1.120444016235497,-0.0034323534640331443,0.02109156804319201,0.08655461349607885,0.022014506317267202,0.00860703188327825,0.010126306320990937
3/11/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.3056,1.6741,-0.06484471630172783,-0.0929654817235076,0.7743771246799325,1.1352958058300193,0.013255271463202378,0.0310029716126059,0.11285931016467243,0.022014506317267202,0.009001093974701817,0.010115654221070296
3/12/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.6444,1.6741,-0.05954372142992581,-0.09395420361905171,0.7802987005042428,1.1439772867041123,0.007646888880863845,0.037978744922798624,0.11575295905310301,0.022014506317267202,0.009098604923111589,0.010134679530720352
3/13/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.14,1.6741,-0.08031128566814949,-0.10869787163112443,0.7714827534978022,1.1310524373744415,-0.01129816953526075,0.031848444045481816,0.1078761106370163,0.022014506317267202,0.009417030532549752,0.010240610528355731
3/14/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.3583,1.6741,-0.07892747833237124,-0.10924969995473355,0.7752982198568544,1.1366462014677545,0.004945627548708531,0.03404121404261273,0.11025094234783506,0.022014506317267202,0.009442941626464417,0.010247970267813647
3/17/2014,543.0880000000001,34318.4719,8.2764,64.4143,44.1099,1.6741,-0.09420048791306279,-0.12109525804358368,0.770956663083659,1.1302811487843878,-0.005599853916854247,0.030600324297550108,0.08727020858085166,0.022014506317267202,0.009539112174193506,0.010136127802802864
3/18/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.9519,1.6741,-0.09744502764019292,-0.12109525804358368,0.768195125361578,1.126232524291747,-0.003581962325917787,0.026908752762837773,0.12623252429174703,0.022014506317267202,0.00959873031239439,0.008817819035298137
3/19/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.041000000000004,1.6741,-0.12299576382563826,-0.12637003258125445,0.7522743360511759,1.102891435365504,-0.020724928842666634,0.0038623546369247475,0.0918846241660114,0.022014506317267202,0.010732983951394957,0.009204048585850654
3/20/2014,543.0880000000001,34318.4719,8.2764,64.4143,42.9432,1.6741,-0.13171335331012146,-0.12745109932992849,0.7505649791573814,1.1003853880529704,-0.002272252038753919,-0.004884831070120943,0.09249101954838235,0.022014506317267202,0.010647533650560752,0.009200174258365588
3/21/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.8314,1.6741,-0.11323987885580644,-0.1383669811263497,0.7660890158963201,1.1231448075109673,0.0206831349317238,0.029162185896021153,0.11235632840237453,0.022014506317267202,0.011139618196117291,0.009513683232416132
3/24/2014,543.0880000000001,34318.4719,8.2764,64.4143,43.6357,1.6741,-0.130196362969504,-0.1480506226167243,0.7626685543000463,1.1181301504653356,-0.004464835711385007,0.020956948993916757,0.10738984014353847,0.022014506317267202,0.011200596671341663,0.009543407233665986
