,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.8359,7.2047,-0.21512150978339217,-0.15474806252532003,0.7700540970236314,1.0060187339416131,-0.009872765768217384,-0.07142657068429448,-0.09204640207421655,0.011927527624219225,0.010356651165381302,0.009923454293369948
8/13/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.1134,7.2047,-0.24339706490016666,-0.16519877024150786,0.7514066258530089,1.0,-0.02421579372500915,-0.09367295096256822,-0.12215963913546901,0.011927527624219225,0.011264853205572774,0.010230479510740497
8/14/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.0964,7.2047,-0.24236608921396818,-0.1569329476126371,0.7509678618254648,1.0,-0.0005839235541021948,-0.10133611716814817,-0.1083612962537348,0.011927527624219225,0.01093891210836625,0.010072585420786559
8/17/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.3089,7.2047,-0.23930286277868618,-0.16958914064730468,0.7564524121697657,1.0073033090004262,0.007303309000426195,-0.08395087967144765,-0.10300936198343058,0.011927527624219225,0.011138696979326153,0.010130349516752296
8/18/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,29.4534,7.2047,-0.23257068263360725,-0.1670145104261933,0.76018190640389,1.012269559120716,0.004930243031979975,-0.07870025712087192,-0.09601679465222923,0.011927527624219225,0.011292848842050158,0.010163159075019667
8/19/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9859,7.2047,-0.24475172814511992,-0.1820747121495181,0.7481158956464286,1.0,-0.015872530845335242,-0.07662926788865743,-0.09749042563128552,0.011927527624219225,0.011163160434572697,0.010197544155779286
8/20/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,28.6118,7.2047,-0.25867523415942284,-0.2038346439351738,0.7384605060755913,1.0,-0.012906275119972221,-0.06888090496088317,-0.10913846249649717,0.011927527624219225,0.010655698747640031,0.010294559680222552
8/21/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.3623,7.2047,-0.2896728252601847,-0.1965514645372487,0.7062113500511031,1.0,-0.04367079316925182,-0.11590208533929569,-0.14466885274598862,0.011927527624219225,0.013534225885147584,0.011567266960164614
8/24/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.2093,7.2047,-0.2977375261967934,-0.21064028576443017,0.7327742453254479,1.0,-0.005591635206104839,-0.1103390999839785,-0.15124509091362814,0.011927527624219225,0.013463096960120999,0.011559390817866062
8/25/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,26.9543,7.2047,-0.27409316517603466,-0.1708504008682562,0.7299940418156213,1.0,-0.009371795672802996,-0.1245164496441784,-0.17142980102117666,0.011927527624219225,0.013192552593455984,0.01137544523662908
8/26/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.9148,7.2047,-0.24399306683999566,-0.17101614126313502,0.7570300020881866,1.0356343885762198,0.03563438857621981,-0.08803178108685572,-0.13809691423207793,0.03563438857621981,0.01604900978794487,0.012366244917958423
8/27/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,28.0253,7.2047,-0.23997331460293259,-0.16551454815168365,0.7603689886725904,1.0397339200053424,0.003958473641222593,-0.08922715942660109,-0.12440638356369804,0.03563438857621981,0.016012415865478895,0.01233068502076136
8/28/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.9063,7.2047,-0.2414890638717726,-0.1670929496152581,0.7571403377874245,1.035319040004749,-0.004246163288171734,-0.08932102834541855,-0.12186349476069092,0.03563438857621981,0.016012375621789754,0.012316799667725337
8/31/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.8893,7.2047,-0.24332089805331347,-0.15868140812589027,0.7571926966673453,1.0346883428618068,-0.0006091814393166528,-0.10060337516003481,-0.1377607805794987,0.03563438857621981,0.015604735906700562,0.012054974271380556
9/1/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.4303,7.2047,-0.2552691237358312,-0.1724183805063464,0.7476009168435942,1.0176595200023744,-0.016457924723818795,-0.1001118696669171,-0.15876296880127339,0.03563438857621981,0.015584378247962593,0.012110939861315832
9/2/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.7448,7.2047,-0.24228280847600658,-0.18378153991528368,0.7561724777943426,1.0293274171468003,0.011465423272804198,-0.07167354258889347,-0.1408815742618712,0.03563438857621981,0.01559723066198766,0.012207007945135882
9/3/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,28.0593,7.2047,-0.23525596125490922,-0.18475052533175618,0.7657875991714223,1.0409953142912263,0.01133545745509057,-0.06195089661812492,-0.12495984881323996,0.03563438857621981,0.015905466487171647,0.012311651690072988
9/4/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.5493,7.2047,-0.24159261339235583,-0.18262253201634127,0.75186880306541,1.022074400002968,-0.018175791983406575,-0.07214546973197633,-0.13101914645301715,0.03563438857621981,0.01622793579925763,0.01242464996541863
9/7/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.5493,7.2047,-0.24436136627324923,-0.18653914197864419,0.75186880306541,1.022074400002968,0.0,-0.07108175362641367,-0.13539629984151147,0.03563438857621981,0.016237929889629157,0.01239357945991252
9/8/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.8468,7.2047,-0.23724533118587054,-0.17903649043228642,0.7599881007939172,1.033111600004452,0.010798822474618275,-0.0709030792175337,-0.14265834164603886,0.03563438857621981,0.016246352862487393,0.012198404789361978
9/9/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.6598,7.2047,-0.2306250173847737,-0.1618202553475564,0.7548845422217128,1.0261739314320906,-0.006715313788298927,-0.08208831396390714,-0.14485611466307202,0.03563438857621981,0.016134430264723536,0.01220870241019902
9/10/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.6173,7.2047,-0.2229999859327303,-0.16058069689254018,0.7537246425462117,1.0245971885747358,-0.0015365259329424008,-0.0743600829872737,-0.1443818623441644,0.03563438857621981,0.016083788199453938,0.012209133371933268
9/11/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.4898,7.2047,-0.23286990785442008,-0.1875617420035386,0.7502449435197087,1.019866960002671,-0.00461667143420974,-0.05576813426119931,-0.1604193963160805,0.03563438857621981,0.015377733869657175,0.012020817677606316
9/14/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.3538,7.2047,-0.22093582941007261,-0.17130480104582313,0.7465332645581054,1.0148213828591357,-0.004947289540120359,-0.059890570654788866,-0.15958584244807672,0.03563438857621981,0.015378387582762758,0.012017177520570804
9/15/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.0053,7.2047,-0.23466730148473747,-0.16938306452755647,0.7370220872189972,1.0018920914288258,-0.01274046019200259,-0.07859728614857608,-0.1800823400108087,0.03563438857621981,0.015340407662709556,0.011934755878563547
9/16/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.2008,7.2047,-0.22178925986324494,-0.15734271736331662,0.7423576257263019,1.0091451085726582,0.007239319689098078,-0.07648013472128845,-0.17074271220130843,0.03563438857621981,0.015414044804261116,0.012004360268185792
9/17/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.3963,7.2047,-0.20980493390596555,-0.16395589308428238,0.7476931642336065,1.0163981257164905,0.007187288609158626,-0.05484045691180883,-0.1733012667700683,0.03563438857621981,0.015322234197846766,0.01195539794061839
9/18/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,26.8353,7.2047,-0.22262938651124264,-0.17116736093810658,0.7323824885169932,1.0,-0.020477217726481256,-0.06208976715900427,-0.18857455596611017,0.03563438857621981,0.01566288608836199,0.012156836209160212
9/21/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,27.3028,7.2047,-0.2170095125021867,-0.2153031697825345,0.7451413849475043,1.0174210834236994,0.017421083423699413,-0.0021745248023740116,-0.16998638066053784,0.03563438857621981,0.013196957805285464,0.012428469731496465
9/22/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,26.9458,7.2047,-0.2285351908635168,-0.22099112176156166,0.7353982276732958,1.0041177106274197,-0.013075581991590757,-0.009684188861896481,-0.17724757868510077,0.03563438857621981,0.013453463427244048,0.012493575098053905
9/23/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,26.5803,7.2047,-0.22828598968736924,-0.2174275328657035,0.7254230904639871,1.0,-0.013564266045172024,-0.013875337144722666,-0.19091017012611067,0.03563438857621981,0.013623635994690075,0.01253840810514345
9/24/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,26.3593,7.2047,-0.23470235053653543,-0.18954104148278905,0.7193916121513819,1.0,-0.008314428354834202,-0.05572312894951781,-0.1801354865197754,0.017421083423699413,0.010882726436082067,0.012341465714712339
9/25/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,26.4783,7.2047,-0.24409050941521726,-0.1999263454796678,0.7226393312427848,1.0045145356667287,0.0045145356667286585,-0.05520012274623287,-0.17902344646256696,0.017421083423699413,0.010900323182680036,0.012353721893869903
9/28/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6113,7.2047,-0.1645610498399992,-0.08969829821797282,0.6989773778625641,1.0,-0.03274379397468874,-0.08223949430773703,-0.21168833567260092,0.017421083423699413,0.012730129959086898,0.01283291490373242
9/29/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,25.6878,7.2047,-0.15445864589882252,-0.08199392369397274,0.701065197278466,1.0029869627859578,0.0029869627859577808,-0.07893708339757544,-0.21281544472535052,0.017421083423699413,0.012802016714502278,0.012819545162006188
9/30/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.2257,7.2047,-0.19616893071159802,-0.08983734711890046,0.6611619192655241,1.0,-0.056918070056602765,-0.11682701246431859,-0.25762047038994873,0.017421083423699413,0.017115505189069676,0.014455195379787383
10/1/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.7667,7.2047,-0.22005303194387016,-0.08950453199965869,0.6486350027701133,1.0,-0.018946820938094633,-0.14338182290014712,-0.27452075702075696,0.017421083423699413,0.016870367689568514,0.014524523830176663
10/2/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.7667,7.2047,-0.20898691668413993,-0.06611883817758824,0.6486350027701133,1.0,0.0,-0.15298314640778632,-0.2825255467841995,0.017421083423699413,0.01642292363910762,0.014392059929857898
10/5/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.9237,7.2047,-0.182982196769784,-0.0969130359244339,0.6802115657008113,1.0486815586513905,0.048681558651390455,-0.09530550685498351,-0.2360317557626288,0.048681558651390455,0.020317995181279348,0.01585007042963696
10/6/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.3752,7.2047,-0.18419476081623365,-0.07796189258568809,0.6652420369475807,1.0256030496450916,-0.02200716587023599,-0.11521526862751497,-0.24097664874088798,0.048681558651390455,0.020636074637319396,0.01594464844532728
10/7/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.3324,7.2047,-0.1984108159392789,-0.08263493569470792,0.6640739497449585,1.023802210656086,-0.0017558830286520388,-0.12620480629731246,-0.23827710454891227,0.048681558651390455,0.02031636477136957,0.01594711153485177
10/8/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.8123,7.2047,-0.18996379496655358,-0.09700271945832828,0.6771712639631452,1.043994328198698,0.01972267429435659,-0.1029472375071403,-0.22593154137965465,0.048681558651390455,0.021087737013167684,0.01620244304084779
10/9/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.500999999999998,7.2047,-0.23548375553437417,-0.101575487073719,0.6413835829164517,1.0,-0.052848788705601724,-0.14904787940892128,-0.2685856916550735,0.048681558651390455,0.023506814169682366,0.017311778469408002
10/12/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.141,7.2047,-0.2546965934600359,-0.11463456267653493,0.6315585503710314,1.0,-0.015318497085230365,-0.15819685847114207,-0.2795992827435061,0.048681558651390455,0.02355961473858366,0.017351962896904473
10/13/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.0296,7.2047,-0.2532579336642877,-0.113044380530543,0.6285182486333653,1.0,-0.004813966552871474,-0.1580840687582713,-0.2887137324182919,0.048681558651390455,0.02356046821586712,0.01727228998109468
10/14/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.8325,7.2047,-0.27110701071671417,-0.13789668921528886,0.6231390433147476,1.0,-0.008558550734706571,-0.15451781687298416,-0.2863706403208012,0.048681558651390455,0.023535115183672767,0.01725718471414388
10/15/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.7039,7.2047,-0.2715193752185868,-0.12723119029971663,0.6196293233554669,1.0,-0.00563232234753086,-0.16532234346048647,-0.2898240192183775,0.048681558651390455,0.02329310068929728,0.017248066916460754
10/16/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.8239,7.2047,-0.2731288335743085,-0.12751192667562627,0.6229043342039403,1.0052854355419112,0.005285435541911188,-0.16689844979066526,-0.2729250686493754,0.048681558651390455,0.023233464332258674,0.017219364700124584
10/19/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.0639,7.2047,-0.27149684294978094,-0.15237228871137398,0.6294543559008873,1.0158563066257338,0.010515293179518048,-0.14053876796607456,-0.24942723994741023,0.048681558651390455,0.02341149047081997,0.017199960445280816
10/20/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.2696,7.2047,-0.2653893629581925,-0.13806308226075814,0.6350682703303121,1.0249164240504935,0.008918699786246043,-0.14772111285289424,-0.24814051322481212,0.048681558651390455,0.02304001998358954,0.017220088771851303
10/21/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.1239,7.2047,-0.2657237846952093,-0.14436318949831872,0.631091861325124,1.0184990243966894,-0.006261388249045985,-0.14183657564444174,-0.24391918623851117,0.048681558651390455,0.023002969940843717,0.017195595510421484
10/22/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.4067,7.2047,-0.24977323354540937,-0.14805365470600484,0.638809970224693,1.0309550341571272,0.01222977092964439,-0.11939669604932979,-0.2397435356097688,0.048681558651390455,0.023321544688566783,0.017266824521711487
10/23/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.0982,7.2047,-0.25827044732025306,-0.15354998233839623,0.6303904631684092,1.0173670602847968,-0.013179986926820209,-0.12371724590561972,-0.24538867145386722,0.048681558651390455,0.023372153840714133,0.017302899872157163
10/26/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.1153,7.2047,-0.2704517049399704,-0.16431114365429045,0.6308571522143167,1.0181202348495193,0.00074031742733216,-0.1270096645177371,-0.24879350295246483,0.048681558651390455,0.023301612352044403,0.017271775228142904
10/27/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.7296,7.2047,-0.2998068504924234,-0.21103509036747692,0.6203307215121817,1.0011319641118928,-0.016685917985057475,-0.1125167406574441,-0.2582546323188679,0.048681558651390455,0.022640620058623266,0.017341122993891782
10/28/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.2867,7.2047,-0.2776226726475204,-0.2031380869953654,0.6355349593762196,1.0256695986152158,0.0245098901872447,-0.09347238767041166,-0.24903172960021158,0.048681558651390455,0.023510710940484434,0.017604779308658298
10/29/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.8839,7.2047,-0.29487112329948995,-0.2535258138567489,0.6245418396281771,1.007928153312867,-0.017297427286820377,-0.055387460424260127,-0.24926267719531914,0.048681558651390455,0.020479534330264944,0.017608313590143095
10/30/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.3296,7.2047,-0.2879262824719424,-0.2745849726367324,0.6367057757545488,1.0275591418214491,0.01947657523411661,-0.01839127855360656,-0.21940381906453998,0.048681558651390455,0.020653255028036267,0.01775258796888726
11/2/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.3553,7.2047,-0.28805018793038795,-0.27550930202074697,0.6374071739112636,1.028691105933342,0.001101604828201097,-0.017309933646656894,-0.21921009347294107,0.048681558651390455,0.020656467219626353,0.01775365832160712
11/3/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.2295,7.2047,-0.26644848382096487,-0.24543148130207326,0.6612656279423925,1.0671955038561658,0.037430476166009585,-0.027853007378519146,-0.1839556235138794,0.037430476166009585,0.019422654920578753,0.018488823120619675
11/4/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.0152,7.2047,-0.26849164019165583,-0.2575259597254925,0.6554170044021604,1.0577565968842357,-0.008844590272188868,-0.014769109586793117,-0.19024594199086908,0.037430476166009585,0.018922309079973852,0.018501455955040873
11/5/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.3152,7.2047,-0.2608597849017831,-0.260336934516029,0.663604531523344,1.070970185739014,0.01249208834404869,-0.0007068764281369377,-0.18873344699535233,0.037430476166009585,0.01913069007960807,0.018525643317791815
11/6/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,24.4181,7.2047,-0.26129993495787396,-0.2493745367639274,0.6664128533259099,1.0755024467162029,0.004231920773836828,-0.015887281711086887,-0.18966661578182353,0.037430476166009585,0.018630033512562146,0.018517623124359468
11/9/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.7324,7.2047,-0.29277559741455605,-0.2996713065193357,0.6476988955025913,1.045300587123798,-0.028081627972692424,0.009846389515339782,-0.20456899238836435,0.037430476166009585,0.01571216571721528,0.018764501412777444
11/10/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,23.3896,7.2047,-0.2725440555351666,-0.28027593413907437,0.6383432811787856,1.030201859592405,-0.01444438826245964,0.010742837388185711,-0.19660362582178648,0.037430476166009585,0.015669030287499008,0.018630007325467435
11/11/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.8239,7.2047,-0.3210324968169541,-0.3149133140565691,0.6229043342039403,1.0052854355419112,-0.024185962992099186,-0.008931983186855175,-0.21557649743610896,0.037430476166009585,0.01655070129803455,0.018811003037149422
11/12/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,22.7296,7.2047,-0.312727910450469,-0.3096165359425742,0.6203307215121817,1.0011319641118928,-0.00413163394511884,-0.004506733822402187,-0.22448130090177387,0.037430476166009585,0.016468202012441393,0.018758493972856935
11/13/2015,-254.0,38.9945,6200.5029,4.9775,7.8755,21.624000000000002,7.2047,-0.3425017407406281,-0.3096663555124467,0.5901569548949132,1.0,-0.04864141911868225,-0.047564515347583436,-0.2658233005357614,0.037430476166009585,0.019573944829061402,0.0195513929471395
